OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"13151",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3989",S30000027,57.6535530090332,S99999999,,-2.64102101325989,S01007023,S01014035,S02001324,S02002606,S99999999,S00090952,S00137320,1A1,S99999999,"361843","1",S08000020,S12000034,"0862810",S13002848,S99999999,S99999999,AB452LS,AB45 2LS,AB45 2LS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13171",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6823081970215,S99999999,,-2.69205498695374,S01007026,S01014038,S02001324,S02002606,S99999999,S00092121,S00137359,1B3,S99999999,"358830","1",S08000020,S12000034,"0866041",S13002848,S99999999,S99999999,AB452NT,AB45 2NT,AB45 2NT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13174",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6830368041992,S99999999,,-2.69173288345337,S01007026,S01014038,S02001324,S02002606,S99999999,S00092122,S00137361,7C3,S99999999,"358850","1",S08000020,S12000034,"0866122",S13002848,S99999999,S99999999,AB452NX,AB45 2NX,AB45 2NX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13177",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.6839027404785,S99999999,,-2.69117999076843,S01007025,S01014037,S02001324,S02002606,S99999999,S00092120,S00137350,1B3,S99999999,"358884","1",S08000020,S12000034,"0866218",S13002848,S99999999,S99999999,AB452PA,AB45 2PA,AB45 2PA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13178",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.6847343444824,S99999999,,-2.69169902801514,S01007025,S01014037,S02001324,S02002606,S99999999,S00092120,S00137350,1B3,S99999999,"358854","1",S08000020,S12000034,"0866311",S13002848,S99999999,S99999999,AB452PB,AB45 2PB,AB45 2PB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13179",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.6842002868652,S99999999,,-2.69256091117859,S01007025,S01014037,S02001324,S02002606,S99999999,S00092120,S00137350,1B3,S99999999,"358802","1",S08000020,S12000034,"0866252",S13002848,S99999999,S99999999,AB452PD,AB45 2PD,AB45 2PD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13180",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.6807136535645,S99999999,,-2.70124697685242,S01007025,S01014037,S02001324,S02002606,S99999999,S00092117,S00137372,8A2,S99999999,"358280","1",S08000020,S12000034,"0865869",S13002848,S99999999,S99999999,AB452PE,AB45 2PE,AB45 2PE,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003349
"13181",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.6814804077148,S99999999,,-2.70050692558289,S01007025,S01014037,S02001324,S02002606,S99999999,S00092117,S00137372,8A2,S99999999,"358325","1",S08000020,S12000034,"0865954",S13002848,S99999999,S99999999,AB452PF,AB45 2PF,AB45 2PF,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003349
"13182",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"2688",S30000027,57.6825752258301,S99999999,,-2.70195388793945,S01007025,S01014037,S02001324,S02002606,S99999999,S00092115,S00137370,8A2,S99999999,"358240","1",S08000020,S12000034,"0866077",S13002848,S99999999,S99999999,AB452PG,AB45 2PG,AB45 2PG,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003349
"13183",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"2688",S30000027,57.6831817626953,S99999999,,-2.6950900554657,S01007025,S01014037,S02001324,S02002606,S99999999,S00092118,S00137352,6B4,S99999999,"358650","1",S08000020,S12000034,"0866140",S13002848,S99999999,S99999999,AB452PH,AB45 2PH,AB45 2PH,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13184",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.682975769043,S99999999,,-2.69324207305908,S01007025,S01014037,S02001324,S02002606,S99999999,S00092118,S00137352,6B4,S99999999,"358760","1",S08000020,S12000034,"0866116",S13002848,S99999999,S99999999,AB452PJ,AB45 2PJ,AB45 2PJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13185",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.6822471618652,S99999999,,-2.69354605674744,S01007025,S01014037,S02001324,S02002606,S99999999,S00092118,S00137352,6B4,S99999999,"358741","1",S08000020,S12000034,"0866035",S13002848,S99999999,S99999999,AB452PL,AB45 2PL,AB45 2PL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13186",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.6837463378906,S99999999,,-2.69479894638062,S01007025,S01014037,S02001324,S02002606,S99999999,S00092118,S00137352,6B4,S99999999,"358668","1",S08000020,S12000034,"0866203",S13002848,S99999999,S99999999,AB452PN,AB45 2PN,AB45 2PN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13187",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.6832504272461,S99999999,,-2.6969358921051,S01007025,S01014037,S02001324,S02002606,S99999999,S00092119,S00137364,7C3,S99999999,"358540","1",S08000020,S12000034,"0866149",S13002848,S99999999,S99999999,AB452PP,AB45 2PP,AB45 2PP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13188",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.6831970214844,S99999999,,-2.69844388961792,S01007025,S01014037,S02001324,S02002606,S99999999,S00092119,S00137364,7C3,S99999999,"358450","1",S08000020,S12000034,"0866144",S13002848,S99999999,S99999999,AB452PQ,AB45 2PQ,AB45 2PQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13189",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.6825180053711,S99999999,,-2.696368932724,S01007025,S01014037,S02001324,S02002606,S99999999,S00092119,S00137364,7C3,S99999999,"358573","1",S08000020,S12000034,"0866067",S13002848,S99999999,S99999999,AB452PR,AB45 2PR,AB45 2PR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13190",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.6821556091309,S99999999,,-2.69864201545715,S01007025,S01014037,S02001324,S02002606,S99999999,S00092115,S00137372,8A2,S99999999,"358437","1",S08000020,S12000034,"0866028",S13002848,S99999999,S99999999,AB452PS,AB45 2PS,AB45 2PS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003349
"13191",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.6810989379883,S99999999,,-2.69785094261169,S01007025,S01014037,S02001324,S02002606,S99999999,S00092116,S00137375,8A2,S99999999,"358483","1",S08000020,S12000034,"0865910",S13002848,S99999999,S99999999,AB452PT,AB45 2PT,AB45 2PT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13192",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.6826324462891,S99999999,,-2.69992589950562,S01007025,S01014037,S02001324,S02002606,S99999999,S00092115,S00137370,8A2,S99999999,"358361","1",S08000020,S12000034,"0866082",S13002848,S99999999,S99999999,AB452PU,AB45 2PU,AB45 2PU,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003349
"13193",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.6814918518066,S99999999,,-2.6952760219574,S01007025,S01014037,S02001324,S02002606,S99999999,S00092898,S00137385,8A2,S99999999,"358637","1",S08000020,S12000034,"0865952",S13002848,S99999999,S99999999,AB452PX,AB45 2PX,AB45 2PX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13194",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.6806869506836,S99999999,,-2.69603204727173,S01007025,S01014038,S02001324,S02002606,S99999999,S00092899,S00137387,1B1,S99999999,"358591","1",S08000020,S12000034,"0865863",S13002848,S99999999,S99999999,AB452PY,AB45 2PY,AB45 2PY,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003349
"13195",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"4223",S30000027,57.681999206543,S99999999,,-2.69243502616882,S01007026,S01014038,S02001324,S02002606,S99999999,S00092121,S00137359,1B3,S99999999,"358807","1",S08000020,S12000034,"0866007",S13002848,S99999999,S99999999,AB452PZ,AB45 2PZ,AB45 2PZ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13196",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.6819000244141,S99999999,,-2.69608807563782,S01007025,S01014037,S02001324,S02002606,S99999999,S00092116,S00137375,8A2,S99999999,"358589","1",S08000020,S12000034,"0865998",S13002848,S99999999,S99999999,AB452QA,AB45 2QA,AB45 2QA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13197",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2688",S30000027,57.6804542541504,S99999999,,-2.69453501701355,S01007025,S01014038,S02001324,S02002606,S99999999,S00092899,S00137387,1B1,S99999999,"358680","1",S08000020,S12000034,"0865836",S13002848,S99999999,S99999999,AB452QB,AB45 2QB,AB45 2QB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003349
"13198",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6804962158203,S99999999,,-2.69309401512146,S01007026,S01014038,S02001324,S02002606,S99999999,S00092896,S00137387,1C2,S99999999,"358766","1",S08000020,S12000034,"0865840",S13002848,S99999999,S99999999,AB452QD,AB45 2QD,AB45 2QD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003349
"13199",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.675220489502,S99999999,,-2.69497108459473,S01007026,S01014038,S02001324,S02002606,S99999999,S00092897,S00137428,1A4,S99999999,"358648","1",S08000020,S12000034,"0865254",S13002848,S99999999,S99999999,AB452QE,AB45 2QE,AB45 2QE,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003349
"13200",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6806755065918,S99999999,,-2.69183897972107,S01007026,S01014038,S02001324,S02002606,S99999999,S00092123,S00137379,1B3,S99999999,"358841","1",S08000020,S12000034,"0865859",S13002848,S99999999,S99999999,AB452QF,AB45 2QF,AB45 2QF,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13201",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"4223",S30000027,57.6783218383789,S99999999,,-2.69789791107178,S01007026,S01014038,S02001324,S02002606,S99999999,S00092895,S00137406,6A3,S99999999,"358477","1",S08000020,S12000034,"0865601",S13002848,S99999999,S99999999,AB452QG,AB45 2QG,AB45 2QG,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003349
"13202",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2688",S30000027,57.6821632385254,S99999999,,-2.69404792785645,S01007025,S01014037,S02001324,S02002606,S99999999,S00092116,S00137375,8A2,S99999999,"358711","1",S08000020,S12000034,"0866026",S13002848,S99999999,S99999999,AB452QH,AB45 2QH,AB45 2QH,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13203",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6771278381348,S99999999,,-2.69353199005127,S01007026,S01014038,S02001324,S02002606,S99999999,S00092896,S00137387,1C2,S99999999,"358736","1",S08000020,S12000034,"0865465",S13002848,S99999999,S99999999,AB452QJ,AB45 2QJ,AB45 2QJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003349
"13204",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6816024780273,S99999999,,-2.69158911705017,S01007026,S01014038,S02001324,S02002606,S99999999,S00092123,S00137379,1B3,S99999999,"358857","1",S08000020,S12000034,"0865962",S13002848,S99999999,S99999999,AB452QL,AB45 2QL,AB45 2QL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13205",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6826477050781,S99999999,,-2.69053506851196,S01007026,S01014038,S02001324,S02002606,S99999999,S00092121,S00137359,1B3,S99999999,"358921","1",S08000020,S12000034,"0866078",S13002848,S99999999,S99999999,AB452QN,AB45 2QN,AB45 2QN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13206",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6834907531738,S99999999,,-2.69065189361572,S01007026,S01014038,S02001324,S02002606,S99999999,S00092122,S00137361,7C3,S99999999,"358915","1",S08000020,S12000034,"0866172",S13002848,S99999999,S99999999,AB452QP,AB45 2QP,AB45 2QP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13207",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6840476989746,S99999999,,-2.69064593315125,S01007026,S01014038,S02001324,S02002606,S99999999,S00092122,S00137361,7C3,S99999999,"358916","1",S08000020,S12000034,"0866234",S13002848,S99999999,S99999999,AB452QQ,AB45 2QQ,AB45 2QQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13208",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6833572387695,S99999999,,-2.68925809860229,S01007026,S01014038,S02001324,S02002606,S99999999,S00092121,S00137359,1B3,S99999999,"358998","1",S08000020,S12000034,"0866156",S13002848,S99999999,S99999999,AB452QR,AB45 2QR,AB45 2QR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13209",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6821327209473,S99999999,,-2.68941903114319,S01007026,S01014038,S02001324,S02002606,S99999999,S00092123,S00137379,1B3,S99999999,"358987","1",S08000020,S12000034,"0866020",S13002848,S99999999,S99999999,AB452QS,AB45 2QS,AB45 2QS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13210",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6815528869629,S99999999,,-2.68851900100708,S01007026,S01014038,S02001324,S02002606,S99999999,S00092123,S00137379,1B3,S99999999,"359040","1",S08000020,S12000034,"0865955",S13002848,S99999999,S99999999,AB452QT,AB45 2QT,AB45 2QT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13211",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4223",S30000027,57.6745834350586,S99999999,,-2.69381904602051,S01007026,S01014038,S02001324,S02002606,S99999999,S00092897,S00137428,1A4,S99999999,"358716","1",S08000020,S12000034,"0865182",S13002848,S99999999,S99999999,AB452QU,AB45 2QU,AB45 2QU,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003349
"13212",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4223",S30000027,57.6757850646973,S99999999,,-2.69394302368164,S01007026,S01014038,S02001324,S02002606,S99999999,S00092897,S00137428,1A4,S99999999,"358710","1",S08000020,S12000034,"0865316",S13002848,S99999999,S99999999,AB452QW,AB45 2QW,AB45 2QW,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003349
"13213",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6808395385742,S99999999,,-2.6896960735321,S01007026,S01014038,S02001324,S02002606,S99999999,S00092123,S00137379,1B3,S99999999,"358969","1",S08000020,S12000034,"0865876",S13002848,S99999999,S99999999,AB452QX,AB45 2QX,AB45 2QX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13214",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4223",S30000027,57.6786575317383,S99999999,,-2.69406509399414,S01007026,S01014038,S02001324,S02002606,S99999999,S00092896,S00137387,1C2,S99999999,"358706","1",S08000020,S12000034,"0865636",S13002848,S99999999,S99999999,AB452QY,AB45 2QY,AB45 2QY,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003349
"13215",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4223",S30000027,57.6830635070801,S99999999,,-2.69034194946289,S01007026,S01014038,S02001324,S02002606,S99999999,S00092122,S00137361,7C3,S99999999,"358933","1",S08000020,S12000034,"0866124",S13002848,S99999999,S99999999,AB452QZ,AB45 2QZ,AB45 2QZ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13216",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6811676025391,S99999999,,-2.68856191635132,S01007026,S01014038,S02001324,S02002606,S99999999,S00092124,S00137389,"7D1",S99999999,"359037","1",S08000020,S12000034,"0865912",S13002848,S99999999,S99999999,AB452RA,AB45 2RA,AB45 2RA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13217",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6804122924805,S99999999,,-2.6872730255127,S01007026,S01014038,S02001324,S02002606,S99999999,S00092125,S00137366,1B1,S99999999,"359113","1",S08000020,S12000034,"0865827",S13002848,S99999999,S99999999,AB452RB,AB45 2RB,AB45 2RB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13218",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6773681640625,S99999999,,-2.68838906288147,S01007026,S01014038,S02001324,S02002606,S99999999,S00092125,S00137366,1B1,S99999999,"359043","1",S08000020,S12000034,"0865489",S13002848,S99999999,S99999999,AB452RD,AB45 2RD,AB45 2RD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13219",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4223",S30000027,57.6806373596191,S99999999,,-2.68860197067261,S01007026,S01014038,S02001324,S02002606,S99999999,S00092124,S00137389,"7D1",S99999999,"359034","1",S08000020,S12000034,"0865853",S13002848,S99999999,S99999999,AB452RE,AB45 2RE,AB45 2RE,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13222",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4223",S30000027,57.6823310852051,S99999999,,-2.68776202201843,S01007026,S01014038,S02001324,S02002606,S99999999,S00092125,S00137366,1B1,S99999999,"359086","1",S08000020,S12000034,"0866041",S13002848,S99999999,S99999999,AB452RH,AB45 2RH,AB45 2RH,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13223",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6798896789551,S99999999,,-2.68778300285339,S01007026,S01014038,S02001324,S02002606,S99999999,S00092124,S00137389,"7D1",S99999999,"359082","1",S08000020,S12000034,"0865769",S13002848,S99999999,S99999999,AB452RJ,AB45 2RJ,AB45 2RJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13224",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6803970336914,S99999999,,-2.68817806243896,S01007026,S01014038,S02001324,S02002606,S99999999,S00092124,S00137389,"7D1",S99999999,"359059","1",S08000020,S12000034,"0865826",S13002848,S99999999,S99999999,AB452RL,AB45 2RL,AB45 2RL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13225",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6821098327637,S99999999,,-2.68859696388245,S01007026,S01014038,S02001324,S02002606,S99999999,S00092123,S00137379,1B3,S99999999,"359036","1",S08000020,S12000034,"0866017",S13002848,S99999999,S99999999,AB452RN,AB45 2RN,AB45 2RN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003168
"13226",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6820373535156,S99999999,,-2.68740510940552,S01007026,S01014038,S02001324,S02002606,S99999999,S00092125,S00137366,1B1,S99999999,"359107","1",S08000020,S12000034,"0866008",S13002848,S99999999,S99999999,AB452RP,AB45 2RP,AB45 2RP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13227",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6820068359375,S99999999,,-2.68661594390869,S01007026,S01014038,S02001324,S02002606,S99999999,S00092125,S00137366,1B1,S99999999,"359154","1",S08000020,S12000034,"0866004",S13002848,S99999999,S99999999,AB452RQ,AB45 2RQ,AB45 2RQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13228",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6827392578125,S99999999,,-2.68827295303345,S01007026,S01014038,S02001324,S02002606,S99999999,S00092314,S00137347,1B1,S99999999,"359056","1",S08000020,S12000034,"0866087",S13002848,S99999999,S99999999,AB452RR,AB45 2RR,AB45 2RR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13229",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6841316223145,S99999999,,-2.68858504295349,S01007026,S01014038,S02001324,S02002606,S99999999,S00092314,S00137347,1B1,S99999999,"359039","1",S08000020,S12000034,"0866242",S13002848,S99999999,S99999999,AB452RS,AB45 2RS,AB45 2RS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13230",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6850090026855,S99999999,,-2.68769598007202,S01007026,S01014038,S02001324,S02002606,S99999999,S00092314,S00137347,1B1,S99999999,"359093","1",S08000020,S12000034,"0866339",S13002848,S99999999,S99999999,AB452RT,AB45 2RT,AB45 2RT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13231",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4223",S30000027,57.6853523254395,S99999999,,-2.6874840259552,S01007026,S01014038,S02001324,S02002606,S99999999,S00092314,S00137347,1B1,S99999999,"359106","1",S08000020,S12000034,"0866377",S13002848,S99999999,S99999999,AB452RU,AB45 2RU,AB45 2RU,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13233",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4223",S30000027,57.6852645874023,S99999999,,-2.68879103660583,S01007026,S01014038,S02001324,S02002606,S99999999,S00092314,S00137347,1B1,S99999999,"359028","1",S08000020,S12000034,"0866368",S13002848,S99999999,S99999999,AB452RX,AB45 2RX,AB45 2RX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003395
"13236",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3989",S30000027,57.6748313903809,S99999999,,-2.71545195579529,S01007023,S01014035,S02001324,S02002606,S99999999,S00092485,S00137304,1B1,S99999999,"357426","1",S08000020,S12000034,"0865223",S13002848,S99999999,S99999999,AB452SA,AB45 2SA,AB45 2SA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003349
"13237",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3989",S30000027,57.6670875549316,S99999999,,-2.71084094047546,S01007023,S01014035,S02001324,S02002606,S99999999,S00090951,S00137399,1A3,S99999999,"357692","1",S08000020,S12000034,"0864358",S13002848,S99999999,S99999999,AB452SB,AB45 2SB,AB45 2SB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13238",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3989",S30000027,57.665641784668,S99999999,,-2.73863697052002,S01007023,S01014035,S02001324,S02002606,S99999999,S00090951,S00137399,1A3,S99999999,"356032","1",S08000020,S12000034,"0864215",S13002848,S99999999,S99999999,AB452SD,AB45 2SD,AB45 2SD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13239",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3091",S30000027,57.6615371704102,S99999999,,-2.74619603157043,S01007024,S01014036,S02001324,S02002606,S99999999,S00092484,S00137522,1A4,S99999999,"355576","1",S08000020,S12000034,"0863763",S13002848,S99999999,S99999999,AB452SE,AB45 2SE,AB45 2SE,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13240",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3091",S30000027,57.6614761352539,S99999999,,-2.7458930015564,S01007024,S01014036,S02001324,S02002606,S99999999,S00092484,S00137522,1A4,S99999999,"355594","1",S08000020,S12000034,"0863756",S13002848,S99999999,S99999999,AB452SF,AB45 2SF,AB45 2SF,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13241",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3091",S30000027,57.6600875854492,S99999999,,-2.74832797050476,S01007024,S01014036,S02001324,S02002606,S99999999,S00092484,S00137522,1A4,S99999999,"355447","1",S08000020,S12000034,"0863603",S13002848,S99999999,S99999999,AB452SG,AB45 2SG,AB45 2SG,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13242",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3091",S30000027,57.6604194641113,S99999999,,-2.74667596817017,S01007024,S01014036,S02001324,S02002606,S99999999,S00092484,S00137522,1A4,S99999999,"355546","1",S08000020,S12000034,"0863639",S13002848,S99999999,S99999999,AB452SH,AB45 2SH,AB45 2SH,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13243",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6607856750488,S99999999,,-2.74567794799805,S01007024,S01014036,S02001324,S02002606,S99999999,S00092484,S00137522,1A4,S99999999,"355606","1",S08000020,S12000034,"0863679",S13002848,S99999999,S99999999,AB452SJ,AB45 2SJ,AB45 2SJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
"13244",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3091",S30000027,57.6615715026855,S99999999,,-2.74629807472229,S01007024,S01014036,S02001324,S02002606,S99999999,S00092484,S00137522,1A4,S99999999,"355570","1",S08000020,S12000034,"0863767",S13002848,S99999999,S99999999,AB452SL,AB45 2SL,AB45 2SL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003391
