OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"581459",E630,E35999999,E56000014,E58000276,E92000001,"201010",,E54000037,"11616",E07000040,50.6223678588867,E37000016,,-3.40979099273682,E01019916,E01019916,E02004147,E02004147,E40000006,E00100822,E00100822,5A3,E10000008,"300371","1",E18000010,E07000040,"0081246",E05011794,E04003003,E65000001,EX8 1EX,EX8  1EX,EX8 1EX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048864
"581460",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6192665100098,E37000016,,-3.41328907012939,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300117","1",E18000010,E07000040,"0080906",E05011794,E04003003,E65000001,EX8 1EY,EX8  1EY,EX8 1EY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046186
"581461",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6194343566895,E37000016,,-3.41292595863342,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300143","1",E18000010,E07000040,"0080924",E05011794,E04003003,E65000001,EX8 1EZ,EX8  1EZ,EX8 1EZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046186
"581462",E630,E35999999,E56000014,E58000276,E92000001,"201412",,E54000037,"11616",E07000040,50.6187400817871,E37000016,,-3.41311693191528,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300128","1",E18000010,E07000040,"0080847",E05011794,E04003003,E65000001,EX8 1FA,EX8  1FA,EX8 1FA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046187
"581463",E630,E35999999,E56000014,E58000276,E92000001,"200301",,E54000037,"11927",E07000040,50.617862701416,E37000016,,-3.42599701881409,E01019918,E01019918,E02004147,E02004147,E40000006,E00100809,E00100809,5B3,E10000008,"299215","1",E18000010,E07000040,"0080767",E05011794,E04003003,E65000001,EX8 1FB,EX8  1FB,EX8 1FB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581464",E630,E35999999,E56000014,E58000276,E92000001,"200205",,E54000037,"11927",E07000040,50.6182136535645,E37000016,,-3.42593693733215,E01019918,E01019918,E02004147,E02004147,E40000006,E00100809,E00100809,5B3,E10000008,"299220","1",E18000010,E07000040,"0080806",E05011794,E04003003,E65000001,EX8 1FD,EX8  1FD,EX8 1FD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581465",E630,E35999999,E56000014,E58000276,E92000001,"201704",,E54000037,"11927",E07000040,50.6167259216309,E37000016,,-3.42324900627136,E01019918,E01019918,E02004147,E02004147,E40000006,E00100811,E00100811,2C1,E10000008,"299407","1",E18000010,E07000040,"0080637",E05011794,E04003003,E65000001,EX8 1FE,EX8  1FE,EX8 1FE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048862
"581466",E630,E35999999,E56000014,E58000276,E92000001,"202409",,E54000037,"11616",E07000040,50.6190719604492,E37000016,,-3.41373491287231,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300085","1",E18000010,E07000040,"0080885",E05011794,E04003003,E65000001,EX8 1FG,EX8  1FG,EX8 1FG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046187
"581467",E630,E35999999,E56000014,E58000276,E92000001,"202409",,E54000037,"11616",E07000040,50.6187515258789,E37000016,,-3.41366910934448,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300089","1",E18000010,E07000040,"0080849",E05011794,E04003003,E65000001,EX8 1FH,EX8  1FH,EX8 1FH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046187
"581468",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6194763183594,E37000016,,-3.41305494308472,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300134","1",E18000010,E07000040,"0080929",E05011794,E04003003,E65000001,EX8 1HA,EX8  1HA,EX8 1HA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046186
"581469",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6194076538086,E37000016,,-3.41277003288269,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300154","1",E18000010,E07000040,"0080921",E05011794,E04003003,E65000001,EX8 1HB,EX8  1HB,EX8 1HB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046186
"581470",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6193466186523,E37000016,,-3.41333293914795,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300114","1",E18000010,E07000040,"0080915",E05011794,E04003003,E65000001,EX8 1HE,EX8  1HE,EX8 1HE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046186
"581471",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6199531555176,E37000016,,-3.41370511054993,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300089","1",E18000010,E07000040,"0080983",E05011794,E04003003,E65000001,EX8 1HL,EX8  1HL,EX8 1HL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046186
"581472",E630,E35999999,E56000014,E58000276,E92000001,"198803",,E54000037,"11616",E07000040,50.6199073791504,E37000016,,-3.41320896148682,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300124","1",E18000010,E07000040,"0080977",E05011794,E04003003,E65000001,EX8 1HP,EX8  1HP,EX8 1HP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046186
"581473",E630,E35999999,E56000014,E58000276,E92000001,"199512",,E54000037,"11616",E07000040,50.6187515258789,E37000016,,-3.4121561050415,E01019916,E01019916,E02004147,E02004147,E40000006,E00100805,E00100805,5B1,E10000008,"300196","1",E18000010,E07000040,"0080847",E05011794,E04003003,E65000001,EX8 1HQ,EX8  1HQ,EX8 1HQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046185
"581474",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6191444396973,E37000016,,-3.41239404678345,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300180","1",E18000010,E07000040,"0080891",E05011794,E04003003,E65000001,EX8 1HR,EX8  1HR,EX8 1HR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046186
"581475",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6195526123047,E37000016,,-3.41196799278259,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300211","1",E18000010,E07000040,"0080936",E05011794,E04003003,E65000001,EX8 1HS,EX8  1HS,EX8 1HS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046186
"581476",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6195373535156,E37000016,,-3.41092205047607,E01019916,E01019916,E02004147,E02004147,E40000006,E00100825,E00100825,7A2,E10000008,"300285","1",E18000010,E07000040,"0080933",E05011794,E04003003,E65000001,EX8 1HT,EX8  1HT,EX8 1HT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581477",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6193161010742,E37000016,,-3.41009497642517,E01019916,E01019916,E02004147,E02004147,E40000006,E00100804,E00100804,5A3,E10000008,"300343","1",E18000010,E07000040,"0080907",E05011794,E04003003,E65000001,EX8 1HU,EX8  1HU,EX8 1HU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581478",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6200752258301,E37000016,,-3.41195607185364,E01019916,E01019916,E02004147,E02004147,E40000006,E00100824,E00100824,5A3,E10000008,"300213","1",E18000010,E07000040,"0080994",E05011794,E04003003,E65000001,EX8 1HW,EX8  1HW,EX8 1HW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581479",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.619556427002,E37000016,,-3.40953707695007,E01019916,E01019916,E02004147,E02004147,E40000006,E00100804,E00100804,5A3,E10000008,"300383","1",E18000010,E07000040,"0080933",E05011794,E04003003,E65000001,EX8 1HX,EX8  1HX,EX8 1HX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33048860
"581480",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6194038391113,E37000016,,-3.40889596939087,E01019916,E01019916,E02004147,E02004147,E40000006,E00100804,E00100804,5A3,E10000008,"300428","1",E18000010,E07000040,"0080915",E05011794,E04003003,E65000001,EX8 1HY,EX8  1HY,EX8 1HY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581481",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6197967529297,E37000016,,-3.41050505638123,E01019916,E01019916,E02004147,E02004147,E40000006,E00100825,E00100825,7A2,E10000008,"300315","1",E18000010,E07000040,"0080961",E05011794,E04003003,E65000001,EX8 1HZ,EX8  1HZ,EX8 1HZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581482",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6197547912598,E37000016,,-3.41082906723022,E01019916,E01019916,E02004147,E02004147,E40000006,E00100824,E00100824,5A3,E10000008,"300292","1",E18000010,E07000040,"0080957",E05011794,E04003003,E65000001,EX8 1JA,EX8  1JA,EX8 1JA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581483",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"17907",E07000040,50.6219444274902,E37000016,,-3.40543794631958,E01019917,E01019917,E02004147,E02004147,E40000006,E00100803,E00100803,5B2,E10000008,"300678","1",E18000010,E07000040,"0081193",E05011794,E04003003,E65000001,EX8 1JD,EX8  1JD,EX8 1JD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048864
"581484",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6203536987305,E37000016,,-3.40984296798706,E01019916,E01019916,E02004147,E02004147,E40000006,E00100825,E00100825,7A2,E10000008,"300363","1",E18000010,E07000040,"0081022",E05011794,E04003003,E65000001,EX8 1JE,EX8  1JE,EX8 1JE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581485",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6201553344727,E37000016,,-3.40976691246033,E01019916,E01019916,E02004147,E02004147,E40000006,E00100804,E00100804,5A3,E10000008,"300368","1",E18000010,E07000040,"0081000",E05011794,E04003003,E65000001,EX8 1JF,EX8  1JF,EX8 1JF,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581486",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6201248168945,E37000016,,-3.40939807891846,E01019916,E01019916,E02004147,E02004147,E40000006,E00100804,E00100804,5A3,E10000008,"300394","1",E18000010,E07000040,"0080996",E05011794,E04003003,E65000001,EX8 1JG,EX8  1JG,EX8 1JG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581487",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6206207275391,E37000016,,-3.40915894508362,E01019916,E01019916,E02004147,E02004147,E40000006,E00100825,E00100825,7A2,E10000008,"300412","1",E18000010,E07000040,"0081051",E05011794,E04003003,E65000001,EX8 1JH,EX8  1JH,EX8 1JH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581488",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6204605102539,E37000016,,-3.40998792648315,E01019916,E01019916,E02004147,E02004147,E40000006,E00100825,E00100825,7A2,E10000008,"300353","1",E18000010,E07000040,"0081034",E05011794,E04003003,E65000001,EX8 1JJ,EX8  1JJ,EX8 1JJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581489",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6205902099609,E37000016,,-3.41113710403442,E01019916,E01019916,E02004147,E02004147,E40000006,E00100824,E00100824,5A3,E10000008,"300272","1",E18000010,E07000040,"0081050",E05011794,E04003003,E65000001,EX8 1JL,EX8  1JL,EX8 1JL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581490",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"17907",E07000040,50.6200637817383,E37000016,,-3.40839290618896,E01019917,E01019917,E02004147,E02004147,E40000006,E00100803,E00100803,5B2,E10000008,"300465","1",E18000010,E07000040,"0080988",E05011794,E04003003,E65000001,EX8 1JN,EX8  1JN,EX8 1JN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048864
"581492",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6201820373535,E37000016,,-3.40915989875793,E01019916,E01019916,E02004147,E02004147,E40000006,E00100825,E00100825,7A2,E10000008,"300411","1",E18000010,E07000040,"0081002",E05011794,E04003003,E65000001,EX8 1JQ,EX8  1JQ,EX8 1JQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581493",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"17907",E07000040,50.6207580566406,E37000016,,-3.40827202796936,E01019917,E01019917,E02004147,E02004147,E40000006,E00100803,E00100803,5B2,E10000008,"300475","1",E18000010,E07000040,"0081065",E05011794,E04003003,E65000001,EX8 1JR,EX8  1JR,EX8 1JR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048864
"581494",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"17907",E07000040,50.6211624145508,E37000016,,-3.40680003166199,E01019917,E01019917,E02004147,E02004147,E40000006,E00100803,E00100803,5B2,E10000008,"300580","1",E18000010,E07000040,"0081108",E05011794,E04003003,E65000001,EX8 1JS,EX8  1JS,EX8 1JS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048864
"581495",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"17907",E07000040,50.6209602355957,E37000016,,-3.40865993499756,E01019917,E01019917,E02004147,E02004147,E40000006,E00100803,E00100803,5B2,E10000008,"300448","1",E18000010,E07000040,"0081088",E05011794,E04003003,E65000001,EX8 1JT,EX8  1JT,EX8 1JT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048864
"581496",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"17907",E07000040,50.6210975646973,E37000016,,-3.40775895118713,E01019917,E01019917,E02004147,E02004147,E40000006,E00100803,E00100803,5B2,E10000008,"300512","1",E18000010,E07000040,"0081102",E05011794,E04003003,E65000001,EX8 1JU,EX8  1JU,EX8 1JU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048864
"581498",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"17907",E07000040,50.621696472168,E37000016,,-3.4079749584198,E01019917,E01019917,E02004147,E02004147,E40000006,E00100803,E00100803,5B2,E10000008,"300498","1",E18000010,E07000040,"0081169",E05011794,E04003003,E65000001,EX8 1JX,EX8  1JX,EX8 1JX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048864
"581499",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"17907",E07000040,50.622730255127,E37000016,,-3.40813302993774,E01019917,E01019917,E02004147,E02004147,E40000006,E00100821,E00100821,5A1,E10000008,"300489","1",E18000010,E07000040,"0081284",E05011794,E04003003,E65000001,EX8 1JY,EX8  1JY,EX8 1JY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048864
"581500",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6221656799316,E37000016,,-3.40882301330566,E01019916,E01019916,E02004147,E02004147,E40000006,E00100822,E00100822,5A3,E10000008,"300439","1",E18000010,E07000040,"0081222",E05011794,E04003003,E65000001,EX8 1JZ,EX8  1JZ,EX8 1JZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048864
"581501",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.621452331543,E37000016,,-3.40972089767456,E01019916,E01019916,E02004147,E02004147,E40000006,E00100822,E00100822,5A3,E10000008,"300374","1",E18000010,E07000040,"0081144",E05011794,E04003003,E65000001,EX8 1LB,EX8  1LB,EX8 1LB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048864
"581502",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"17907",E07000040,50.621150970459,E37000016,,-3.40928792953491,E01019917,E01019917,E02004147,E02004147,E40000006,E00100803,E00100803,5B2,E10000008,"300404","1",E18000010,E07000040,"0081110",E05011794,E04003003,E65000001,EX8 1LD,EX8  1LD,EX8 1LD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048864
"581503",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6208953857422,E37000016,,-3.40961909294128,E01019916,E01019916,E02004147,E02004147,E40000006,E00100824,E00100824,5A3,E10000008,"300380","1",E18000010,E07000040,"0081082",E05011794,E04003003,E65000001,EX8 1LE,EX8  1LE,EX8 1LE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581504",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6220474243164,E37000016,,-3.41031789779663,E01019916,E01019916,E02004147,E02004147,E40000006,E00100822,E00100822,5A3,E10000008,"300333","1",E18000010,E07000040,"0081211",E05011794,E04003003,E65000001,EX8 1LF,EX8  1LF,EX8 1LF,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048864
"581505",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6216812133789,E37000016,,-3.41015195846558,E01019916,E01019916,E02004147,E02004147,E40000006,E00100822,E00100822,5A3,E10000008,"300344","1",E18000010,E07000040,"0081170",E05011794,E04003003,E65000001,EX8 1LG,EX8  1LG,EX8 1LG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048864
"581506",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.621509552002,E37000016,,-3.41095209121704,E01019916,E01019916,E02004147,E02004147,E40000006,E00100822,E00100822,5A3,E10000008,"300287","1",E18000010,E07000040,"0081152",E05011794,E04003003,E65000001,EX8 1LH,EX8  1LH,EX8 1LH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048864
"581507",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6214294433594,E37000016,,-3.41014409065247,E01019916,E01019916,E02004147,E02004147,E40000006,E00100822,E00100822,5A3,E10000008,"300344","1",E18000010,E07000040,"0081142",E05011794,E04003003,E65000001,EX8 1LJ,EX8  1LJ,EX8 1LJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048864
"581508",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6213150024414,E37000016,,-3.41060709953308,E01019916,E01019916,E02004147,E02004147,E40000006,E00100824,E00100824,5A3,E10000008,"300311","1",E18000010,E07000040,"0081130",E05011794,E04003003,E65000001,EX8 1LL,EX8  1LL,EX8 1LL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581509",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6212310791016,E37000016,,-3.41085910797119,E01019916,E01019916,E02004147,E02004147,E40000006,E00100824,E00100824,5A3,E10000008,"300293","1",E18000010,E07000040,"0081121",E05011794,E04003003,E65000001,EX8 1LN,EX8  1LN,EX8 1LN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581510",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6209487915039,E37000016,,-3.41055393218994,E01019916,E01019916,E02004147,E02004147,E40000006,E00100824,E00100824,5A3,E10000008,"300314","1",E18000010,E07000040,"0081089",E05011794,E04003003,E65000001,EX8 1LP,EX8  1LP,EX8 1LP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581511",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6216926574707,E37000016,,-3.41054797172546,E01019916,E01019916,E02004147,E02004147,E40000006,E00100822,E00100822,5A3,E10000008,"300316","1",E18000010,E07000040,"0081172",E05011794,E04003003,E65000001,EX8 1LQ,EX8  1LQ,EX8 1LQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048864
"581512",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.620735168457,E37000016,,-3.41078805923462,E01019916,E01019916,E02004147,E02004147,E40000006,E00100824,E00100824,5A3,E10000008,"300297","1",E18000010,E07000040,"0081066",E05011794,E04003003,E65000001,EX8 1LR,EX8  1LR,EX8 1LR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581513",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6208229064941,E37000016,,-3.40896701812744,E01019916,E01019916,E02004147,E02004147,E40000006,E00100824,E00100824,5A3,E10000008,"300426","1",E18000010,E07000040,"0081073",E05011794,E04003003,E65000001,EX8 1LS,EX8  1LS,EX8 1LS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581514",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6209449768066,E37000016,,-3.40907001495361,E01019916,E01019916,E02004147,E02004147,E40000006,E00100824,E00100824,5A3,E10000008,"300419","1",E18000010,E07000040,"0081087",E05011794,E04003003,E65000001,EX8 1LT,EX8  1LT,EX8 1LT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581515",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.620964050293,E37000016,,-3.40994691848755,E01019916,E01019916,E02004147,E02004147,E40000006,E00100824,E00100824,5A3,E10000008,"300357","1",E18000010,E07000040,"0081090",E05011794,E04003003,E65000001,EX8 1LW,EX8  1LW,EX8 1LW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048860
"581516",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6190338134766,E37000016,,-3.41261696815491,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300164","1",E18000010,E07000040,"0080879",E05011794,E04003003,E65000001,EX8 1NH,EX8  1NH,EX8 1NH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046186
"581517",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.618824005127,E37000016,,-3.41282296180725,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300149","1",E18000010,E07000040,"0080856",E05011794,E04003003,E65000001,EX8 1NJ,EX8  1NJ,EX8 1NJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046186
"581518",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6182632446289,E37000016,,-3.41313099861145,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300126","1",E18000010,E07000040,"0080794",E05011794,E04003003,E65000001,EX8 1NN,EX8  1NN,EX8 1NN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046187
"581519",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6186332702637,E37000016,,-3.41298699378967,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300137","1",E18000010,E07000040,"0080835",E05011794,E04003003,E65000001,EX8 1NP,EX8  1NP,EX8 1NP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046187
"581520",E630,E35999999,E56000014,E58000276,E92000001,"199109",,E54000037,"11616",E07000040,50.6185874938965,E37000016,,-3.41312694549561,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300127","1",E18000010,E07000040,"0080830",E05011794,E04003003,E65000001,EX8 1NR,EX8  1NR,EX8 1NR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046187
"581521",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6179313659668,E37000016,,-3.413743019104,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300082","1",E18000010,E07000040,"0080758",E05011794,E04003003,E65000001,EX8 1NS,EX8  1NS,EX8 1NS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046187
"581522",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6187171936035,E37000016,,-3.4134840965271,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300102","1",E18000010,E07000040,"0080845",E05011794,E04003003,E65000001,EX8 1NT,EX8  1NT,EX8 1NT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046187
"581523",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.619026184082,E37000016,,-3.41398811340332,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300067","1",E18000010,E07000040,"0080880",E05011794,E04003003,E65000001,EX8 1NU,EX8  1NU,EX8 1NU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046187
"581524",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"11616",E07000040,50.6188278198242,E37000016,,-3.4124128818512,E01019916,E01019916,E02004147,E02004147,E40000006,E00100808,E00100808,2C1,E10000008,"300178","1",E18000010,E07000040,"0080856",E05011794,E04003003,E65000001,EX8 1NW,EX8  1NW,EX8 1NW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046186
