OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"933582",E630,E35000218,E56000035,E99999999,E92000001,"199201",,E54000024,"4420",E06000056,51.8767852783203,E37000057,,-0.50407600402832,E01017594,E01017594,E02003648,E02003648,E40000007,E00088810,E00088810,7A3,E99999999,"503073","1",E18000006,E06000056,"0220858",E05014406,E04012806,E65000001,LU5 4UJ,LU5  4UJ,LU5 4UJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933583",E630,E35000218,E56000035,E99999999,E92000001,"199007",,E54000024,"4420",E06000056,51.8763656616211,E37000057,,-0.503116011619568,E01017594,E01017594,E02003648,E02003648,E40000007,E00088815,E00088815,7A3,E99999999,"503140","1",E18000006,E06000056,"0220813",E05014406,E04012806,E65000001,LU5 4UL,LU5  4UL,LU5 4UL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933584",E630,E35000218,E56000035,E99999999,E92000001,"199007",,E54000024,"4420",E06000056,51.8771476745605,E37000057,,-0.502857983112335,E01017594,E01017594,E02003648,E02003648,E40000007,E00088813,E00088813,7A3,E99999999,"503156","1",E18000006,E06000056,"0220900",E05014406,E04012806,E65000001,LU5 4UN,LU5  4UN,LU5 4UN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"933587",E630,E35000218,E56000035,E99999999,E92000001,"199007",,E54000024,"4420",E06000056,51.8777770996094,E37000057,,-0.503825008869171,E01017594,E01017594,E02003648,E02003648,E40000007,E00088810,E00088810,7A3,E99999999,"503088","1",E18000006,E06000056,"0220969",E05014406,E04012806,E65000001,LU5 4UW,LU5  4UW,LU5 4UW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"934665",E630,E35000218,E56000035,E99999999,E92000001,"200403",,E54000024,"21105",E06000056,51.8782272338867,E37000057,,-0.508647978305817,E01017593,E01017593,E02003648,E02003648,E40000007,E00088809,E00088809,8C1,E99999999,"502755","1",E18000006,E06000056,"0221012",E05014406,E04012806,E65000001,LU6 3DF,LU6  3DF,LU6 3DF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"934666",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"21105",E06000056,51.8783874511719,E37000057,,-0.509208977222443,E01017593,E01017593,E02003648,E02003648,E40000007,E00088809,E00088809,8C1,E99999999,"502716","1",E18000006,E06000056,"0221029",E05014406,E04012806,E65000001,LU6 3DH,LU6  3DH,LU6 3DH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"934668",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"21105",E06000056,51.8777542114258,E37000057,,-0.506891012191772,E01017593,E01017593,E02003648,E02003648,E40000007,E00088809,E00088809,8C1,E99999999,"502877","1",E18000006,E06000056,"0220962",E05014406,E04012806,E65000001,LU6 3DT,LU6  3DT,LU6 3DT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"1",E33025767
"934669",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"4420",E06000056,51.8749923706055,E37000057,,-0.503844976425171,E01017594,E01017594,E02003648,E02003648,E40000007,E00088814,E00088814,7A3,E99999999,"503093","1",E18000006,E06000056,"0220659",E05014406,E04012806,E65000001,LU6 3DX,LU6  3DX,LU6 3DX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"934689",E630,E35000218,E56000035,E99999999,E92000001,"201004",,E54000024,"4420",E06000056,51.8746643066406,E37000057,,-0.503463983535767,E01017594,E01017594,E02003648,E02003648,E40000007,E00088814,E00088814,7A3,E99999999,"503120","1",E18000006,E06000056,"0220623",E05014406,E04012806,E65000001,LU6 3FG,LU6  3FG,LU6 3FG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"934690",E630,E35000218,E56000035,E99999999,E92000001,"201009",,E54000024,"4420",E06000056,51.8742866516113,E37000057,,-0.502879977226257,E01017594,E01017594,E02003648,E02003648,E40000007,E00088815,E00088815,7A3,E99999999,"503161","1",E18000006,E06000056,"0220582",E05014406,E04012806,E65000001,LU6 3FH,LU6  3FH,LU6 3FH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025767
"934706",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.8808670043945,E37000057,,-0.512789011001587,E01017592,E01017592,E02003648,E02003648,E40000007,E00088804,E00088804,5A3,E99999999,"502464","1",E18000006,E06000056,"0221300",E05014406,E04012806,E65000001,LU6 3HY,LU6  3HY,LU6 3HY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"934817",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.8816833496094,E37000057,,-0.5139240026474,E01017592,E01017592,E02003648,E02003648,E40000007,E00088804,E00088804,5A3,E99999999,"502384","1",E18000006,E06000056,"0221389",E05014404,E04012806,E65000001,LU6 3SJ,LU6  3SJ,LU6 3SJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"934820",E630,E35000218,E56000035,E99999999,E92000001,"198510",,E54000024,"18572",E06000056,51.8821754455566,E37000057,,-0.514546990394592,E01017592,E01017592,E02003648,E02003648,E40000007,E00088804,E00088804,5A3,E99999999,"502340","1",E18000006,E06000056,"0221443",E05014404,E04012806,E65000001,LU6 3SP,LU6  3SP,LU6 3SP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025769
"934821",E630,E35000218,E56000035,E99999999,E92000001,"198001",,E54000024,"18572",E06000056,51.8830528259277,E37000057,,-0.515739023685455,E01017592,E01017592,E02003648,E02003648,E40000007,E00088803,E00088803,5A3,E99999999,"502256","1",E18000006,E06000056,"0221539",E05014404,E04012806,E65000001,LU6 3SQ,LU6  3SQ,LU6 3SQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025768
"934823",E630,E35000218,E56000035,E99999999,E92000001,"199501",,E54000024,"18572",E06000056,51.8826637268066,E37000057,,-0.515374004840851,E01017592,E01017592,E02003648,E02003648,E40000007,E00088803,E00088803,5A3,E99999999,"502282","1",E18000006,E06000056,"0221496",E05014404,E04012806,E65000001,LU6 3SS,LU6  3SS,LU6 3SS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"1",E33025768
