OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1357469",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.1841316223145,E37000045,,-1.37545704841614,E01019809,E01019809,E02004115,E02004115,E40000011,E00100252,E00100252,1B1,E10000007,"441833","1",E18000004,E07000038,"0365406",E05012056,E04002875,E65000001,S42 5NX,S42  5NX,S42 5NX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357470",E630,E35000491,E56000031,E58000211,E92000001,"199109",,E54000058,"24246",E07000038,53.1743354797363,E37000045,,-1.38783705234528,E01019811,E01019811,E02004115,E02004115,E40000011,E00100248,E00100248,6B3,E10000007,"441015","1",E18000004,E07000038,"0364309",E05012056,E04002875,E65000001,S42 5NY,S42  5NY,S42 5NY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016151
"1357471",E630,E35000491,E56000031,E58000211,E92000001,"200307",,E54000058,"8393",E07000038,53.181037902832,E37000045,,-1.38914895057678,E01019810,E01019810,E02004115,E02004115,E40000011,E00100256,E00100256,8C1,E10000007,"440921","1",E18000004,E07000038,"0365054",E05012056,E04002875,E65000001,S42 5NZ,S42  5NZ,S42 5NZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357473",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.1828498840332,E37000045,,-1.38131201267242,E01019809,E01019809,E02004115,E02004115,E40000011,E00100240,E00100240,8C1,E10000007,"441443","1",E18000004,E07000038,"0365260",E05012056,E04002875,E65000001,S42 5PB,S42  5PB,S42 5PB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357475",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.1812133789062,E37000045,,-1.38105094432831,E01019809,E01019809,E02004115,E02004115,E40000011,E00100241,E00100241,8C3,E10000007,"441462","1",E18000004,E07000038,"0365078",E05012056,E04002875,E65000001,S42 5PE,S42  5PE,S42 5PE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357476",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.1814613342285,E37000045,,-1.38031399250031,E01019809,E01019809,E02004115,E02004115,E40000011,E00100241,E00100241,8C3,E10000007,"441511","1",E18000004,E07000038,"0365106",E05012056,E04002875,E65000001,S42 5PF,S42  5PF,S42 5PF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357477",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.1813049316406,E37000045,,-1.37994205951691,E01019809,E01019809,E02004115,E02004115,E40000011,E00100241,E00100241,8C3,E10000007,"441536","1",E18000004,E07000038,"0365089",E05012056,E04002875,E65000001,S42 5PG,S42  5PG,S42 5PG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357483",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.181224822998,E37000045,,-1.38187396526337,E01019809,E01019809,E02004115,E02004115,E40000011,E00100241,E00100241,8C3,E10000007,"441407","1",E18000004,E07000038,"0365079",E05012056,E04002875,E65000001,S42 5PQ,S42  5PQ,S42 5PQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357501",E630,E35000491,E56000031,E58000245,E92000001,"198001",,E54000058,"10456",E07000038,53.1817321777344,E37000045,,-1.38235998153687,E01019809,E01019809,E02004115,E02004115,E40000011,E00100241,E00100241,8C3,E10000007,"441374","1",E18000004,E07000038,"0365135",E05012056,E04002875,E65000001,S42 5QP,S42  5QP,S42 5QP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357503",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"24246",E07000038,53.1762275695801,E37000045,,-1.39002501964569,E01019811,E01019811,E02004115,E02004115,E40000011,E00100247,E00100247,6A3,E10000007,"440867","1",E18000004,E07000038,"0364518",E05012056,E04002875,E65000001,S42 5QR,S42  5QR,S42 5QR,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016151
"1357504",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"24246",E07000038,53.1742095947266,E37000045,,-1.39128005504608,E01019811,E01019811,E02004115,E02004115,E40000011,E00100245,E00100245,1B2,E10000007,"440785","1",E18000004,E07000038,"0364293",E05012056,E04002875,E65000001,S42 5QS,S42  5QS,S42 5QS,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016151
"1357505",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"24246",E07000038,53.1752510070801,E37000045,,-1.3907870054245,E01019811,E01019811,E02004115,E02004115,E40000011,E00100244,E00100244,6B3,E10000007,"440817","1",E18000004,E07000038,"0364409",E05012056,E04002875,E65000001,S42 5QT,S42  5QT,S42 5QT,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016151
"1357507",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"24246",E07000038,53.1758346557617,E37000045,,-1.39070403575897,E01019811,E01019811,E02004115,E02004115,E40000011,E00100244,E00100244,6B3,E10000007,"440822","1",E18000004,E07000038,"0364474",E05012056,E04002875,E65000001,S42 5QW,S42  5QW,S42 5QW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016151
"1357522",E630,E35000491,E56000031,E58000211,E92000001,"199412",,E54000058,"24246",E07000038,53.1783256530762,E37000045,,-1.39306199550629,E01019811,E01019811,E02004115,E02004115,E40000011,E00100246,E00100246,6B4,E10000007,"440662","1",E18000004,E07000038,"0364750",E05012056,E04002875,E65000001,S42 5RR,S42  5RR,S42 5RR,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357524",E630,E35000491,E56000031,E58000211,E92000001,"199501",,E54000058,"24246",E07000038,53.1785087585449,E37000045,,-1.39367294311523,E01019811,E01019811,E02004115,E02004115,E40000011,E00100246,E00100246,6B4,E10000007,"440621","1",E18000004,E07000038,"0364770",E05012056,E04002875,E65000001,S42 5RT,S42  5RT,S42 5RT,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357570",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1812362670898,E37000045,,-1.39402401447296,E01019810,E01019810,E02004115,E02004115,E40000011,E00100258,E00100258,7C3,E10000007,"440595","1",E18000004,E07000038,"0365073",E05012056,E04002875,E65000001,S42 5UA,S42  5UA,S42 5UA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357571",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1821212768555,E37000045,,-1.39315903186798,E01019810,E01019810,E02004115,E02004115,E40000011,E00100254,E00100254,1B1,E10000007,"440652","1",E18000004,E07000038,"0365172",E05012056,E04002875,E65000001,S42 5UB,S42  5UB,S42 5UB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357572",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.18212890625,E37000045,,-1.39445996284485,E01019810,E01019810,E02004115,E02004115,E40000011,E00100258,E00100258,7C3,E10000007,"440565","1",E18000004,E07000038,"0365172",E05012056,E04002875,E65000001,S42 5UD,S42  5UD,S42 5UD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357574",E630,E35000491,E56000031,E58000211,E92000001,"198109",,E54000058,"8393",E07000038,53.180793762207,E37000045,,-1.3937760591507,E01019810,E01019810,E02004115,E02004115,E40000011,E00100258,E00100258,7C3,E10000007,"440612","1",E18000004,E07000038,"0365024",E05012056,E04002875,E65000001,S42 5UF,S42  5UF,S42 5UF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357584",E630,E35000491,E56000031,E58000211,E92000001,"199201",,E54000058,"8393",E07000038,53.18212890625,E37000045,,-1.3909740447998,E01019810,E01019810,E02004115,E02004115,E40000011,E00100254,E00100254,1B1,E10000007,"440798","1",E18000004,E07000038,"0365174",E05012056,E04002875,E65000001,S42 5UU,S42  5UU,S42 5UU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357590",E630,E35000491,E56000031,E58000245,E92000001,"202111",,E54000058,"10456",E07000038,53.1839790344238,E37000045,,-1.37878203392029,E01019809,E01019809,E02004115,E02004115,E40000011,E00100252,E00100252,1B1,E10000007,"441611","1",E18000004,E07000038,"0365387",E05012056,E04002875,E65000001,S42 5WB,S42  5WB,S42 5WB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016150
"1357604",E630,E35000491,E56000031,E58000211,E92000001,"198510",,E54000058,"24246",E07000038,53.1731376647949,E37000045,,-1.3873610496521,E01019811,E01019811,E02004115,E02004115,E40000011,E00100248,E00100248,6B3,E10000007,"441048","1",E18000004,E07000038,"0364176",E05012056,E04002875,E65000001,S42 5XD,S42  5XD,S42 5XD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016151
"1357605",E630,E35000491,E56000031,E58000211,E92000001,"201610",,E54000058,"24246",E07000038,53.1735382080078,E37000045,,-1.3885669708252,E01019811,E01019811,E02004115,E02004115,E40000011,E00100248,E00100248,6B3,E10000007,"440967","1",E18000004,E07000038,"0364220",E05012056,E04002875,E65000001,S42 5XE,S42  5XE,S42 5XE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016151
"1357650",E630,E35001303,E56000031,E58000210,E92000001,"199007",,E54000058,"28184",E07000038,53.1887550354004,E37000045,,-1.40580105781555,E01019825,E01019825,E02004115,E02004115,E40000011,E00100325,E00100325,6A2,E10000007,"439801","1",E18000004,E07000038,"0365903",E05012061,E04002881,E65000001,S42 6BD,S42  6BD,S42 6BD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357651",E630,E35001303,E56000031,E58000210,E92000001,"199007",,E54000058,"28184",E07000038,53.1889991760254,E37000045,,-1.40460002422333,E01019825,E01019825,E02004115,E02004115,E40000011,E00100323,E00100323,1C2,E10000007,"439881","1",E18000004,E07000038,"0365931",E05012061,E04002881,E65000001,S42 6BE,S42  6BE,S42 6BE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357653",E630,E35001303,E56000031,E58000210,E92000001,"199007",,E54000058,"28184",E07000038,53.1875419616699,E37000045,,-1.4057879447937,E01019825,E01019825,E02004115,E02004115,E40000011,E00100325,E00100325,6A2,E10000007,"439803","1",E18000004,E07000038,"0365768",E05012061,E04002881,E65000001,S42 6BG,S42  6BG,S42 6BG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357655",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1902656555176,E37000045,,-1.40580999851227,E01019825,E01019825,E02004115,E02004115,E40000011,E00100323,E00100323,1C2,E10000007,"439799","1",E18000004,E07000038,"0366071",E05012061,E04002881,E65000001,S42 6BJ,S42  6BJ,S42 6BJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357659",E630,E35001303,E56000031,E58000210,E92000001,"199806",,E54000058,"28184",E07000038,53.1899032592773,E37000045,,-1.40374994277954,E01019825,E01019825,E02004115,E02004115,E40000011,E00100323,E00100323,1C2,E10000007,"439937","1",E18000004,E07000038,"0366032",E05012061,E04002881,E65000001,S42 6BQ,S42  6BQ,S42 6BQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357661",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1904830932617,E37000045,,-1.40426504611969,E01019825,E01019825,E02004115,E02004115,E40000011,E00100323,E00100323,1C2,E10000007,"439902","1",E18000004,E07000038,"0366096",E05012061,E04002881,E65000001,S42 6BT,S42  6BT,S42 6BT,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357662",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.183464050293,E37000045,,-1.40137004852295,E01019825,E01019825,E02004115,E02004115,E40000011,E00100323,E00100323,1C2,E10000007,"440102","1",E18000004,E07000038,"0365317",E05012061,E04002881,E65000001,S42 6BU,S42  6BU,S42 6BU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357664",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1850891113281,E37000045,,-1.40254402160645,E01019825,E01019825,E02004115,E02004115,E40000011,E00100323,E00100323,1C2,E10000007,"440022","1",E18000004,E07000038,"0365497",E05012061,E04002881,E65000001,S42 6BX,S42  6BX,S42 6BX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357665",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1820831298828,E37000045,,-1.39661598205566,E01019810,E01019810,E02004115,E02004115,E40000011,E00100254,E00100254,1B1,E10000007,"440421","1",E18000004,E07000038,"0365166",E05012056,E04002875,E65000001,S42 6BY,S42  6BY,S42 6BY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357666",E630,E35000491,E56000031,E58000211,E92000001,"198001",,E54000058,"8393",E07000038,53.1814041137695,E37000045,,-1.39906394481659,E01019810,E01019810,E02004115,E02004115,E40000011,E00100254,E00100254,1B1,E10000007,"440258","1",E18000004,E07000038,"0365089",E05012056,E04002875,E65000001,S42 6DA,S42  6DA,S42 6DA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357667",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1829071044922,E37000045,,-1.40517795085907,E01019825,E01019825,E02004115,E02004115,E40000011,E00100323,E00100323,1C2,E10000007,"439848","1",E18000004,E07000038,"0365253",E05012061,E04002881,E65000001,S42 6DB,S42  6DB,S42 6DB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357668",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1832656860352,E37000045,,-1.40964794158936,E01019825,E01019825,E02004115,E02004115,E40000011,E00100328,E00100328,6A3,E10000007,"439549","1",E18000004,E07000038,"0365290",E05012061,E04002881,E65000001,S42 6DD,S42  6DD,S42 6DD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357671",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1838874816895,E37000045,,-1.41412794589996,E01019825,E01019825,E02004115,E02004115,E40000011,E00100328,E00100328,6A3,E10000007,"439249","1",E18000004,E07000038,"0365357",E05012061,E04002881,E65000001,S42 6DG,S42  6DG,S42 6DG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357673",E630,E35001303,E56000031,E58000210,E92000001,"199101",,E54000058,"28184",E07000038,53.186882019043,E37000045,,-1.40519797801971,E01019825,E01019825,E02004115,E02004115,E40000011,E00100325,E00100325,6A2,E10000007,"439843","1",E18000004,E07000038,"0365695",E05012061,E04002881,E65000001,S42 6DJ,S42  6DJ,S42 6DJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357674",E630,E35001303,E56000031,E58000210,E92000001,"199101",,E54000058,"28184",E07000038,53.1878929138184,E37000045,,-1.40428602695465,E01019825,E01019825,E02004115,E02004115,E40000011,E00100325,E00100325,6A2,E10000007,"439903","1",E18000004,E07000038,"0365808",E05012061,E04002881,E65000001,S42 6DL,S42  6DL,S42 6DL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357691",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1881217956543,E37000045,,-1.41025495529175,E01019825,E01019825,E02004115,E02004115,E40000011,E00100322,E00100322,8A1,E10000007,"439504","1",E18000004,E07000038,"0365830",E05012061,E04002881,E65000001,S42 6EH,S42  6EH,S42 6EH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357692",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.187873840332,E37000045,,-1.41130495071411,E01019825,E01019825,E02004115,E02004115,E40000011,E00100322,E00100322,8A1,E10000007,"439434","1",E18000004,E07000038,"0365802",E05012061,E04002881,E65000001,S42 6EJ,S42  6EJ,S42 6EJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357693",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1875381469727,E37000045,,-1.4128520488739,E01019825,E01019825,E02004115,E02004115,E40000011,E00100322,E00100322,8A1,E10000007,"439331","1",E18000004,E07000038,"0365764",E05012061,E04002881,E65000001,S42 6EL,S42  6EL,S42 6EL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357694",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1848297119141,E37000045,,-1.41541695594788,E01019825,E01019825,E02004115,E02004115,E40000011,E00100322,E00100322,8A1,E10000007,"439162","1",E18000004,E07000038,"0365461",E05012061,E04002881,E65000001,S42 6EN,S42  6EN,S42 6EN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357695",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1833724975586,E37000045,,-1.41564702987671,E01019825,E01019825,E02004115,E02004115,E40000011,E00100328,E00100328,6A3,E10000007,"439148","1",E18000004,E07000038,"0365299",E05012061,E04002881,E65000001,S42 6EP,S42  6EP,S42 6EP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357697",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1835136413574,E37000045,,-1.41441798210144,E01019825,E01019825,E02004115,E02004115,E40000011,E00100328,E00100328,6A3,E10000007,"439230","1",E18000004,E07000038,"0365315",E05012061,E04002881,E65000001,S42 6ER,S42  6ER,S42 6ER,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357704",E630,E35001303,E56000031,E58000210,E92000001,"200704",,E54000058,"28184",E07000038,53.182861328125,E37000045,,-1.40303897857666,E01019825,E01019825,E02004115,E02004115,E40000011,E00100323,E00100323,1C2,E10000007,"439991","1",E18000004,E07000038,"0365249",E05012061,E04002881,E65000001,S42 6EZ,S42  6EZ,S42 6EZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357707",E630,E35001303,E56000031,E58000210,E92000001,"199906",,E54000058,"28184",E07000038,53.1874198913574,E37000045,,-1.40691196918488,E01019825,E01019825,E02004115,E02004115,E40000011,E00100325,E00100325,6A2,E10000007,"439728","1",E18000004,E07000038,"0365754",E05012061,E04002881,E65000001,S42 6FD,S42  6FD,S42 6FD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357709",E630,E35001303,E56000031,E58000210,E92000001,"201506",,E54000058,"28184",E07000038,53.1825408935547,E37000045,,-1.41760301589966,E01019825,E01019825,E02004115,E02004115,E40000011,E00100328,E00100328,6A3,E10000007,"439018","1",E18000004,E07000038,"0365205",E05012061,E04002881,E65000001,S42 6FF,S42  6FF,S42 6FF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357718",E630,E35001303,E56000031,E58000210,E92000001,"201808",,E54000058,"28184",E07000038,53.1814498901367,E37000045,,-1.41534399986267,E01019825,E01019825,E02004115,E02004115,E40000011,E00100328,E00100328,6A3,E10000007,"439170","1",E18000004,E07000038,"0365085",E05012061,E04002881,E65000001,S42 6FS,S42  6FS,S42 6FS,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357774",,E35999999,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1900672912598,E37000045,,-1.39536595344543,E01019825,E01019825,E02004115,E02004115,E40000011,E00100323,E00100323,1C2,E10000007,"440497","1",E18000004,E07000038,"0366055",E05012061,E04002881,E65000001,S42 6JU,S42  6JU,S42 6JU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357775",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1899032592773,E37000045,,-1.41663599014282,E01019825,E01019825,E02004115,E02004115,E40000011,E00100322,E00100322,8A1,E10000007,"439076","1",E18000004,E07000038,"0366025",E05012061,E04002881,E65000001,S42 6JX,S42  6JX,S42 6JX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357776",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1830635070801,E37000045,,-1.41825497150421,E01019825,E01019825,E02004115,E02004115,E40000011,E00100328,E00100328,6A3,E10000007,"438974","1",E18000004,E07000038,"0365263",E05012061,E04002881,E65000001,S42 6JY,S42  6JY,S42 6JY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357777",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1809349060059,E37000045,,-1.41861295700073,E01019825,E01019825,E02004115,E02004115,E40000011,E00100328,E00100328,6A3,E10000007,"438952","1",E18000004,E07000038,"0365026",E05012061,E04002881,E65000001,S42 6JZ,S42  6JZ,S42 6JZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357779",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1813125610352,E37000045,,-1.41678202152252,E01019825,E01019825,E02004115,E02004115,E40000011,E00100328,E00100328,6A3,E10000007,"439074","1",E18000004,E07000038,"0365069",E05012061,E04002881,E65000001,S42 6LB,S42  6LB,S42 6LB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357780",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1823616027832,E37000045,,-1.41606497764587,E01019825,E01019825,E02004115,E02004115,E40000011,E00100328,E00100328,6A3,E10000007,"439121","1",E18000004,E07000038,"0365186",E05012061,E04002881,E65000001,S42 6LD,S42  6LD,S42 6LD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357781",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1834106445312,E37000045,,-1.41724705696106,E01019825,E01019825,E02004115,E02004115,E40000011,E00100328,E00100328,6A3,E10000007,"439041","1",E18000004,E07000038,"0365302",E05012061,E04002881,E65000001,S42 6LE,S42  6LE,S42 6LE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357782",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1836242675781,E37000045,,-1.41739404201508,E01019825,E01019825,E02004115,E02004115,E40000011,E00100328,E00100328,6A3,E10000007,"439031","1",E18000004,E07000038,"0365326",E05012061,E04002881,E65000001,S42 6LF,S42  6LF,S42 6LF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357783",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1819496154785,E37000045,,-1.40942597389221,E01019825,E01019825,E02004115,E02004115,E40000011,E00100328,E00100328,6A3,E10000007,"439565","1",E18000004,E07000038,"0365144",E05012061,E04002881,E65000001,S42 6LG,S42  6LG,S42 6LG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"1",E33016152
"1357887",E630,E35001303,E56000031,E58000210,E92000001,"202211",,E54000058,"28184",E07000038,53.1860313415527,E37000045,,-1.40396797657013,E01019825,E01019825,E02004115,E02004115,E40000011,E00100325,E00100325,6A2,E10000007,"439926","1",E18000004,E07000038,"0365601",E05012061,E04002881,E65000001,S42 6SX,S42  6SX,S42 6SX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357888",E630,E35001303,E56000031,E58000210,E92000001,"202004",,E54000058,"28184",E07000038,53.183837890625,E37000045,,-1.41811001300812,E01019825,E01019825,E02004115,E02004115,E40000011,E00100322,E00100322,8A1,E10000007,"438983","1",E18000004,E07000038,"0365349",E05012061,E04002881,E65000001,S42 6SY,S42  6SY,S42 6SY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357889",E630,,E56000031,E58000210,E92000001,"202502",,E54000058,"28184",E07000038,53.1856956481934,E37000045,,-1.40323901176453,E01019825,E01019825,E02004115,E02004115,E40000011,E00100323,E00100323,1C2,E10000007,"439975","1",E18000004,E07000038,"0365564",E05012061,E04002881,E65000001,S42 6SZ,S42  6SZ,S42 6SZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357922",E630,E35999999,E56000031,E58000210,E92000001,"202305",,E54000058,"28184",E07000038,53.1852378845215,E37000045,,-1.4030510187149,E01019825,E01019825,E02004115,E02004115,E40000011,E00100323,E00100323,1C2,E10000007,"439988","1",E18000004,E07000038,"0365513",E05012061,E04002881,E65000001,S42 6US,S42  6US,S42 6US,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357931",E630,,E56000031,E58000210,E92000001,"202411",,E54000058,"28184",E07000038,53.185546875,E37000045,,-1.40382504463196,E01019825,E01019825,E02004115,E02004115,E40000011,E00100325,E00100325,6A2,E10000007,"439936","1",E18000004,E07000038,"0365547",E05012061,E04002881,E65000001,S42 6WF,S42  6WF,S42 6WF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357941",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1899147033691,E37000045,,-1.40583002567291,E01019825,E01019825,E02004115,E02004115,E40000011,E00100323,E00100323,1C2,E10000007,"439798","1",E18000004,E07000038,"0366032",E05012061,E04002881,E65000001,S42 6XP,S42  6XP,S42 6XP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1357950",E630,E35001303,E56000031,E58000210,E92000001,"198001",,E54000058,"28184",E07000038,53.1867866516113,E37000045,,-1.41087102890015,E01019825,E01019825,E02004115,E02004115,E40000011,E00100322,E00100322,8A1,E10000007,"439464","1",E18000004,E07000038,"0365681",E05012061,E04002881,E65000001,S42 6YA,S42  6YA,S42 6YA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016152
"1359942",,E35999999,E56000031,E58000211,E92000001,"198001",,E54000058,"23258",E07000038,53.1601753234863,E37000045,,-1.3550009727478,E01019812,E01019812,E02004115,E02004115,E40000011,E00100269,E00100269,1B2,E10000007,"443224","1",E18000004,E07000038,"0362753",E05012057,E04002876,E65000001,S45 8AA,S45  8AA,S45 8AA,E14001109,E23000018,E12000004,C1,RSN1,E38000261,E30000190,"0",E33016153
