OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"589507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2695",S30000011,56.1072311401367,S99999999,,-3.96820592880249,S01013020,S01020391,S02002439,S02003770,S99999999,S00133137,S00179063,8A1,S99999999,"277691","1",S08000019,S12000030,"0692243",S13003119,S99999999,S99999999,FK7 9PG,FK7  9PG,FK7 9PG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2695",S30000011,56.108470916748,S99999999,,-3.96770596504211,S01013020,S01020391,S02002439,S02003770,S99999999,S00133139,S00179060,7C1,S99999999,"277726","1",S08000019,S12000030,"0692380",S13003119,S99999999,S99999999,FK7 9PH,FK7  9PH,FK7 9PH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589509",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6200",S30000011,56.1133346557617,S99999999,,-3.96930503845215,S01013019,S01020390,S02002439,S02003770,S99999999,S00133487,S00179020,5A3,S99999999,"277642","1",S08000019,S12000030,"0692924",S13003119,S99999999,S99999999,FK7 9PJ,FK7  9PJ,FK7 9PJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589510",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6200",S30000011,56.1120452880859,S99999999,,-3.97132992744446,S01013019,S01020390,S02002439,S02003770,S99999999,S00133486,S00179020,5A3,S99999999,"277512","1",S08000019,S12000030,"0692784",S13003119,S99999999,S99999999,FK7 9PL,FK7  9PL,FK7 9PL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589511",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6200",S30000011,56.1126441955566,S99999999,,-3.96914196014404,S01013019,S01020390,S02002439,S02003770,S99999999,S00133487,S00179020,5A3,S99999999,"277650","1",S08000019,S12000030,"0692847",S13003119,S99999999,S99999999,FK7 9PN,FK7  9PN,FK7 9PN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589512",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"2695",S30000011,56.1103897094727,S99999999,,-3.96978211402893,S01013020,S01020390,S02002439,S02003770,S99999999,S00133140,S00179031,8C2,S99999999,"277603","1",S08000019,S12000030,"0692597",S13003119,S99999999,S99999999,FK7 9PP,FK7  9PP,FK7 9PP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3231",S30000011,56.1055297851562,S99999999,,-3.96617388725281,S01013021,S01020391,S02002439,S02003770,S99999999,S00133136,S00179095,8A2,S99999999,"277812","1",S08000019,S12000030,"0692050",S13003119,S99999999,S99999999,FK7 9PQ,FK7  9PQ,FK7 9PQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002883
"589514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5539",S30000011,56.1148071289062,S99999999,,-3.96502208709717,S01013024,S01020394,S02002439,S02003770,S99999999,S00133429,S00179008,6B2,S99999999,"277913","1",S08000019,S12000030,"0693080",S13003119,S99999999,S99999999,FK7 9PR,FK7  9PR,FK7 9PR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.1059799194336,S99999999,,-3.9560329914093,S01013025,S01020393,S02002440,S02003770,S99999999,S00133425,S00179053,1B2,S99999999,"278444","1",S08000019,S12000030,"0692082",S13003119,S99999999,S99999999,FK7 9PT,FK7  9PT,FK7 9PT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002878
"589517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.102481842041,S99999999,,-3.96005296707153,S01013019,S01020389,S02002439,S02003770,S99999999,S00133422,S00179000,1A1,S99999999,"278183","1",S08000019,S12000030,"0691700",S13003119,S99999999,S99999999,FK7 9PU,FK7  9PU,FK7 9PU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002883
"589518",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"2695",S30000011,56.1103935241699,S99999999,,-3.96897792816162,S01013020,S01020390,S02002439,S02003770,S99999999,S00133141,S00179042,8B2,S99999999,"277653","1",S08000019,S12000030,"0692596",S13003119,S99999999,S99999999,FK7 9PW,FK7  9PW,FK7 9PW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002917
"589521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0832214355469,S99999999,,-3.95405888557434,S01013025,S01020389,S02002440,S02003770,S99999999,S00133425,S00179274,1B2,S99999999,"278495","1",S08000019,S12000030,"0689546",S13003119,S99999999,S99999999,FK7 9PZ,FK7  9PZ,FK7 9PZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002878
"589522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.0959930419922,S99999999,,-3.98769593238831,S01013019,S01020389,S02002439,S02003770,S99999999,S00133422,S00179000,1A1,S99999999,"276443","1",S08000019,S12000030,"0691027",S13003119,S99999999,S99999999,FK7 9QA,FK7  9QA,FK7 9QA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002883
"589524",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"4662",S30000011,56.0780372619629,S99999999,,-3.94431495666504,S01013025,S01020389,S02002440,S02003770,S99999999,S00133425,S00179274,1B2,S99999999,"279085","1",S08000019,S12000030,"0688952",S13003119,S99999999,S99999999,FK7 9QD,FK7  9QD,FK7 9QD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002878
"589525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0699157714844,S99999999,,-3.95839691162109,S01013025,S01020389,S02002440,S02003770,S99999999,S00133425,S00179274,1B2,S99999999,"278183","1",S08000019,S12000030,"0688073",S13003119,S99999999,S99999999,FK7 9QE,FK7  9QE,FK7 9QE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002878
"589526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0727996826172,S99999999,,-3.96469688415527,S01013025,S01020389,S02002440,S02003770,S99999999,S00133425,S00179274,1B2,S99999999,"277800","1",S08000019,S12000030,"0688405",S13003119,S99999999,S99999999,FK7 9QF,FK7  9QF,FK7 9QF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002878
"589527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0722427368164,S99999999,,-3.9511079788208,S01013025,S01020389,S02002440,S02003770,S99999999,S00133425,S00179274,1B2,S99999999,"278644","1",S08000019,S12000030,"0688319",S13003119,S99999999,S99999999,FK7 9QH,FK7  9QH,FK7 9QH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002878
"589528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0692100524902,S99999999,,-3.97220993041992,S01013025,S01020389,S02002440,S02003770,S99999999,S00133425,S00179274,1B2,S99999999,"277321","1",S08000019,S12000030,"0688019",S13003119,S99999999,S99999999,FK7 9QJ,FK7  9QJ,FK7 9QJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002878
"589529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0685234069824,S99999999,,-3.95222210884094,S01013025,S01020389,S02002440,S02003770,S99999999,S00133425,S00179274,1B2,S99999999,"278563","1",S08000019,S12000030,"0687907",S13003119,S99999999,S99999999,FK7 9QL,FK7  9QL,FK7 9QL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002878
"589530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0663833618164,S99999999,,-3.95333409309387,S01013025,S01020389,S02002440,S02003770,S99999999,S00133425,S00179274,1B2,S99999999,"278487","1",S08000019,S12000030,"0687671",S13003119,S99999999,S99999999,FK7 9QN,FK7  9QN,FK7 9QN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002878
"589531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0555114746094,S99999999,,-3.95606088638306,S01013025,S01020389,S02002440,S02003770,S99999999,S00133425,S00179274,1B2,S99999999,"278283","1",S08000019,S12000030,"0686466",S13003119,S99999999,S99999999,FK7 9QP,FK7  9QP,FK7 9QP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002878
"589532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.1064987182617,S99999999,,-3.98708009719849,S01013019,S01020389,S02002439,S02003770,S99999999,S00133422,S00179000,1A1,S99999999,"276515","1",S08000019,S12000030,"0692195",S13003119,S99999999,S99999999,FK7 9QQ,FK7  9QQ,FK7 9QQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002883
"589533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.064380645752,S99999999,,-3.97528791427612,S01013025,S01020389,S02002440,S02003770,S99999999,S00133425,S00179274,1B2,S99999999,"277114","1",S08000019,S12000030,"0687487",S13003119,S99999999,S99999999,FK7 9QR,FK7  9QR,FK7 9QR,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002878
"589534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.0606918334961,S99999999,,-4.00015592575073,S01013019,S01020389,S02002439,S02003770,S99999999,S00133422,S00179000,1A1,S99999999,"275554","1",S08000019,S12000030,"0687121",S13003119,S99999999,S99999999,FK7 9QS,FK7  9QS,FK7 9QS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002883
"589535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.0871162414551,S99999999,,-4.0069432258606,S01013019,S01020389,S02002439,S02003770,S99999999,S00133422,S00179000,1A1,S99999999,"275217","1",S08000019,S12000030,"0690074",S13003119,S99999999,S99999999,FK7 9QT,FK7  9QT,FK7 9QT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002883
"589536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.0880126953125,S99999999,,-4.00064086914062,S01013019,S01020389,S02002439,S02003770,S99999999,S00133422,S00179000,1A1,S99999999,"275612","1",S08000019,S12000030,"0690162",S13003119,S99999999,S99999999,FK7 9QU,FK7  9QU,FK7 9QU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002883
"589537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4662",S30000011,56.0667457580566,S99999999,,-3.9468789100647,S01013025,S01020389,S02002440,S02003770,S99999999,S00133425,S00179274,1B2,S99999999,"278890","1",S08000019,S12000030,"0687700",S13003119,S99999999,S99999999,FK7 9QW,FK7  9QW,FK7 9QW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002878
"589538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.0634803771973,S99999999,,-4.06151819229126,S01013019,S01020389,S02002439,S02003770,S99999999,S00133422,S00179000,1A1,S99999999,"271743","1",S08000019,S12000030,"0687544",S13003119,S99999999,S99999999,FK7 9QX,FK7  9QX,FK7 9QX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002883
"589539",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"6200",S30000011,56.112606048584,S99999999,,-3.97110199928284,S01013019,S01020390,S02002439,S02003770,S99999999,S00133486,S00179021,5A3,S99999999,"277528","1",S08000019,S12000030,"0692846",S13003119,S99999999,S99999999,FK7 9RA,FK7  9RA,FK7 9RA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589540",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"3136",S30000011,56.1075172424316,S99999999,,-3.96095204353333,S01013022,S01020392,S02002439,S02003770,S99999999,S00133423,S00179064,6B2,S99999999,"278143","1",S08000019,S12000030,"0692262",S13003119,S99999999,S99999999,FK7 9RB,FK7  9RB,FK7 9RB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002878
"589541",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"3136",S30000011,56.1077079772949,S99999999,,-3.96261811256409,S01013022,S01020392,S02002439,S02003770,S99999999,S00133424,S00179061,7C2,S99999999,"278040","1",S08000019,S12000030,"0692286",S13003119,S99999999,S99999999,FK7 9RD,FK7  9RD,FK7 9RD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002878
"589543",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"6200",S30000011,56.1120491027832,S99999999,,-3.97047805786133,S01013019,S01020390,S02002439,S02003770,S99999999,S00133486,S00179020,5A3,S99999999,"277565","1",S08000019,S12000030,"0692783",S13003119,S99999999,S99999999,FK7 9RF,FK7  9RF,FK7 9RF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589544",S999,S99999999,S99999999,S99999999,S92000003,"202112",,S99999999,"6200",S30000011,56.1125221252441,S99999999,,-3.97021293640137,S01013019,S01020390,S02002439,S02003770,S99999999,S00133486,S00179021,5A3,S99999999,"277583","1",S08000019,S12000030,"0692835",S13003119,S99999999,S99999999,FK7 9RG,FK7  9RG,FK7 9RG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.1171455383301,S99999999,,-3.98680806159973,S01013019,S01020389,S02002439,S02003770,S99999999,S00133488,S00178902,1A3,S99999999,"276566","1",S08000019,S12000030,"0693379",S13003119,S99999999,S99999999,FK8 3AD,FK8  3AD,FK8 3AD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002891
"589937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.1256713867188,S99999999,,-4.03934288024902,S01013019,S01020389,S02002439,S02003770,S99999999,S00133488,S00178902,1A3,S99999999,"273328","1",S08000019,S12000030,"0694423",S13003119,S99999999,S99999999,FK8 3AE,FK8  3AE,FK8 3AE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002891
"589939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.114372253418,S99999999,,-4.00588512420654,S01013019,S01020389,S02002439,S02003770,S99999999,S00133488,S00178902,1A3,S99999999,"275371","1",S08000019,S12000030,"0693105",S13003119,S99999999,S99999999,FK8 3AG,FK8  3AG,FK8 3AG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002891
"589940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.1014823913574,S99999999,,-4.00989484786987,S01013019,S01020389,S02002439,S02003770,S99999999,S00133488,S00178902,1A3,S99999999,"275080","1",S08000019,S12000030,"0691678",S13003119,S99999999,S99999999,FK8 3AH,FK8  3AH,FK8 3AH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002891
"589941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.1126174926758,S99999999,,-3.98554491996765,S01013019,S01020389,S02002439,S02003770,S99999999,S00133488,S00178902,1A3,S99999999,"276630","1",S08000019,S12000030,"0692873",S13003119,S99999999,S99999999,FK8 3AL,FK8  3AL,FK8 3AL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002891
"589942",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6200",S30000011,56.1238288879395,S99999999,,-4.04148197174072,S01013019,S01020389,S02002439,S02003770,S99999999,S00133488,S00178902,1A3,S99999999,"273189","1",S08000019,S12000030,"0694222",S13003119,S99999999,S99999999,FK8 3AN,FK8  3AN,FK8 3AN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002891
"589944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6200",S30000011,56.1113319396973,S99999999,,-4.00556707382202,S01013019,S01020389,S02002439,S02003770,S99999999,S00133488,S00178902,1A3,S99999999,"275381","1",S08000019,S12000030,"0692766",S13003119,S99999999,S99999999,FK8 3AQ,FK8  3AQ,FK8 3AQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002891
"589949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5539",S30000011,56.1157150268555,S99999999,,-3.96489095687866,S01013024,S01020394,S02002439,S02003770,S99999999,S00133429,S00179008,6B2,S99999999,"277924","1",S08000019,S12000030,"0693181",S13003119,S99999999,S99999999,FK8 3AW,FK8  3AW,FK8 3AW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
