OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"6455",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4370",S30000026,57.1556510925293,S99999999,,-2.08961606025696,S01006644,S01013622,S02001260,S02002540,S99999999,S00089473,S00136178,2C2,S99999999,"394678","1",S08000020,S12000033,"807203",S13002842,S99999999,S99999999,AB245PD,AB24 5PD,AB24 5PD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6456",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3513",S30000026,57.1555252075195,S99999999,,-2.09011197090149,S01006641,S01013622,S02001260,S02002540,S99999999,S00089475,S00136178,2C2,S99999999,"394648","1",S08000020,S12000033,"807189",S13002842,S99999999,S99999999,AB245PE,AB24 5PE,AB24 5PE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6458",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4370",S30000026,57.1564903259277,S99999999,,-2.09270906448364,S01006644,S01013625,S02001260,S02002540,S99999999,S00090684,S00136114,2B1,S99999999,"394491","1",S08000020,S12000033,"807297",S13002842,S99999999,S99999999,AB245PG,AB24 5PG,AB24 5PG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6459",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4370",S30000026,57.1561508178711,S99999999,,-2.09034490585327,S01006644,S01013625,S02001260,S02002540,S99999999,S00090439,S00136171,2B1,S99999999,"394634","1",S08000020,S12000033,"807259",S13002842,S99999999,S99999999,AB245PH,AB24 5PH,AB24 5PH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6460",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3513",S30000026,57.1554870605469,S99999999,,-2.09075593948364,S01006641,S01013622,S02001260,S02002540,S99999999,S00089476,S00136188,2C2,S99999999,"394609","1",S08000020,S12000033,"807185",S13002842,S99999999,S99999999,AB245PJ,AB24 5PJ,AB24 5PJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6461",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5411",S30000026,57.1555061340332,S99999999,,-2.09118604660034,S01006643,S01013624,S02001260,S02002540,S99999999,S00089482,S00136190,2B1,S99999999,"394583","1",S08000020,S12000033,"807187",S13002842,S99999999,S99999999,AB245PL,AB24 5PL,AB24 5PL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6462",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4370",S30000026,57.1561889648438,S99999999,,-2.09125399589539,S01006644,S01013625,S02001260,S02002540,S99999999,S00090439,S00136171,2B1,S99999999,"394579","1",S08000020,S12000033,"807263",S13002842,S99999999,S99999999,AB245PN,AB24 5PN,AB24 5PN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6463",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4370",S30000026,57.1569404602051,S99999999,,-2.0928430557251,S01006644,S01013625,S02001260,S02002540,S99999999,S00090684,S00136114,2B1,S99999999,"394483","1",S08000020,S12000033,"807347",S13002842,S99999999,S99999999,AB245PP,AB24 5PP,AB24 5PP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6464",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4370",S30000026,57.1578025817871,S99999999,,-2.09367108345032,S01006644,S01013625,S02001260,S02002540,S99999999,S00089484,S00136107,7B3,S99999999,"394433","1",S08000020,S12000033,"807443",S13002842,S99999999,S99999999,AB245PQ,AB24 5PQ,AB24 5PQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6468",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4370",S30000026,57.1561584472656,S99999999,,-2.09391498565674,S01006644,S01013625,S02001260,S02002540,S99999999,S00090685,S00136170,2C2,S99999999,"394418","1",S08000020,S12000033,"807260",S13002842,S99999999,S99999999,AB245PU,AB24 5PU,AB24 5PU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6469",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4370",S30000026,57.1564559936523,S99999999,,-2.09399890899658,S01006644,S01013625,S02001260,S02002540,S99999999,S00090685,S00136153,2C2,S99999999,"394413","1",S08000020,S12000033,"807293",S13002842,S99999999,S99999999,AB245PW,AB24 5PW,AB24 5PW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6471",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4370",S30000026,57.1587295532227,S99999999,,-2.09134292602539,S01006644,S01013625,S02001260,S02002540,S99999999,S00090687,S00136074,2C2,S99999999,"394574","1",S08000020,S12000033,"807546",S13002842,S99999999,S99999999,AB245PZ,AB24 5PZ,AB24 5PZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6499",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"4370",S30000026,57.1583518981934,S99999999,,-2.09117698669434,S01006644,S01013625,S02001260,S02002540,S99999999,S00090688,S00136086,2B1,S99999999,"394584","1",S08000020,S12000033,"807504",S13002842,S99999999,S99999999,AB245RN,AB24 5RN,AB24 5RN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6501",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"4370",S30000026,57.1579856872559,S99999999,,-2.09049797058105,S01006644,S01013625,S02001260,S02002540,S99999999,S00090689,S00136097,2B1,S99999999,"394625","1",S08000020,S12000033,"807463",S13002842,S99999999,S99999999,AB245RQ,AB24 5RQ,AB24 5RQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6506",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"4370",S30000026,57.1560821533203,S99999999,,-2.08687305450439,S01006644,S01013625,S02001260,S02002540,S99999999,S00089472,S00136174,2C2,S99999999,"394844","1",S08000020,S12000033,"807251",S13002842,S99999999,S99999999,AB245RY,AB24 5RY,AB24 5RY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6508",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3554",S30000026,57.1506080627441,S99999999,,-2.09423208236694,S01006642,S01013623,S02001260,S02002540,S99999999,S00090717,S00136236,2B1,S99999999,"394398","1",S08000020,S12000033,"806642",S13002842,S99999999,S99999999,AB245SN,AB24 5SN,AB24 5SN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34002992
"6515",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"3554",S30000026,57.1507225036621,S99999999,,-2.09583497047424,S01006642,S01013623,S02001260,S02002540,S99999999,S00090717,S00136236,2B1,S99999999,"394301","1",S08000020,S12000033,"806655",S13002842,S99999999,S99999999,AB245SW,AB24 5SW,AB24 5SW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002992
"6517",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3554",S30000026,57.1532287597656,S99999999,,-2.09640407562256,S01006642,S01013623,S02001260,S02002540,S99999999,S00090719,S00136257,2B1,S99999999,"394267","1",S08000020,S12000033,"806934",S13002842,S99999999,S99999999,AB245TA,AB24 5TA,AB24 5TA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003126
"6519",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"4370",S30000026,57.1568603515625,S99999999,,-2.0948429107666,S01006644,S01013625,S02001260,S02002540,S99999999,S00089484,S00136107,7B3,S99999999,"394362","1",S08000020,S12000033,"807338",S13002842,S99999999,S99999999,AB245TP,AB24 5TP,AB24 5TP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6520",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"4370",S30000026,57.1565437316895,S99999999,,-2.09510588645935,S01006644,S01013625,S02001260,S02002540,S99999999,S00089484,S00136107,7B3,S99999999,"394346","1",S08000020,S12000033,"807303",S13002842,S99999999,S99999999,AB245TQ,AB24 5TQ,AB24 5TQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003150
"6545",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2962",S30000026,57.1532096862793,S99999999,,-2.09949398040771,S01006647,S01013623,S02001261,S02002540,S99999999,S00090534,S00136236,7B1,S99999999,"394080","1",S08000020,S12000033,"806932",S13002842,S99999999,S99999999,AB251DP,AB25 1DP,AB25 1DP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003115
"6549",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2962",S30000026,57.1527786254883,S99999999,,-2.09908008575439,S01006647,S01013623,S02001261,S02002540,S99999999,S00090534,S00136236,7B1,S99999999,"394105","1",S08000020,S12000033,"806884",S13002842,S99999999,S99999999,AB251DT,AB25 1DT,AB25 1DT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003115
