OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1492981",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9563980102539,E37000046,,-1.20827198028564,E01023222,E01023222,E02004840,E02004840,E40000005,E00117975,E00117975,5B2,E10000014,"455704","1",E18000009,E07000094,"0117740",E05010997,E04004653,E65000001,SO321EE,SO32 1EE,SO32 1EE,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33038184
"1492982",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9620780944824,E37000046,,-1.20517098903656,E01023222,E01023222,E02004840,E02004840,E40000005,E00117978,E00117978,6A4,E10000014,"455915","1",E18000009,E07000094,"0118374",E05010997,E04004653,E26000010,SO321EF,SO32 1EF,SO32 1EF,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1492983",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.9542007446289,E37000046,,-1.2040239572525,E01023223,E01023223,E02004840,E02004840,E40000005,E00117983,E00117983,8C3,E10000014,"456005","1",E18000009,E07000094,"0117499",E05010997,E04004653,E65000001,SO321EG,SO32 1EG,SO32 1EG,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1492984",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.9538803100586,E37000046,,-1.20572400093079,E01023223,E01023223,E02004840,E02004840,E40000005,E00117983,E00117983,8C3,E10000014,"455886","1",E18000009,E07000094,"0117462",E05010997,E04004653,E65000001,SO321EH,SO32 1EH,SO32 1EH,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1492985",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.954231262207,E37000046,,-1.20581698417664,E01023223,E01023223,E02004840,E02004840,E40000005,E00117980,E00117980,8C1,E10000014,"455879","1",E18000009,E07000094,"0117501",E05010997,E04004653,E65000001,SO321EJ,SO32 1EJ,SO32 1EJ,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1492986",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.9547882080078,E37000046,,-1.20566499233246,E01023223,E01023223,E02004840,E02004840,E40000005,E00117980,E00117980,8C1,E10000014,"455889","1",E18000009,E07000094,"0117563",E05010997,E04004653,E65000001,SO321EL,SO32 1EL,SO32 1EL,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1492987",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.9545097351074,E37000046,,-1.20430302619934,E01023223,E01023223,E02004840,E02004840,E40000005,E00117980,E00117980,8C1,E10000014,"455985","1",E18000009,E07000094,"0117533",E05010997,E04004653,E65000001,SO321EN,SO32 1EN,SO32 1EN,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1492988",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.9548149108887,E37000046,,-1.20428395271301,E01023223,E01023223,E02004840,E02004840,E40000005,E00117980,E00117980,8C1,E10000014,"455986","1",E18000009,E07000094,"0117567",E05010997,E04004653,E65000001,SO321EP,SO32 1EP,SO32 1EP,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1492989",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.9552230834961,E37000046,,-1.20221197605133,E01023223,E01023223,E02004840,E02004840,E40000005,E00117983,E00117983,8C3,E10000014,"456131","1",E18000009,E07000094,"0117614",E05010997,E04004653,E65000001,SO321EQ,SO32 1EQ,SO32 1EQ,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1492990",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.9546699523926,E37000046,,-1.2016669511795,E01023223,E01023223,E02004840,E02004840,E40000005,E00117983,E00117983,8C3,E10000014,"456170","1",E18000009,E07000094,"0117553",E05010997,E04004653,E65000001,SO321ER,SO32 1ER,SO32 1ER,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1492991",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.953857421875,E37000046,,-1.20242094993591,E01023223,E01023223,E02004840,E02004840,E40000005,E00117983,E00117983,8C3,E10000014,"456118","1",E18000009,E07000094,"0117462",E05010997,E04004653,E65000001,SO321ES,SO32 1ES,SO32 1ES,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1492992",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.9543762207031,E37000046,,-1.20310997962952,E01023223,E01023223,E02004840,E02004840,E40000005,E00117980,E00117980,8C1,E10000014,"456069","1",E18000009,E07000094,"0117519",E05010997,E04004653,E65000001,SO321ET,SO32 1ET,SO32 1ET,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1492993",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.9542236328125,E37000046,,-1.20349705219269,E01023223,E01023223,E02004840,E02004840,E40000005,E00117983,E00117983,8C3,E10000014,"456042","1",E18000009,E07000094,"0117502",E05010997,E04004653,E65000001,SO321EU,SO32 1EU,SO32 1EU,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1492994",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9596176147461,E37000046,,-1.22694194316864,E01023220,E01023220,E02004840,E02004840,E40000005,E00117976,E00117976,8A1,E10000014,"454389","1",E18000009,E07000094,"0118084",E05010997,E04004653,E65000001,SO321EW,SO32 1EW,SO32 1EW,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042673
"1492995",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9525108337402,E37000046,,-1.21203994750977,E01023221,E01023221,E02004840,E02004840,E40000005,E00117981,E00117981,1B2,E10000014,"455444","1",E18000009,E07000094,"0117305",E05010997,E04004653,E65000001,SO321EX,SO32 1EX,SO32 1EX,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1492996",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9546051025391,E37000046,,-1.21435296535492,E01023221,E01023221,E02004840,E02004840,E40000005,E00117990,E00117990,5B3,E10000014,"455279","1",E18000009,E07000094,"0117536",E05010997,E04004653,E65000001,SO321EY,SO32 1EY,SO32 1EY,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1492997",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9543342590332,E37000046,,-1.21294796466827,E01023222,E01023222,E02004840,E02004840,E40000005,E00117975,E00117975,5B2,E10000014,"455378","1",E18000009,E07000094,"0117507",E05010997,E04004653,E65000001,SO321EZ,SO32 1EZ,SO32 1EZ,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33038184
"1492998",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9606246948242,E37000046,,-1.20973801612854,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"455596","1",E18000009,E07000094,"0118209",E05010997,E04004653,E26000010,SO321FB,SO32 1FB,SO32 1FB,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1492999",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9654197692871,E37000046,,-1.20885896682739,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"455652","1",E18000009,E07000094,"0118743",E05010997,E04004653,E26000010,SO321FD,SO32 1FD,SO32 1FD,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1493000",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9673271179199,E37000046,,-1.20861303806305,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"455667","1",E18000009,E07000094,"0118955",E05010997,E04004653,E26000010,SO321FE,SO32 1FE,SO32 1FE,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1493001",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9664039611816,E37000046,,-1.20791697502136,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"455717","1",E18000009,E07000094,"0118853",E05010997,E04004653,E26000010,SO321FF,SO32 1FF,SO32 1FF,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1493002",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9673538208008,E37000046,,-1.20989394187927,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"455577","1",E18000009,E07000094,"0118957",E05010997,E04004653,E26000010,SO321FG,SO32 1FG,SO32 1FG,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1493003",,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9641761779785,E37000046,,-1.21245396137238,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"455401","1",E18000009,E07000094,"0118602",E05010997,E04004653,E26000010,SO321FH,SO32 1FH,SO32 1FH,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1493004",,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.962532043457,E37000046,,-1.22074103355408,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"454821","1",E18000009,E07000094,"0118413",E05010997,E04004653,E26000010,SO321FJ,SO32 1FJ,SO32 1FJ,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1493005",,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9709014892578,E37000046,,-1.23361897468567,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"453907","1",E18000009,E07000094,"0119334",E05010997,E04004653,E26000010,SO321FL,SO32 1FL,SO32 1FL,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1493006",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9625473022461,E37000046,,-1.22978401184082,E01023220,E01023220,E02004840,E02004840,E40000005,E00117986,E00117986,1B2,E10000014,"454186","1",E18000009,E07000094,"0118408",E05010997,E04004653,E26000010,SO321FN,SO32 1FN,SO32 1FN,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042673
"1493007",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9607887268066,E37000046,,-1.23004102706909,E01023220,E01023220,E02004840,E02004840,E40000005,E00117986,E00117986,1B2,E10000014,"454170","1",E18000009,E07000094,"0118212",E05010997,E04004653,E65000001,SO321FP,SO32 1FP,SO32 1FP,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042673
"1493008",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9692840576172,E37000046,,-1.21343600749969,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"455326","1",E18000009,E07000094,"0119169",E05010997,E04004653,E26000010,SO321FQ,SO32 1FQ,SO32 1FQ,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1493009",,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9692077636719,E37000046,,-1.22080099582672,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"454809","1",E18000009,E07000094,"0119155",E05010997,E04004653,E26000010,SO321FR,SO32 1FR,SO32 1FR,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1493010",,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9756126403809,E37000046,,-1.21056604385376,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"455520","1",E18000009,E07000094,"0119875",E05010997,E04004653,E26000010,SO321FS,SO32 1FS,SO32 1FS,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1493011",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9700355529785,E37000046,,-1.20784103870392,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"455718","1",E18000009,E07000094,"0119257",E05010997,E04004653,E26000010,SO321FT,SO32 1FT,SO32 1FT,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1493012",,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9713249206543,E37000046,,-1.20176601409912,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"456143","1",E18000009,E07000094,"0119405",E05010997,E04004653,E26000010,SO321FU,SO32 1FU,SO32 1FU,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1493013",,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9698295593262,E37000046,,-1.1987429857254,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"456357","1",E18000009,E07000094,"0119241",E05010997,E04004653,E26000010,SO321FW,SO32 1FW,SO32 1FW,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1493014",,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9730796813965,E37000046,,-1.19783294200897,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"456417","1",E18000009,E07000094,"0119603",E05010997,E04004653,E26000010,SO321FX,SO32 1FX,SO32 1FX,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1493015",,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9723091125488,E37000046,,-1.19404304027557,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"456684","1",E18000009,E07000094,"0119520",E05010997,E04004653,E26000010,SO321FY,SO32 1FY,SO32 1FY,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1493016",,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9682502746582,E37000046,,-1.19137895107269,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"456876","1",E18000009,E07000094,"0119071",E05010997,E04004653,E26000010,SO321FZ,SO32 1FZ,SO32 1FZ,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1493019",,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9614906311035,E37000046,,-1.18105900287628,E01023222,E01023222,E02004840,E02004840,E40000005,E00117974,E00117974,1A2,E10000014,"457609","1",E18000009,E07000094,"0118327",E05010997,E04004653,E26000010,SO321GD,SO32 1GD,SO32 1GD,E14001587,E23000030,E12000008,E1,UN1,E38000253,E30000267,"0",E33042673
"1493020",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9573135375977,E37000046,,-1.23078095912933,E01023220,E01023220,E02004840,E02004840,E40000005,E00117988,E00117988,5B3,E10000014,"454122","1",E18000009,E07000094,"0117825",E05010997,E04004653,E65000001,SO321GE,SO32 1GE,SO32 1GE,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042673
"1493021",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.956729888916,E37000046,,-1.21776294708252,E01023221,E01023221,E02004840,E02004840,E40000005,E00117992,E00117992,5B3,E10000014,"455037","1",E18000009,E07000094,"0117770",E05010997,E04004653,E65000001,SO321GF,SO32 1GF,SO32 1GF,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1493022",E630,E35999999,E56000016,E58000538,E92000001,"200511",,E54000042,"20851",E07000094,50.9535865783691,E37000046,,-1.20594203472137,E01023223,E01023223,E02004840,E02004840,E40000005,E00117973,E00117973,1B2,E10000014,"455871","1",E18000009,E07000094,"0117429",E05010997,E04004653,E65000001,SO321GL,SO32 1GL,SO32 1GL,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1493023",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9552726745605,E37000046,,-1.21213495731354,E01023222,E01023222,E02004840,E02004840,E40000005,E00117975,E00117975,5B2,E10000014,"455434","1",E18000009,E07000094,"0117612",E05010997,E04004653,E65000001,SO321GR,SO32 1GR,SO32 1GR,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"1",E33038184
"1493024",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9535064697266,E37000046,,-1.21300494670868,E01023222,E01023222,E02004840,E02004840,E40000005,E00117975,E00117975,5B2,E10000014,"455375","1",E18000009,E07000094,"0117415",E05010997,E04004653,E65000001,SO321GS,SO32 1GS,SO32 1GS,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33038184
"1493025",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9536895751953,E37000046,,-1.22177195549011,E01023220,E01023220,E02004840,E02004840,E40000005,E00117982,E00117982,5B3,E10000014,"454759","1",E18000009,E07000094,"0117429",E05010997,E04004653,E65000001,SO321GX,SO32 1GX,SO32 1GX,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1493026",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9577407836914,E37000046,,-1.21515500545502,E01023222,E01023222,E02004840,E02004840,E40000005,E00117987,E00117987,6A2,E10000014,"455219","1",E18000009,E07000094,"0117884",E05010997,E04004653,E65000001,SO321GY,SO32 1GY,SO32 1GY,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1493027",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9571266174316,E37000046,,-1.21519303321838,E01023221,E01023221,E02004840,E02004840,E40000005,E00117992,E00117992,5B3,E10000014,"455217","1",E18000009,E07000094,"0117816",E05010997,E04004653,E65000001,SO321GZ,SO32 1GZ,SO32 1GZ,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1493044",E630,E35999999,E56000016,E58000538,E92000001,"200305",,E54000042,"20851",E07000094,50.9562721252441,E37000046,,-1.20418798923492,E01023223,E01023223,E02004840,E02004840,E40000005,E00117980,E00117980,8C1,E10000014,"455991","1",E18000009,E07000094,"0117729",E05010997,E04004653,E65000001,SO321HX,SO32 1HX,SO32 1HX,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1493045",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9575347900391,E37000046,,-1.21670997142792,E01023222,E01023222,E02004840,E02004840,E40000005,E00117987,E00117987,6A2,E10000014,"455110","1",E18000009,E07000094,"0117860",E05010997,E04004653,E65000001,SO321HY,SO32 1HY,SO32 1HY,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1493046",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9579887390137,E37000046,,-1.21644604206085,E01023222,E01023222,E02004840,E02004840,E40000005,E00117987,E00117987,6A2,E10000014,"455128","1",E18000009,E07000094,"0117911",E05010997,E04004653,E65000001,SO321HZ,SO32 1HZ,SO32 1HZ,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1493059",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.9556007385254,E37000046,,-1.2034729719162,E01023223,E01023223,E02004840,E02004840,E40000005,E00117980,E00117980,8C1,E10000014,"456042","1",E18000009,E07000094,"0117655",E05010997,E04004653,E65000001,SO321JR,SO32 1JR,SO32 1JR,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1493060",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9561614990234,E37000046,,-1.22275602817535,E01023221,E01023221,E02004840,E02004840,E40000005,E00117989,E00117989,8C2,E10000014,"454687","1",E18000009,E07000094,"0117703",E05010997,E04004653,E65000001,SO321JS,SO32 1JS,SO32 1JS,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1493061",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9557838439941,E37000046,,-1.22015702724457,E01023221,E01023221,E02004840,E02004840,E40000005,E00117979,E00117979,"7D1",E10000014,"454870","1",E18000009,E07000094,"0117663",E05010997,E04004653,E65000001,SO321JT,SO32 1JT,SO32 1JT,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1493062",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9544639587402,E37000046,,-1.22425103187561,E01023220,E01023220,E02004840,E02004840,E40000005,E00117977,E00117977,6B2,E10000014,"454584","1",E18000009,E07000094,"0117513",E05010997,E04004653,E65000001,SO321JU,SO32 1JU,SO32 1JU,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1493063",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9549942016602,E37000046,,-1.22058296203613,E01023221,E01023221,E02004840,E02004840,E40000005,E00117979,E00117979,"7D1",E10000014,"454841","1",E18000009,E07000094,"0117575",E05010997,E04004653,E65000001,SO321JW,SO32 1JW,SO32 1JW,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1493064",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9587173461914,E37000046,,-1.22822403907776,E01023220,E01023220,E02004840,E02004840,E40000005,E00117988,E00117988,5B3,E10000014,"454300","1",E18000009,E07000094,"0117983",E05010997,E04004653,E65000001,SO321JX,SO32 1JX,SO32 1JX,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042673
"1493065",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"22145",E07000094,50.9563217163086,E37000046,,-1.21825397014618,E01023221,E01023221,E02004840,E02004840,E40000005,E00117992,E00117992,5B3,E10000014,"455003","1",E18000009,E07000094,"0117724",E05010997,E04004653,E65000001,SO321JY,SO32 1JY,SO32 1JY,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1493066",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9570426940918,E37000046,,-1.20658099651337,E01023222,E01023222,E02004840,E02004840,E40000005,E00117975,E00117975,5B2,E10000014,"455822","1",E18000009,E07000094,"0117813",E05010997,E04004653,E65000001,SO321LS,SO32 1LS,SO32 1LS,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33038184
"1493067",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9570808410645,E37000046,,-1.20572602748871,E01023222,E01023222,E02004840,E02004840,E40000005,E00117975,E00117975,5B2,E10000014,"455882","1",E18000009,E07000094,"0117818",E05010997,E04004653,E65000001,SO321LT,SO32 1LT,SO32 1LT,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33038184
"1493068",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"20851",E07000094,50.9560203552246,E37000046,,-1.20722496509552,E01023223,E01023223,E02004840,E02004840,E40000005,E00117980,E00117980,8C1,E10000014,"455778","1",E18000009,E07000094,"0117699",E05010997,E04004653,E65000001,SO321LU,SO32 1LU,SO32 1LU,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042670
"1493069",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"30720",E07000094,50.9554557800293,E37000046,,-1.22718095779419,E01023220,E01023220,E02004840,E02004840,E40000005,E00117993,E00117993,5B3,E10000014,"454377","1",E18000009,E07000094,"0117621",E05010997,E04004653,E65000001,SO321LW,SO32 1LW,SO32 1LW,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1493070",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9578628540039,E37000046,,-1.21864104270935,E01023222,E01023222,E02004840,E02004840,E40000005,E00117987,E00117987,6A2,E10000014,"454974","1",E18000009,E07000094,"0117895",E05010997,E04004653,E65000001,SO321LX,SO32 1LX,SO32 1LX,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1493071",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9572563171387,E37000046,,-1.2198189496994,E01023222,E01023222,E02004840,E02004840,E40000005,E00117987,E00117987,6A2,E10000014,"454892","1",E18000009,E07000094,"0117827",E05010997,E04004653,E65000001,SO321LY,SO32 1LY,SO32 1LY,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1493072",E630,E35999999,E56000016,E58000538,E92000001,"199412",,E54000042,"29902",E07000094,50.9570159912109,E37000046,,-1.22022104263306,E01023222,E01023222,E02004840,E02004840,E40000005,E00117987,E00117987,6A2,E10000014,"454864","1",E18000009,E07000094,"0117800",E05010997,E04004653,E65000001,SO321LZ,SO32 1LZ,SO32 1LZ,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042672
"1493073",E630,E35999999,E56000016,E58000538,E92000001,"200112",,E54000042,"30720",E07000094,50.9546928405762,E37000046,,-1.22114300727844,E01023220,E01023220,E02004840,E02004840,E40000005,E00117982,E00117982,5B3,E10000014,"454802","1",E18000009,E07000094,"0117541",E05010997,E04004653,E65000001,SO321NJ,SO32 1NJ,SO32 1NJ,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042674
"1493074",E630,E35999999,E56000016,E58000538,E92000001,"200211",,E54000042,"30720",E07000094,50.9574165344238,E37000046,,-1.22754800319672,E01023220,E01023220,E02004840,E02004840,E40000005,E00117988,E00117988,5B3,E10000014,"454349","1",E18000009,E07000094,"0117839",E05010997,E04004653,E65000001,SO321NL,SO32 1NL,SO32 1NL,E14001587,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042673
