OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1778182",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9209",E08000031,52.5532302856445,E37000001,,-2.05670404434204,E01010411,E01010411,E02002181,E02002181,E40000011,E00052591,E00052591,7C3,E99999999,"396252","1",E18000005,E08000031,"0295043",E05014839,E43000185,E65000001,WV148BU,WV14 8BU,WV14 8BU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778183",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9209",E08000031,52.5519256591797,E37000001,,-2.05934190750122,E01010411,E01010411,E02002181,E02002181,E40000011,E00052591,E00052591,7C3,E99999999,"396073","1",E18000005,E08000031,"0294898",E05014839,E43000185,E65000001,WV148BW,WV14 8BW,WV14 8BW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778184",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9209",E08000031,52.5532417297363,E37000001,,-2.05620288848877,E01010411,E01010411,E02002181,E02002181,E40000011,E00052591,E00052591,7C3,E99999999,"396286","1",E18000005,E08000031,"0295044",E05014839,E43000185,E65000001,WV148BX,WV14 8BX,WV14 8BX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778185",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9209",E08000031,52.5531845092773,E37000001,,-2.05763292312622,E01010411,E01010411,E02002181,E02002181,E40000011,E00052591,E00052591,7C3,E99999999,"396189","1",E18000005,E08000031,"0295038",E05014839,E43000185,E65000001,WV148BY,WV14 8BY,WV14 8BY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778186",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9209",E08000031,52.5545425415039,E37000001,,-2.05741405487061,E01010411,E01010411,E02002181,E02002181,E40000011,E00052590,E00052590,"8D2",E99999999,"396204","1",E18000005,E08000031,"0295189",E05014839,E43000185,E65000001,WV148BZ,WV14 8BZ,WV14 8BZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778187",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"2207",E08000031,52.5530776977539,E37000001,,-2.05928492546082,E01010413,E01010413,E02002181,E02002181,E40000011,E00052594,E00052594,7C2,E99999999,"396077","1",E18000005,E08000031,"0295026",E05014839,E43000185,E65000001,WV148DA,WV14 8DA,WV14 8DA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778188",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"2207",E08000031,52.5531120300293,E37000001,,-2.06157088279724,E01010413,E01010413,E02002181,E02002181,E40000011,E00052596,E00052596,7A3,E99999999,"395922","1",E18000005,E08000031,"0295030",E05014839,E43000185,E65000001,WV148DB,WV14 8DB,WV14 8DB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778189",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5540390014648,E37000001,,-2.06021499633789,E01010412,E01010412,E02002181,E02002181,E40000011,E00052593,E00052593,8C3,E99999999,"396014","1",E18000005,E08000031,"0295133",E05014839,E43000185,E65000001,WV148DD,WV14 8DD,WV14 8DD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778190",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"2207",E08000031,52.5534172058105,E37000001,,-2.05956602096558,E01010413,E01010413,E02002181,E02002181,E40000011,E00052596,E00052596,7A3,E99999999,"396058","1",E18000005,E08000031,"0295064",E05014839,E43000185,E65000001,WV148DE,WV14 8DE,WV14 8DE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778191",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5538864135742,E37000001,,-2.05899095535278,E01010412,E01010412,E02002181,E02002181,E40000011,E00052593,E00052593,8C3,E99999999,"396097","1",E18000005,E08000031,"0295116",E05014839,E43000185,E65000001,WV148DF,WV14 8DF,WV14 8DF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778195",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5529289245605,E37000001,,-2.06693911552429,E01010412,E01010412,E02002181,E02002181,E40000011,E00052592,E00052592,"8D2",E99999999,"395558","1",E18000005,E08000031,"0295010",E05014839,E43000185,E65000001,WV148DL,WV14 8DL,WV14 8DL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021347
"1778197",E630,E35000247,E56000007,E99999999,E92000001,"199906",,E54000062,"2207",E08000031,52.552734375,E37000001,,-2.05925488471985,E01010413,E01010413,E02002181,E02002181,E40000011,E00052594,E00052594,7C2,E99999999,"396079","1",E18000005,E08000031,"0294988",E05014839,E43000185,E65000001,WV148DQ,WV14 8DQ,WV14 8DQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778198",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5537567138672,E37000001,,-2.06385803222656,E01010412,E01010412,E02002181,E02002181,E40000011,E00052593,E00052593,8C3,E99999999,"395767","1",E18000005,E08000031,"0295102",E05014839,E43000185,E65000001,WV148DR,WV14 8DR,WV14 8DR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778199",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5553665161133,E37000001,,-2.06377196311951,E01010412,E01010412,E02002181,E02002181,E40000011,E00052589,E00052589,"8D1",E99999999,"395773","1",E18000005,E08000031,"0295281",E05014839,E43000185,E65000001,WV148DS,WV14 8DS,WV14 8DS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778200",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5545845031738,E37000001,,-2.06434607505798,E01010412,E01010412,E02002181,E02002181,E40000011,E00052589,E00052589,"8D1",E99999999,"395734","1",E18000005,E08000031,"0295194",E05014839,E43000185,E65000001,WV148DT,WV14 8DT,WV14 8DT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778201",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5551872253418,E37000001,,-2.06445002555847,E01010412,E01010412,E02002181,E02002181,E40000011,E00052589,E00052589,"8D1",E99999999,"395727","1",E18000005,E08000031,"0295261",E05014839,E43000185,E65000001,WV148DU,WV14 8DU,WV14 8DU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778202",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.553352355957,E37000001,,-2.06410789489746,E01010412,E01010412,E02002181,E02002181,E40000011,E00052593,E00052593,8C3,E99999999,"395750","1",E18000005,E08000031,"0295057",E05014839,E43000185,E65000001,WV148DW,WV14 8DW,WV14 8DW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778203",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5557823181152,E37000001,,-2.06456899642944,E01010412,E01010412,E02002181,E02002181,E40000011,E00052589,E00052589,"8D1",E99999999,"395719","1",E18000005,E08000031,"0295327",E05014839,E43000185,E65000001,WV148DX,WV14 8DX,WV14 8DX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778204",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5561141967773,E37000001,,-2.06362509727478,E01010412,E01010412,E02002181,E02002181,E40000011,E00052589,E00052589,"8D1",E99999999,"395783","1",E18000005,E08000031,"0295364",E05014839,E43000185,E65000001,WV148DY,WV14 8DY,WV14 8DY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778205",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5566825866699,E37000001,,-2.06279993057251,E01010412,E01010412,E02002181,E02002181,E40000011,E00052580,E00052580,7A3,E99999999,"395839","1",E18000005,E08000031,"0295427",E05014839,E43000185,E65000001,WV148DZ,WV14 8DZ,WV14 8DZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778206",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5563926696777,E37000001,,-2.06268191337585,E01010412,E01010412,E02002181,E02002181,E40000011,E00052580,E00052580,7A3,E99999999,"395847","1",E18000005,E08000031,"0295395",E05014839,E43000185,E65000001,WV148EA,WV14 8EA,WV14 8EA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778207",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9209",E08000031,52.5566558837891,E37000001,,-2.0615611076355,E01010411,E01010411,E02002181,E02002181,E40000011,E00052587,E00052587,"8D2",E99999999,"395923","1",E18000005,E08000031,"0295424",E05014839,E43000185,E65000001,WV148EB,WV14 8EB,WV14 8EB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778208",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9209",E08000031,52.5564384460449,E37000001,,-2.05974698066711,E01010411,E01010411,E02002181,E02002181,E40000011,E00052587,E00052587,"8D2",E99999999,"396046","1",E18000005,E08000031,"0295400",E05014839,E43000185,E65000001,WV148ED,WV14 8ED,WV14 8ED,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778209",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9209",E08000031,52.5553169250488,E37000001,,-2.059818983078,E01010411,E01010411,E02002181,E02002181,E40000011,E00052590,E00052590,"8D2",E99999999,"396041","1",E18000005,E08000031,"0295275",E05014839,E43000185,E65000001,WV148EE,WV14 8EE,WV14 8EE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778210",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5552597045898,E37000001,,-2.06157398223877,E01010412,E01010412,E02002181,E02002181,E40000011,E00052580,E00052580,7A3,E99999999,"395922","1",E18000005,E08000031,"0295269",E05014839,E43000185,E65000001,WV148EF,WV14 8EF,WV14 8EF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778211",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9209",E08000031,52.5562858581543,E37000001,,-2.06098508834839,E01010411,E01010411,E02002181,E02002181,E40000011,E00052587,E00052587,"8D2",E99999999,"395962","1",E18000005,E08000031,"0295383",E05014839,E43000185,E65000001,WV148EG,WV14 8EG,WV14 8EG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778212",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9209",E08000031,52.5557022094727,E37000001,,-2.06210494041443,E01010411,E01010411,E02002181,E02002181,E40000011,E00052587,E00052587,"8D2",E99999999,"395886","1",E18000005,E08000031,"0295318",E05014839,E43000185,E65000001,WV148EH,WV14 8EH,WV14 8EH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778213",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.555305480957,E37000001,,-2.0626060962677,E01010412,E01010412,E02002181,E02002181,E40000011,E00052580,E00052580,7A3,E99999999,"395852","1",E18000005,E08000031,"0295274",E05014839,E43000185,E65000001,WV148EJ,WV14 8EJ,WV14 8EJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778214",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5541725158691,E37000001,,-2.06245708465576,E01010412,E01010412,E02002181,E02002181,E40000011,E00052593,E00052593,8C3,E99999999,"395862","1",E18000005,E08000031,"0295148",E05014839,E43000185,E65000001,WV148EL,WV14 8EL,WV14 8EL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778215",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5536880493164,E37000001,,-2.061763048172,E01010412,E01010412,E02002181,E02002181,E40000011,E00052593,E00052593,8C3,E99999999,"395909","1",E18000005,E08000031,"0295094",E05014839,E43000185,E65000001,WV148EN,WV14 8EN,WV14 8EN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778217",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9209",E08000031,52.5561866760254,E37000001,,-2.06215000152588,E01010411,E01010411,E02002181,E02002181,E40000011,E00052587,E00052587,"8D2",E99999999,"395883","1",E18000005,E08000031,"0295372",E05014839,E43000185,E65000001,WV148EQ,WV14 8EQ,WV14 8EQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778221",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9209",E08000031,52.5550308227539,E37000001,,-2.05903697013855,E01010411,E01010411,E02002181,E02002181,E40000011,E00052590,E00052590,"8D2",E99999999,"396094","1",E18000005,E08000031,"0295243",E05014839,E43000185,E65000001,WV148EW,WV14 8EW,WV14 8EW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778225",E630,E35000247,E56000007,E99999999,E92000001,"201507",,E54000062,"9209",E08000031,52.5523719787598,E37000001,,-2.05134892463684,E01010411,E01010411,E02002181,E02002181,E40000011,E00052598,E00181851,4C1,E99999999,"396615","1",E18000005,E08000031,"0294947",E05014839,E43000185,E65000001,WV148GE,WV14 8GE,WV14 8GE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778226",E630,E35000247,E56000007,E99999999,E92000001,"201108",,E54000062,"9209",E08000031,52.5521545410156,E37000001,,-2.05263209342957,E01010411,E01010411,E02002181,E02002181,E40000011,E00052598,E00181851,4C1,E99999999,"396528","1",E18000005,E08000031,"0294923",E05014839,E43000185,E65000001,WV148GH,WV14 8GH,WV14 8GH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778227",E630,E35000247,E56000007,E99999999,E92000001,"201110",,E54000062,"9209",E08000031,52.5522537231445,E37000001,,-2.05390095710754,E01010411,E01010411,E02002181,E02002181,E40000011,E00052598,E00181851,4C1,E99999999,"396442","1",E18000005,E08000031,"0294934",E05014839,E43000185,E65000001,WV148GL,WV14 8GL,WV14 8GL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778228",E630,E35000247,E56000007,E99999999,E92000001,"201105",,E54000062,"9209",E08000031,52.5522193908691,E37000001,,-2.05314898490906,E01010411,E01010411,E02002181,E02002181,E40000011,E00052598,E00181851,4C1,E99999999,"396493","1",E18000005,E08000031,"0294930",E05014839,E43000185,E65000001,WV148GR,WV14 8GR,WV14 8GR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778229",E630,E35000247,E56000007,E99999999,E92000001,"200006",,E54000062,"9209",E08000031,52.5519180297852,E37000001,,-2.05626010894775,E01010411,E01010411,E02002181,E02002181,E40000011,E00052598,E00181914,4C1,E99999999,"396282","1",E18000005,E08000031,"0294897",E05014839,E43000185,E65000001,WV148GU,WV14 8GU,WV14 8GU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778230",E630,E35000247,E56000007,E99999999,E92000001,"201107",,E54000062,"9209",E08000031,52.5527191162109,E37000001,,-2.05292797088623,E01010411,E01010411,E02002181,E02002181,E40000011,E00052598,E00181851,4C1,E99999999,"396508","1",E18000005,E08000031,"0294986",E05014839,E43000185,E65000001,WV148GW,WV14 8GW,WV14 8GW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778231",E630,E35000247,E56000007,E99999999,E92000001,"199906",,E54000062,"9209",E08000031,52.5509147644043,E37000001,,-2.05260109901428,E01010411,E01010411,E02002181,E02002181,E40000011,E00052598,E00181880,4C1,E99999999,"396530","1",E18000005,E08000031,"0294785",E05014839,E43000185,E65000001,WV148GX,WV14 8GX,WV14 8GX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778232",E630,E35000247,E56000007,E99999999,E92000001,"199912",,E54000062,"9209",E08000031,52.5510406494141,E37000001,,-2.05356001853943,E01010411,E01010411,E02002181,E02002181,E40000011,E00052598,E00181880,4C1,E99999999,"396465","1",E18000005,E08000031,"0294799",E05014839,E43000185,E65000001,WV148GY,WV14 8GY,WV14 8GY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778233",E630,E35000247,E56000007,E99999999,E92000001,"200006",,E54000062,"9209",E08000031,52.5519828796387,E37000001,,-2.05568504333496,E01010411,E01010411,E02002181,E02002181,E40000011,E00052598,E00181914,4C1,E99999999,"396321","1",E18000005,E08000031,"0294904",E05014839,E43000185,E65000001,WV148GZ,WV14 8GZ,WV14 8GZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778301",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.5577201843262,E37000001,,-2.06715297698975,E01010410,E01010410,E02002181,E02002181,E40000011,E00052584,E00181853,"8D2",E99999999,"395544","1",E18000005,E08000031,"0295543",E05014839,E43000185,E65000001,WV148NX,WV14 8NX,WV14 8NX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018685
"1778302",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5570297241211,E37000001,,-2.06709289550781,E01010412,E01010412,E02002181,E02002181,E40000011,E00167320,E00167320,5A2,E99999999,"395548","1",E18000005,E08000031,"0295466",E05014839,E43000185,E65000001,WV148NY,WV14 8NY,WV14 8NY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778303",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5573616027832,E37000001,,-2.06607604026794,E01010412,E01010412,E02002181,E02002181,E40000011,E00167320,E00167320,5A2,E99999999,"395617","1",E18000005,E08000031,"0295503",E05014839,E43000185,E65000001,WV148NZ,WV14 8NZ,WV14 8NZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778304",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.5571250915527,E37000001,,-2.07011699676514,E01010410,E01010410,E02002181,E02002181,E40000011,E00052579,E00052579,7A3,E99999999,"395343","1",E18000005,E08000031,"0295477",E05014839,E43000185,E65000001,WV148PA,WV14 8PA,WV14 8PA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778305",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.555965423584,E37000001,,-2.07105898857117,E01010410,E01010410,E02002181,E02002181,E40000011,E00052579,E00052579,7A3,E99999999,"395279","1",E18000005,E08000031,"0295348",E05014839,E43000185,E65000001,WV148PB,WV14 8PB,WV14 8PB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778306",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.5559120178223,E37000001,,-2.07017397880554,E01010410,E01010410,E02002181,E02002181,E40000011,E00052579,E00052579,7A3,E99999999,"395339","1",E18000005,E08000031,"0295342",E05014839,E43000185,E65000001,WV148PD,WV14 8PD,WV14 8PD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778307",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5559387207031,E37000001,,-2.06880211830139,E01010412,E01010412,E02002181,E02002181,E40000011,E00167343,E00167343,8A2,E99999999,"395432","1",E18000005,E08000031,"0295345",E05014839,E43000185,E65000001,WV148PE,WV14 8PE,WV14 8PE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778308",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.5570373535156,E37000001,,-2.06955599784851,E01010410,E01010410,E02002181,E02002181,E40000011,E00052579,E00052579,7A3,E99999999,"395381","1",E18000005,E08000031,"0295467",E05014839,E43000185,E65000001,WV148PF,WV14 8PF,WV14 8PF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778309",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.557559967041,E37000001,,-2.06852388381958,E01010410,E01010410,E02002181,E02002181,E40000011,E00052584,E00181853,"8D2",E99999999,"395451","1",E18000005,E08000031,"0295525",E05014839,E43000185,E65000001,WV148PG,WV14 8PG,WV14 8PG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018685
"1778310",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5563278198242,E37000001,,-2.06735706329346,E01010412,E01010412,E02002181,E02002181,E40000011,E00052589,E00052589,"8D1",E99999999,"395530","1",E18000005,E08000031,"0295388",E05014839,E43000185,E65000001,WV148PH,WV14 8PH,WV14 8PH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778311",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5563545227051,E37000001,,-2.06630992889404,E01010412,E01010412,E02002181,E02002181,E40000011,E00052589,E00052589,"8D1",E99999999,"395601","1",E18000005,E08000031,"0295391",E05014839,E43000185,E65000001,WV148PJ,WV14 8PJ,WV14 8PJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778312",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.555778503418,E37000001,,-2.06602907180786,E01010412,E01010412,E02002181,E02002181,E40000011,E00052589,E00052589,"8D1",E99999999,"395620","1",E18000005,E08000031,"0295327",E05014839,E43000185,E65000001,WV148PL,WV14 8PL,WV14 8PL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778313",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5553016662598,E37000001,,-2.0668249130249,E01010412,E01010412,E02002181,E02002181,E40000011,E00052589,E00052589,"8D1",E99999999,"395566","1",E18000005,E08000031,"0295274",E05014839,E43000185,E65000001,WV148PN,WV14 8PN,WV14 8PN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778314",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.5565338134766,E37000001,,-2.07098603248596,E01010410,E01010410,E02002181,E02002181,E40000011,E00052579,E00052579,7A3,E99999999,"395284","1",E18000005,E08000031,"0295411",E05014839,E43000185,E65000001,WV148PP,WV14 8PP,WV14 8PP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778315",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5565986633301,E37000001,,-2.06852293014526,E01010412,E01010412,E02002181,E02002181,E40000011,E00167343,E00167343,8A2,E99999999,"395451","1",E18000005,E08000031,"0295418",E05014839,E43000185,E65000001,WV148PQ,WV14 8PQ,WV14 8PQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778316",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.5522346496582,E37000001,,-2.06879591941833,E01010410,E01010410,E02002181,E02002181,E40000011,E00052581,E00052581,"8D2",E99999999,"395432","1",E18000005,E08000031,"0294933",E05014839,E43000185,E65000001,WV148PR,WV14 8PR,WV14 8PR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021347
"1778317",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5538711547852,E37000001,,-2.06792902946472,E01010412,E01010412,E02002181,E02002181,E40000011,E00052592,E00052592,"8D2",E99999999,"395491","1",E18000005,E08000031,"0295115",E05014839,E43000185,E65000001,WV148PS,WV14 8PS,WV14 8PS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021347
"1778318",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5536918640137,E37000001,,-2.06904888153076,E01010412,E01010412,E02002181,E02002181,E40000011,E00052592,E00052592,"8D2",E99999999,"395415","1",E18000005,E08000031,"0295095",E05014839,E43000185,E65000001,WV148PT,WV14 8PT,WV14 8PT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021347
"1778319",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5531272888184,E37000001,,-2.06963801383972,E01010412,E01010412,E02002181,E02002181,E40000011,E00052592,E00052592,"8D2",E99999999,"395375","1",E18000005,E08000031,"0295032",E05014839,E43000185,E65000001,WV148PU,WV14 8PU,WV14 8PU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021347
"1778320",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5554466247559,E37000001,,-2.06800508499146,E01010412,E01010412,E02002181,E02002181,E40000011,E00167343,E00167343,8A2,E99999999,"395486","1",E18000005,E08000031,"0295290",E05014839,E43000185,E65000001,WV148PW,WV14 8PW,WV14 8PW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778321",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5530548095703,E37000001,,-2.06862092018127,E01010412,E01010412,E02002181,E02002181,E40000011,E00052592,E00052592,"8D2",E99999999,"395444","1",E18000005,E08000031,"0295024",E05014839,E43000185,E65000001,WV148PX,WV14 8PX,WV14 8PX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021347
"1778322",E630,E35000247,E56000007,E99999999,E92000001,"201508",,E54000062,"9209",E08000031,52.5518226623535,E37000001,,-2.05089211463928,E01010411,E01010411,E02002181,E02002181,E40000011,E00052598,E00181851,4C1,E99999999,"396646","1",E18000005,E08000031,"0294886",E05014839,E43000185,E65000001,WV148PY,WV14 8PY,WV14 8PY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778323",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.5570182800293,E37000001,,-2.07135510444641,E01010410,E01010410,E02002181,E02002181,E40000011,E00052584,E00181920,"8D2",E99999999,"395259","1",E18000005,E08000031,"0295465",E05014839,E43000185,E65000001,WV148PZ,WV14 8PZ,WV14 8PZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018685
