OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1687",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5810",S30000027,57.0689277648926,S99999999,,-2.11444211006165,S01006852,S01013855,S02001295,S02002576,S99999999,S00091597,S00138961,1A2,S99999999,"393160","1",S08000020,S12000034,"797551",S13002864,S99999999,S99999999,AB124RL,AB12 4RL,AB12 4RL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003398
"1688",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3969",S30000027,57.0662269592285,S99999999,,-2.12792301177979,S01006850,S01013853,S02001295,S02002576,S99999999,S00092663,S00138976,8A1,S99999999,"392342","1",S08000020,S12000034,"797252",S13002864,S99999999,S99999999,AB124RN,AB12 4RN,AB12 4RN,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003398
"1691",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0798873901367,S99999999,,-2.16678500175476,S01006848,S01013848,S02001295,S02002576,S99999999,S00091311,S00138895,1A1,S99999999,"389989","1",S08000020,S12000034,"798778",S13002864,S99999999,S99999999,AB124RS,AB12 4RS,AB12 4RS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000052
"1692",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0819473266602,S99999999,,-2.14374804496765,S01006848,S01013848,S02001295,S02002576,S99999999,S00091311,S00138895,1A1,S99999999,"391386","1",S08000020,S12000034,"799004",S13002864,S99999999,S99999999,AB124RT,AB12 4RT,AB12 4RT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000052
"1693",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0851860046387,S99999999,,-2.1320469379425,S01006848,S01013848,S02001295,S02002576,S99999999,S00091311,S00138895,1A1,S99999999,"392096","1",S08000020,S12000034,"799363",S13002864,S99999999,S99999999,AB124RX,AB12 4RX,AB12 4RX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000052
"1694",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5810",S30000027,57.0683326721191,S99999999,,-2.10266590118408,S01006852,S01013855,S02001295,S02002576,S99999999,S00092399,S00138961,1A2,S99999999,"393874","1",S08000020,S12000034,"797484",S13002864,S99999999,S99999999,AB124RY,AB12 4RY,AB12 4RY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003283
"1695",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0788726806641,S99999999,,-2.11940503120422,S01006848,S01013849,S02001295,S02002576,S99999999,S00091311,S00138930,1A1,S99999999,"392861","1",S08000020,S12000034,"798659",S13002864,S99999999,S99999999,AB124SA,AB12 4SA,AB12 4SA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000052
"1696",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0839500427246,S99999999,,-2.10906100273132,S01006848,S01013847,S02001295,S02002576,S99999999,S00092979,S00138897,6A3,S99999999,"393489","1",S08000020,S12000034,"799223",S13002864,S99999999,S99999999,AB124SB,AB12 4SB,AB12 4SB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003212
"1697",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0845642089844,S99999999,,-2.09604597091675,S01006848,S01013847,S02001295,S02002576,S99999999,S00092979,S00138899,6A3,S99999999,"394278","1",S08000020,S12000034,"799290",S13002864,S99999999,S99999999,AB124SD,AB12 4SD,AB12 4SD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003212
"1698",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"6121",S30000027,57.0722732543945,S99999999,,-2.12728404998779,S01006849,S01013851,S02001295,S02002576,S99999999,S00091591,S00138956,8A1,S99999999,"392382","1",S08000020,S12000034,"797925",S13002864,S99999999,S99999999,AB124SE,AB12 4SE,AB12 4SE,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1699",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3969",S30000027,57.0654144287109,S99999999,,-2.12978291511536,S01006850,S01013853,S02001295,S02002576,S99999999,S00092662,S00138979,8A1,S99999999,"392229","1",S08000020,S12000034,"797162",S13002864,S99999999,S99999999,AB124SF,AB12 4SF,AB12 4SF,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003398
"1700",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"6121",S30000027,57.0686378479004,S99999999,,-2.13423109054565,S01006849,S01013851,S02001295,S02002576,S99999999,S00091314,S00138962,7C3,S99999999,"391960","1",S08000020,S12000034,"797521",S13002864,S99999999,S99999999,AB124SG,AB12 4SG,AB12 4SG,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003167
"1701",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"5484",S30000027,57.0752754211426,S99999999,,-2.1139509677887,S01006848,S01013847,S02001295,S02002576,S99999999,S00091311,S00138899,1A1,S99999999,"393191","1",S08000020,S12000034,"798258",S13002864,S99999999,S99999999,AB124SH,AB12 4SH,AB12 4SH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000052
"1702",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0772552490234,S99999999,,-2.10132193565369,S01006848,S01013847,S02001295,S02002576,S99999999,S00092979,S00138899,6A3,S99999999,"393957","1",S08000020,S12000034,"798477",S13002864,S99999999,S99999999,AB124SJ,AB12 4SJ,AB12 4SJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003212
"1703",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0748062133789,S99999999,,-2.10970997810364,S01006848,S01013847,S02001295,S02002576,S99999999,S00091311,S00138899,1A1,S99999999,"393448","1",S08000020,S12000034,"798205",S13002864,S99999999,S99999999,AB124SL,AB12 4SL,AB12 4SL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000052
"1704",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0758934020996,S99999999,,-2.11652588844299,S01006848,S01013847,S02001295,S02002576,S99999999,S00091311,S00138899,1A1,S99999999,"393035","1",S08000020,S12000034,"798327",S13002864,S99999999,S99999999,AB124SN,AB12 4SN,AB12 4SN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000052
"1705",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"6121",S30000027,57.0700302124023,S99999999,,-2.13456606864929,S01006849,S01013851,S02001295,S02002576,S99999999,S00091314,S00138967,7C3,S99999999,"391940","1",S08000020,S12000034,"797676",S13002864,S99999999,S99999999,AB124SP,AB12 4SP,AB12 4SP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003167
"1713",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4304",S30000027,57.0609474182129,S99999999,,-2.13324594497681,S01006851,S01013854,S02001295,S02002576,S99999999,S00092657,S00139008,8C2,S99999999,"392018","1",S08000020,S12000034,"796665",S13002864,S99999999,S99999999,AB124TA,AB12 4TA,AB12 4TA,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003257
"1716",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4304",S30000027,57.0606536865234,S99999999,,-2.13177800178528,S01006851,S01013854,S02001295,S02002576,S99999999,S00092227,S00139016,5A1,S99999999,"392107","1",S08000020,S12000034,"796632",S13002864,S99999999,S99999999,AB124TE,AB12 4TE,AB12 4TE,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003257
"1717",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4304",S30000027,57.0598335266113,S99999999,,-2.13228607177734,S01006851,S01013854,S02001295,S02002576,S99999999,S00092657,S00139016,8C2,S99999999,"392076","1",S08000020,S12000034,"796541",S13002864,S99999999,S99999999,AB124TF,AB12 4TF,AB12 4TF,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003257
"1718",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"6121",S30000027,57.0711441040039,S99999999,,-2.13161706924438,S01006849,S01013852,S02001295,S02002576,S99999999,S00091592,S00138964,6A2,S99999999,"392119","1",S08000020,S12000034,"797800",S13002864,S99999999,S99999999,AB124TG,AB12 4TG,AB12 4TG,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1719",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"6121",S30000027,57.0716018676758,S99999999,,-2.13354897499084,S01006849,S01013852,S02001295,S02002576,S99999999,S00091592,S00138964,6A2,S99999999,"392002","1",S08000020,S12000034,"797851",S13002864,S99999999,S99999999,AB124TH,AB12 4TH,AB12 4TH,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1720",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"6121",S30000027,57.0717544555664,S99999999,,-2.13188409805298,S01006849,S01013852,S02001295,S02002576,S99999999,S00091592,S00138954,6A2,S99999999,"392103","1",S08000020,S12000034,"797868",S13002864,S99999999,S99999999,AB124TJ,AB12 4TJ,AB12 4TJ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1724",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"6121",S30000027,57.0725288391113,S99999999,,-2.13099598884583,S01006849,S01013852,S02001295,S02002576,S99999999,S00091310,S00138954,6A2,S99999999,"392157","1",S08000020,S12000034,"797954",S13002864,S99999999,S99999999,AB124TQ,AB12 4TQ,AB12 4TQ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1725",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"6121",S30000027,57.0690307617188,S99999999,,-2.13464403152466,S01006849,S01013851,S02001295,S02002576,S99999999,S00091314,S00138967,7C3,S99999999,"391935","1",S08000020,S12000034,"797565",S13002864,S99999999,S99999999,AB124TR,AB12 4TR,AB12 4TR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003167
"1742",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"6121",S30000027,57.0695877075195,S99999999,,-2.13583397865295,S01006849,S01013851,S02001295,S02002576,S99999999,S00091314,S00138967,7C3,S99999999,"391863","1",S08000020,S12000034,"797627",S13002864,S99999999,S99999999,AB124US,AB12 4US,AB12 4US,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003167
"1746",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"5484",S30000027,57.0747871398926,S99999999,,-2.12899208068848,S01006848,S01013849,S02001295,S02002576,S99999999,S00091311,S00138943,1A1,S99999999,"392279","1",S08000020,S12000034,"798205",S13002864,S99999999,S99999999,AB124UX,AB12 4UX,AB12 4UX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000052
"1747",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"5484",S30000027,57.0752105712891,S99999999,,-2.12698101997375,S01006848,S01013849,S02001295,S02002576,S99999999,S00091311,S00138930,1A1,S99999999,"392401","1",S08000020,S12000034,"798252",S13002864,S99999999,S99999999,AB124UY,AB12 4UY,AB12 4UY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000052
"1748",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"5484",S30000027,57.0762062072754,S99999999,,-2.12759399414062,S01006848,S01013849,S02001295,S02002576,S99999999,S00091311,S00138930,1A1,S99999999,"392364","1",S08000020,S12000034,"798363",S13002864,S99999999,S99999999,AB124UZ,AB12 4UZ,AB12 4UZ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000052
"1751",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"5484",S30000027,57.0751991271973,S99999999,,-2.12818503379822,S01006848,S01013849,S02001295,S02002576,S99999999,S00091311,S00138943,1A1,S99999999,"392328","1",S08000020,S12000034,"798251",S13002864,S99999999,S99999999,AB124WS,AB12 4WS,AB12 4WS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000052
"1752",S999,S99999999,S99999999,S99999999,S92000003,"201305",,S99999999,"5484",S30000027,57.0755424499512,S99999999,,-2.12882900238037,S01006848,S01013849,S02001295,S02002576,S99999999,S00091311,S00138943,1A1,S99999999,"392289","1",S08000020,S12000034,"798289",S13002864,S99999999,S99999999,AB124WT,AB12 4WT,AB12 4WT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000052
"1753",S999,S99999999,S99999999,S99999999,S92000003,"201305",,S99999999,"6121",S30000027,57.0742797851562,S99999999,,-2.13989210128784,S01006849,S01013850,S02001295,S02002576,S99999999,S00091310,S00138951,6A2,S99999999,"391618","1",S08000020,S12000034,"798150",S13002864,S99999999,S99999999,AB124WU,AB12 4WU,AB12 4WU,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1754",S999,S99999999,S99999999,S99999999,S92000003,"201407",,S99999999,"6121",S30000027,57.0739288330078,S99999999,,-2.14144110679626,S01006849,S01013850,S02001295,S02002576,S99999999,S00091310,S00138951,6A2,S99999999,"391524","1",S08000020,S12000034,"798111",S13002864,S99999999,S99999999,AB124WW,AB12 4WW,AB12 4WW,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1755",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"5745",S30000027,57.0716590881348,S99999999,,-2.13872790336609,S01006821,S01013850,S02001290,S02002576,S99999999,S00091367,S00138958,1A1,S99999999,"391688","1",S08000020,S12000034,"797858",S13002864,S99999999,S99999999,AB124WX,AB12 4WX,AB12 4WX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003167
"1756",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"6121",S30000027,57.0721626281738,S99999999,,-2.13929009437561,S01006849,S01013850,S02001295,S02002576,S99999999,S00091310,S00138958,6A2,S99999999,"391654","1",S08000020,S12000034,"797914",S13002864,S99999999,S99999999,AB124WY,AB12 4WY,AB12 4WY,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1769",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4304",S30000027,57.0639114379883,S99999999,,-2.13249897956848,S01006851,S01013854,S02001295,S02002576,S99999999,S00092225,S00138968,"7D1",S99999999,"392064","1",S08000020,S12000034,"796995",S13002864,S99999999,S99999999,AB124XR,AB12 4XR,AB12 4XR,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1773",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"6121",S30000027,57.0721054077148,S99999999,,-2.14049410820007,S01006849,S01013850,S02001295,S02002576,S99999999,S00091310,S00138958,6A2,S99999999,"391581","1",S08000020,S12000034,"797908",S13002864,S99999999,S99999999,AB124XW,AB12 4XW,AB12 4XW,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1774",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"5484",S30000027,57.0769462585449,S99999999,,-2.12449598312378,S01006848,S01013849,S02001295,S02002576,S99999999,S00091311,S00138930,1A1,S99999999,"392552","1",S08000020,S12000034,"798445",S13002864,S99999999,S99999999,AB124XX,AB12 4XX,AB12 4XX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000052
"1775",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"6121",S30000027,57.0726661682129,S99999999,,-2.13762593269348,S01006849,S01013850,S02001295,S02002576,S99999999,S00091313,S00138959,6A2,S99999999,"391755","1",S08000020,S12000034,"797970",S13002864,S99999999,S99999999,AB124XY,AB12 4XY,AB12 4XY,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"2016",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.1040496826172,S99999999,,-2.1241250038147,S01006848,S01013848,S02001295,S02002576,S99999999,S00091319,S00138862,1C1,S99999999,"392580","1",S08000020,S12000034,"801462",S13002864,S99999999,S99999999,AB125XL,AB12 5XL,AB12 5XL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003200
"2017",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.1095085144043,S99999999,,-2.1274778842926,S01006848,S01013848,S02001295,S02002576,S99999999,S00091319,S00138862,1C1,S99999999,"392378","1",S08000020,S12000034,"802070",S13002864,S99999999,S99999999,AB125XN,AB12 5XN,AB12 5XN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003200
"2018",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.1077117919922,S99999999,,-2.14411211013794,S01006848,S01013848,S02001295,S02002576,S99999999,S00091319,S00138862,1C1,S99999999,"391370","1",S08000020,S12000034,"801872",S13002864,S99999999,S99999999,AB125XP,AB12 5XP,AB12 5XP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003200
"2019",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0962409973145,S99999999,,-2.13584899902344,S01006848,S01013848,S02001295,S02002576,S99999999,S00091319,S00138862,1C1,S99999999,"391868","1",S08000020,S12000034,"800594",S13002864,S99999999,S99999999,AB125XQ,AB12 5XQ,AB12 5XQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003200
"2020",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.1025810241699,S99999999,,-2.15241098403931,S01006848,S01013848,S02001295,S02002576,S99999999,S00092400,S00138867,1A2,S99999999,"390866","1",S08000020,S12000034,"801302",S13002864,S99999999,S99999999,AB125XR,AB12 5XR,AB12 5XR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003200
"2021",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.110538482666,S99999999,,-2.15260910987854,S01006848,S01013848,S02001295,S02002576,S99999999,S00091319,S00138862,1C1,S99999999,"390856","1",S08000020,S12000034,"802188",S13002864,S99999999,S99999999,AB125XS,AB12 5XS,AB12 5XS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003200
"2022",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.1064872741699,S99999999,,-2.16812610626221,S01006848,S01013848,S02001295,S02002576,S99999999,S00092400,S00138867,1A2,S99999999,"389915","1",S08000020,S12000034,"801739",S13002864,S99999999,S99999999,AB125XT,AB12 5XT,AB12 5XT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003200
"2023",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0937690734863,S99999999,,-2.16669893264771,S01006848,S01013848,S02001295,S02002576,S99999999,S00091318,S00138888,1A2,S99999999,"389998","1",S08000020,S12000034,"800323",S13002864,S99999999,S99999999,AB125XX,AB12 5XX,AB12 5XX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003200
"2024",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0850028991699,S99999999,,-2.17182397842407,S01006848,S01013848,S02001295,S02002576,S99999999,S00091318,S00138888,1A2,S99999999,"389685","1",S08000020,S12000034,"799348",S13002864,S99999999,S99999999,AB125YA,AB12 5YA,AB12 5YA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003200
"2026",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0910797119141,S99999999,,-2.14611101150513,S01006848,S01013848,S02001295,S02002576,S99999999,S00092400,S00138867,1A2,S99999999,"391245","1",S08000020,S12000034,"800021",S13002864,S99999999,S99999999,AB125YD,AB12 5YD,AB12 5YD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003200
"2027",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.095516204834,S99999999,,-2.12299108505249,S01006848,S01013848,S02001295,S02002576,S99999999,S00091319,S00138862,1C1,S99999999,"392647","1",S08000020,S12000034,"800512",S13002864,S99999999,S99999999,AB125YJ,AB12 5YJ,AB12 5YJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003200
"2028",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.1129951477051,S99999999,,-2.14106106758118,S01006848,S01013848,S02001295,S02002576,S99999999,S00091319,S00138862,1C1,S99999999,"391556","1",S08000020,S12000034,"802460",S13002864,S99999999,S99999999,AB125YL,AB12 5YL,AB12 5YL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003200
"2029",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.1110153198242,S99999999,,-2.16735410690308,S01006848,S01013848,S02001295,S02002576,S99999999,S00091319,S00138862,1C1,S99999999,"389963","1",S08000020,S12000034,"802243",S13002864,S99999999,S99999999,AB125YN,AB12 5YN,AB12 5YN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003200
"2033",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0891304016113,S99999999,,-2.18255209922791,S01006848,S01013848,S02001295,S02002576,S99999999,S00091318,S00138888,1A2,S99999999,"389036","1",S08000020,S12000034,"799809",S13002864,S99999999,S99999999,AB125YS,AB12 5YS,AB12 5YS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003200
