OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1099671",E630,E35001167,E56000031,E99999999,E92000001,"202211",,E54000059,"28885",E06000061,52.413646697998,E37000057,,-0.716606974601746,E01027088,E01027088,E02005642,E02005642,E40000011,E00137799,E00137799,6B2,E99999999,"487388","1",E18000004,E06000061,"0280289",E05013215,E04013037,E65000001,NN169GA,NN16 9GA,NN16 9GA,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099672",E630,E35999999,E56000031,E99999999,E92000001,"201102",,E54000059,"22006",E06000061,52.4154434204102,E37000057,,-0.73512601852417,E01027089,E01027089,E02005642,E02005642,E40000011,E00169225,E00169225,5B2,E99999999,"486125","1",E18000004,E06000061,"0280467",E05013215,E04013037,E65000001,NN169GR,NN16 9GR,NN16 9GR,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099674",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4154586791992,E37000057,,-0.718847990036011,E01027080,E01027080,E02005642,E02005642,E40000011,E00137753,E00137753,6B2,E99999999,"487232","1",E18000004,E06000061,"0280488",E05013215,E04013037,E65000001,NN169HA,NN16 9HA,NN16 9HA,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099675",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4149703979492,E37000057,,-0.72036200761795,E01027080,E01027080,E02005642,E02005642,E40000011,E00137752,E00137752,6B2,E99999999,"487130","1",E18000004,E06000061,"0280432",E05013215,E04013037,E65000001,NN169HB,NN16 9HB,NN16 9HB,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099676",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.414176940918,E37000057,,-0.72341400384903,E01027080,E01027080,E02005642,E02005642,E40000011,E00137755,E00137755,6B1,E99999999,"486924","1",E18000004,E06000061,"0280340",E05013215,E04013037,E65000001,NN169HD,NN16 9HD,NN16 9HD,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099677",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4130554199219,E37000057,,-0.727621972560883,E01027080,E01027080,E02005642,E02005642,E40000011,E00137756,E00137756,6B1,E99999999,"486640","1",E18000004,E06000061,"0280210",E05013215,E04013037,E65000001,NN169HE,NN16 9HE,NN16 9HE,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017236
"1099678",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4152069091797,E37000057,,-0.720444023609161,E01027080,E01027080,E02005642,E02005642,E40000011,E00137752,E00137752,6B2,E99999999,"487124","1",E18000004,E06000061,"0280458",E05013215,E04013037,E65000001,NN169HF,NN16 9HF,NN16 9HF,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099679",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4142723083496,E37000057,,-0.724043011665344,E01027080,E01027080,E02005642,E02005642,E40000011,E00137755,E00137755,6B1,E99999999,"486881","1",E18000004,E06000061,"0280350",E05013215,E04013037,E65000001,NN169HG,NN16 9HG,NN16 9HG,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099680",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.4143257141113,E37000057,,-0.731247007846832,E01027089,E01027089,E02005642,E02005642,E40000011,E00137794,E00137794,6B1,E99999999,"486391","1",E18000004,E06000061,"0280347",E05013215,E04013037,E65000001,NN169HH,NN16 9HH,NN16 9HH,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099681",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.4118728637695,E37000057,,-0.731405019760132,E01027089,E01027089,E02005642,E02005642,E40000011,E00169205,E00169205,6B3,E99999999,"486385","1",E18000004,E06000061,"0280074",E05013215,E04013037,E65000001,NN169HJ,NN16 9HJ,NN16 9HJ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017236
"1099682",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.4139709472656,E37000057,,-0.731022000312805,E01027089,E01027089,E02005642,E02005642,E40000011,E00137794,E00137794,6B1,E99999999,"486407","1",E18000004,E06000061,"0280308",E05013215,E04013037,E65000001,NN169HL,NN16 9HL,NN16 9HL,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099683",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.4125442504883,E37000057,,-0.73207700252533,E01027089,E01027089,E02005642,E02005642,E40000011,E00169205,E00169205,6B3,E99999999,"486338","1",E18000004,E06000061,"0280148",E05013215,E04013037,E65000001,NN169HN,NN16 9HN,NN16 9HN,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017236
"1099685",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4133338928223,E37000057,,-0.727599024772644,E01027080,E01027080,E02005642,E02005642,E40000011,E00137756,E00137756,6B1,E99999999,"486641","1",E18000004,E06000061,"0280241",E05013215,E04013037,E65000001,NN169HQ,NN16 9HQ,NN16 9HQ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017236
"1099689",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.4103546142578,E37000057,,-0.731463015079498,E01027089,E01027089,E02005642,E02005642,E40000011,E00169205,E00169205,6B3,E99999999,"486384","1",E18000004,E06000061,"0279905",E05013215,E04013037,E65000001,NN169HU,NN16 9HU,NN16 9HU,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017236
"1099690",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.4131088256836,E37000057,,-0.731193006038666,E01027089,E01027089,E02005642,E02005642,E40000011,E00169205,E00169205,6B3,E99999999,"486397","1",E18000004,E06000061,"0280212",E05013215,E04013037,E65000001,NN169HW,NN16 9HW,NN16 9HW,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017236
"1099695",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.4124755859375,E37000057,,-0.730666995048523,E01027089,E01027089,E02005642,E02005642,E40000011,E00169205,E00169205,6B3,E99999999,"486434","1",E18000004,E06000061,"0280142",E05013215,E04013037,E65000001,NN169JB,NN16 9JB,NN16 9JB,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017236
"1099696",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.4131813049316,E37000057,,-0.730471014976501,E01027089,E01027089,E02005642,E02005642,E40000011,E00169205,E00169205,6B3,E99999999,"486446","1",E18000004,E06000061,"0280221",E05013215,E04013037,E65000001,NN169JD,NN16 9JD,NN16 9JD,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017236
"1099697",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.414306640625,E37000057,,-0.730584979057312,E01027089,E01027089,E02005642,E02005642,E40000011,E00137794,E00137794,6B1,E99999999,"486436","1",E18000004,E06000061,"0280346",E05013215,E04013037,E65000001,NN169JE,NN16 9JE,NN16 9JE,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099698",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.4146842956543,E37000057,,-0.730603992938995,E01027089,E01027089,E02005642,E02005642,E40000011,E00137794,E00137794,6B1,E99999999,"486434","1",E18000004,E06000061,"0280388",E05013215,E04013037,E65000001,NN169JF,NN16 9JF,NN16 9JF,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099699",E630,E35001167,E56000031,E99999999,E92000001,"199101",,E54000059,"23572",E06000061,52.4195938110352,E37000057,,-0.725580990314484,E01027087,E01027087,E02005642,E02005642,E40000011,E00137788,E00137788,6B2,E99999999,"486766","1",E18000004,E06000061,"0280940",E05013215,E04013037,E65000001,NN169JG,NN16 9JG,NN16 9JG,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099700",E630,E35001167,E56000031,E99999999,E92000001,"199512",,E54000059,"28885",E06000061,52.4183464050293,E37000057,,-0.716543972492218,E01027088,E01027088,E02005642,E02005642,E40000011,E00137789,E00137789,6A1,E99999999,"487383","1",E18000004,E06000061,"0280812",E05013215,E04013037,E65000001,NN169JJ,NN16 9JJ,NN16 9JJ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099701",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.4109573364258,E37000057,,-0.731680989265442,E01027089,E01027089,E02005642,E02005642,E40000011,E00169205,E00169205,6B3,E99999999,"486368","1",E18000004,E06000061,"0279972",E05013215,E04013037,E65000001,NN169JL,NN16 9JL,NN16 9JL,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017236
"1099702",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"23572",E06000061,52.4185905456543,E37000057,,-0.721521973609924,E01027087,E01027087,E02005642,E02005642,E40000011,E00137792,E00137792,5A2,E99999999,"487044","1",E18000004,E06000061,"0280833",E05013215,E04013037,E65000001,NN169JN,NN16 9JN,NN16 9JN,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099703",E630,E35001167,E56000031,E99999999,E92000001,"199101",,E54000059,"22006",E06000061,52.4203987121582,E37000057,,-0.726630985736847,E01027089,E01027089,E02005642,E02005642,E40000011,E00137790,E00137790,6B2,E99999999,"486693","1",E18000004,E06000061,"0281028",E05013215,E04013037,E65000001,NN169JP,NN16 9JP,NN16 9JP,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099704",E630,E35001167,E56000031,E99999999,E92000001,"198803",,E54000059,"22006",E06000061,52.4188575744629,E37000057,,-0.725691020488739,E01027089,E01027089,E02005642,E02005642,E40000011,E00137793,E00137793,6A1,E99999999,"486760","1",E18000004,E06000061,"0280858",E05013215,E04013037,E65000001,NN169JQ,NN16 9JQ,NN16 9JQ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099705",E630,E35001167,E56000031,E99999999,E92000001,"198410",,E54000059,"22006",E06000061,52.4185028076172,E37000057,,-0.727582991123199,E01027089,E01027089,E02005642,E02005642,E40000011,E00137790,E00137790,6B2,E99999999,"486632","1",E18000004,E06000061,"0280816",E05013215,E04013037,E65000001,NN169JR,NN16 9JR,NN16 9JR,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099706",E630,E35001167,E56000031,E99999999,E92000001,"199002",,E54000059,"22006",E06000061,52.4205207824707,E37000057,,-0.724862992763519,E01027089,E01027089,E02005642,E02005642,E40000011,E00137790,E00137790,6B2,E99999999,"486813","1",E18000004,E06000061,"0281044",E05013215,E04013037,E65000001,NN169JS,NN16 9JS,NN16 9JS,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099709",E630,E35001167,E56000031,E99999999,E92000001,"201506",,E54000059,"22006",E06000061,52.41455078125,E37000057,,-0.732343018054962,E01027089,E01027089,E02005642,E02005642,E40000011,E00137794,E00137794,6B1,E99999999,"486316","1",E18000004,E06000061,"0280371",E05013215,E04013037,E65000001,NN169JW,NN16 9JW,NN16 9JW,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099712",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"28885",E06000061,52.4140396118164,E37000057,,-0.71730101108551,E01027088,E01027088,E02005642,E02005642,E40000011,E00137799,E00137799,6B2,E99999999,"487340","1",E18000004,E06000061,"0280332",E05013215,E04013037,E65000001,NN169JZ,NN16 9JZ,NN16 9JZ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099713",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"28885",E06000061,52.4140815734863,E37000057,,-0.718078970909119,E01027088,E01027088,E02005642,E02005642,E40000011,E00137799,E00137799,6B2,E99999999,"487287","1",E18000004,E06000061,"0280336",E05013215,E04013037,E65000001,NN169LA,NN16 9LA,NN16 9LA,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099714",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4138259887695,E37000057,,-0.720144987106323,E01027080,E01027080,E02005642,E02005642,E40000011,E00137752,E00137752,6B2,E99999999,"487147","1",E18000004,E06000061,"0280305",E05013215,E04013037,E65000001,NN169LB,NN16 9LB,NN16 9LB,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099715",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4130363464355,E37000057,,-0.720286011695862,E01027080,E01027080,E02005642,E02005642,E40000011,E00137754,E00137754,6B2,E99999999,"487139","1",E18000004,E06000061,"0280217",E05013215,E04013037,E65000001,NN169LD,NN16 9LD,NN16 9LD,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099716",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.412036895752,E37000057,,-0.720035016536713,E01027080,E01027080,E02005642,E02005642,E40000011,E00137754,E00137754,6B2,E99999999,"487158","1",E18000004,E06000061,"0280106",E05013215,E04013037,E65000001,NN169LE,NN16 9LE,NN16 9LE,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099717",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"17319",E06000061,52.4113349914551,E37000057,,-0.72077602148056,E01027079,E01027079,E02005642,E02005642,E40000011,E00137748,E00137748,5A1,E99999999,"487109","1",E18000004,E06000061,"0280027",E05013215,E04013037,E65000001,NN169LF,NN16 9LF,NN16 9LF,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099718",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"17319",E06000061,52.4109497070312,E37000057,,-0.720052003860474,E01027079,E01027079,E02005642,E02005642,E40000011,E00137748,E00137748,5A1,E99999999,"487159","1",E18000004,E06000061,"0279985",E05013215,E04013037,E65000001,NN169LG,NN16 9LG,NN16 9LG,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099719",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"17319",E06000061,52.4098701477051,E37000057,,-0.719906985759735,E01027079,E01027079,E02005642,E02005642,E40000011,E00137748,E00137748,5A1,E99999999,"487171","1",E18000004,E06000061,"0279865",E05013215,E04013037,E65000001,NN169LH,NN16 9LH,NN16 9LH,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099720",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"17319",E06000061,52.4094543457031,E37000057,,-0.719787001609802,E01027079,E01027079,E02005642,E02005642,E40000011,E00137749,E00137749,5A1,E99999999,"487180","1",E18000004,E06000061,"0279819",E05013215,E04013037,E65000001,NN169LJ,NN16 9LJ,NN16 9LJ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099721",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"17319",E06000061,52.4093933105469,E37000057,,-0.72102302312851,E01027079,E01027079,E02005642,E02005642,E40000011,E00137749,E00137749,5A1,E99999999,"487096","1",E18000004,E06000061,"0279811",E05013215,E04013037,E65000001,NN169LL,NN16 9LL,NN16 9LL,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099722",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"17319",E06000061,52.4088134765625,E37000057,,-0.719569981098175,E01027079,E01027079,E02005642,E02005642,E40000011,E00137749,E00137749,5A1,E99999999,"487196","1",E18000004,E06000061,"0279748",E05013215,E04013037,E65000001,NN169LN,NN16 9LN,NN16 9LN,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099724",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"17319",E06000061,52.4107246398926,E37000057,,-0.720044016838074,E01027079,E01027079,E02005642,E02005642,E40000011,E00137748,E00137748,5A1,E99999999,"487160","1",E18000004,E06000061,"0279960",E05013215,E04013037,E65000001,NN169LQ,NN16 9LQ,NN16 9LQ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099726",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4141235351562,E37000057,,-0.71941602230072,E01027080,E01027080,E02005642,E02005642,E40000011,E00137752,E00137752,6B2,E99999999,"487196","1",E18000004,E06000061,"0280339",E05013215,E04013037,E65000001,NN169LS,NN16 9LS,NN16 9LS,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099727",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"28885",E06000061,52.4137153625488,E37000057,,-0.718883991241455,E01027088,E01027088,E02005642,E02005642,E40000011,E00137799,E00137799,6B2,E99999999,"487233","1",E18000004,E06000061,"0280294",E05013215,E04013037,E65000001,NN169LT,NN16 9LT,NN16 9LT,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099728",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.412052154541,E37000057,,-0.719063997268677,E01027080,E01027080,E02005642,E02005642,E40000011,E00137754,E00137754,6B2,E99999999,"487224","1",E18000004,E06000061,"0280109",E05013215,E04013037,E65000001,NN169LU,NN16 9LU,NN16 9LU,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099730",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"17319",E06000061,52.4103851318359,E37000057,,-0.718671977519989,E01027079,E01027079,E02005642,E02005642,E40000011,E00137748,E00137748,5A1,E99999999,"487254","1",E18000004,E06000061,"0279924",E05013215,E04013037,E65000001,NN169LX,NN16 9LX,NN16 9LX,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099731",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"17319",E06000061,52.4098701477051,E37000057,,-0.718568980693817,E01027079,E01027079,E02005642,E02005642,E40000011,E00137749,E00137749,5A1,E99999999,"487262","1",E18000004,E06000061,"0279867",E05013215,E04013037,E65000001,NN169LY,NN16 9LY,NN16 9LY,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099732",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"17319",E06000061,52.4091339111328,E37000057,,-0.718414008617401,E01027079,E01027079,E02005642,E02005642,E40000011,E00137749,E00137749,5A1,E99999999,"487274","1",E18000004,E06000061,"0279785",E05013215,E04013037,E65000001,NN169LZ,NN16 9LZ,NN16 9LZ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099733",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"17319",E06000061,52.408618927002,E37000057,,-0.718164026737213,E01027079,E01027079,E02005642,E02005642,E40000011,E00137749,E00137749,5A1,E99999999,"487292","1",E18000004,E06000061,"0279728",E05013215,E04013037,E65000001,NN169NA,NN16 9NA,NN16 9NA,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099736",E630,E35001167,E56000031,E99999999,E92000001,"199109",,E54000059,"28885",E06000061,52.4201393127441,E37000057,,-0.723536014556885,E01027088,E01027088,E02005642,E02005642,E40000011,E00137791,E00137791,6A1,E99999999,"486904","1",E18000004,E06000061,"0281003",E05013215,E04013037,E65000001,NN169NH,NN16 9NH,NN16 9NH,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099737",E630,E35001167,E56000031,E99999999,E92000001,"199002",,E54000059,"22006",E06000061,52.4186058044434,E37000057,,-0.723904013633728,E01027089,E01027089,E02005642,E02005642,E40000011,E00137793,E00137793,6A1,E99999999,"486882","1",E18000004,E06000061,"0280832",E05013215,E04013037,E65000001,NN169NL,NN16 9NL,NN16 9NL,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099738",E630,E35001167,E56000031,E99999999,E92000001,"199002",,E54000059,"23572",E06000061,52.4195442199707,E37000057,,-0.724097013473511,E01027087,E01027087,E02005642,E02005642,E40000011,E00137788,E00137788,6B2,E99999999,"486867","1",E18000004,E06000061,"0280936",E05013215,E04013037,E65000001,NN169NN,NN16 9NN,NN16 9NN,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099740",E630,E35001167,E56000031,E99999999,E92000001,"199109",,E54000059,"28885",E06000061,52.419750213623,E37000057,,-0.721533000469208,E01027088,E01027088,E02005642,E02005642,E40000011,E00137791,E00137791,6A1,E99999999,"487041","1",E18000004,E06000061,"0280962",E05013215,E04013037,E65000001,NN169NQ,NN16 9NQ,NN16 9NQ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099748",E630,E35001167,E56000031,E99999999,E92000001,"200006",,E54000059,"23572",E06000061,52.418212890625,E37000057,,-0.720076978206635,E01027087,E01027087,E02005642,E02005642,E40000011,E00137792,E00137792,5A2,E99999999,"487143","1",E18000004,E06000061,"0280793",E05013215,E04013037,E65000001,NN169NZ,NN16 9NZ,NN16 9NZ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"1",E33017233
"1099774",E630,E35001167,E56000031,E99999999,E92000001,"200505",,E54000059,"17319",E06000061,52.4104118347168,E37000057,,-0.724228024482727,E01027079,E01027079,E02005642,E02005642,E40000011,E00137750,E00137750,5A3,E99999999,"486876","1",E18000004,E06000061,"0279920",E05013215,E04013037,E65000001,NN169QG,NN16 9QG,NN16 9QG,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099778",E630,E35001167,E56000031,E99999999,E92000001,"200501",,E54000059,"17319",E06000061,52.4104461669922,E37000057,,-0.723565995693207,E01027079,E01027079,E02005642,E02005642,E40000011,E00137750,E00137750,5A3,E99999999,"486921","1",E18000004,E06000061,"0279925",E05013215,E04013037,E65000001,NN169QN,NN16 9QN,NN16 9QN,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099779",E630,E35001167,E56000031,E99999999,E92000001,"199201",,E54000059,"28885",E06000061,52.4152984619141,E37000057,,-0.715602993965149,E01027088,E01027088,E02005642,E02005642,E40000011,E00137799,E00137799,6B2,E99999999,"487453","1",E18000004,E06000061,"0280474",E05013215,E04013037,E65000001,NN169QP,NN16 9QP,NN16 9QP,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099781",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4129333496094,E37000057,,-0.723067998886108,E01027080,E01027080,E02005642,E02005642,E40000011,E00137757,E00137757,6A4,E99999999,"486950","1",E18000004,E06000061,"0280202",E05013215,E04013037,E65000001,NN169QR,NN16 9QR,NN16 9QR,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017234
"1099782",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"17319",E06000061,52.4121055603027,E37000057,,-0.726384997367859,E01027079,E01027079,E02005642,E02005642,E40000011,E00137758,E00137758,6B2,E99999999,"486726","1",E18000004,E06000061,"0280106",E05013215,E04013037,E65000001,NN169QS,NN16 9QS,NN16 9QS,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017234
"1099783",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4103622436523,E37000057,,-0.725625991821289,E01027080,E01027080,E02005642,E02005642,E40000011,E00137757,E00137757,6A4,E99999999,"486781","1",E18000004,E06000061,"0279913",E05013215,E04013037,E65000001,NN169QT,NN16 9QT,NN16 9QT,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017234
"1099784",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"17319",E06000061,52.4107856750488,E37000057,,-0.723056018352509,E01027079,E01027079,E02005642,E02005642,E40000011,E00137750,E00137750,5A3,E99999999,"486955","1",E18000004,E06000061,"0279963",E05013215,E04013037,E65000001,NN169QU,NN16 9QU,NN16 9QU,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099785",E630,E35001167,E56000031,E99999999,E92000001,"200112",,E54000059,"17319",E06000061,52.410026550293,E37000057,,-0.727077007293701,E01027079,E01027079,E02005642,E02005642,E40000011,E00137758,E00137758,6B2,E99999999,"486683","1",E18000004,E06000061,"0279874",E05013215,E04013037,E65000001,NN169QW,NN16 9QW,NN16 9QW,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017234
"1099786",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"17319",E06000061,52.4104385375977,E37000057,,-0.726992011070251,E01027079,E01027079,E02005642,E02005642,E40000011,E00137758,E00137758,6B2,E99999999,"486688","1",E18000004,E06000061,"0279920",E05013215,E04013037,E65000001,NN169QX,NN16 9QX,NN16 9QX,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017234
"1099787",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"17319",E06000061,52.4112243652344,E37000057,,-0.727087020874023,E01027079,E01027079,E02005642,E02005642,E40000011,E00137758,E00137758,6B2,E99999999,"486680","1",E18000004,E06000061,"0280007",E05013215,E04013037,E65000001,NN169QY,NN16 9QY,NN16 9QY,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017234
"1099788",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4119529724121,E37000057,,-0.724771976470947,E01027080,E01027080,E02005642,E02005642,E40000011,E00137757,E00137757,6A4,E99999999,"486836","1",E18000004,E06000061,"0280091",E05013215,E04013037,E65000001,NN169QZ,NN16 9QZ,NN16 9QZ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017234
"1099789",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4140777587891,E37000057,,-0.725813984870911,E01027080,E01027080,E02005642,E02005642,E40000011,E00137756,E00137756,6B1,E99999999,"486761","1",E18000004,E06000061,"0280326",E05013215,E04013037,E65000001,NN169RA,NN16 9RA,NN16 9RA,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017236
