OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1641058",E630,E35000880,E56000014,E99999999,E92000001,"200710",,E54000036,"12369",E06000052,50.2123374938965,E37000005,,-5.30901718139648,E01018877,E01018877,E02003924,E02003924,E40000006,E00095302,E00095302,1B3,E99999999,"164015","1",E18000010,E06000052,"0039945",E05013280,E04011413,E65000001,TR147AH,TR14 7AH,TR14 7AH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048510
"1641078",E630,E35000880,E56000014,E99999999,E92000001,"200808",,E54000036,"13046",E06000052,50.219783782959,E37000005,,-5.30625200271606,E01018874,E01018874,E02003924,E02003924,E40000006,E00095300,E00095300,6B2,E99999999,"164249","1",E18000010,E06000052,"0040764",E05013280,E04011413,E65000001,TR147BL,TR14 7BL,TR14 7BL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048513
"1641086",E630,E35000880,E56000014,E99999999,E92000001,"201408",,E54000036,"1119",E06000052,50.2133598327637,E37000005,,-5.30813503265381,E01018875,E01018875,E02003924,E02003924,E40000006,E00095314,E00095314,"8D1",E99999999,"164083","1",E18000010,E06000052,"0040056",E05013280,E04011413,E65000001,TR147BX,TR14 7BX,TR14 7BX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641089",E630,E35000880,E56000014,E99999999,E92000001,"200209",,E54000036,"1119",E06000052,50.2126808166504,E37000005,,-5.30350399017334,E01018875,E01018875,E02003924,E02003924,E40000006,E00095317,E00095317,7C3,E99999999,"164410","1",E18000010,E06000052,"0039966",E05013280,E04011413,E65000001,TR147DA,TR14 7DA,TR14 7DA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641090",E630,E35000880,E56000014,E99999999,E92000001,"201704",,E54000036,"1119",E06000052,50.2159652709961,E37000005,,-5.30793714523315,E01018875,E01018875,E02003924,E02003924,E40000006,E00095315,E00095315,8C3,E99999999,"164110","1",E18000010,E06000052,"0040345",E05013280,E04011413,E65000001,TR147DB,TR14 7DB,TR14 7DB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641091",E630,E35000880,E56000014,E99999999,E92000001,"201704",,E54000036,"1119",E06000052,50.2157516479492,E37000005,,-5.30787992477417,E01018875,E01018875,E02003924,E02003924,E40000006,E00095315,E00095315,8C3,E99999999,"164113","1",E18000010,E06000052,"0040321",E05013280,E04011413,E65000001,TR147DD,TR14 7DD,TR14 7DD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641092",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1661",E06000052,50.2137908935547,E37000005,,-5.30244493484497,E01018878,E01018878,E02003924,E02003924,E40000006,E00095319,E00095319,5A3,E99999999,"164491","1",E18000010,E06000052,"0040086",E05013280,E04011413,E65000001,TR147DF,TR14 7DF,TR14 7DF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046087
"1641093",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.2130813598633,E37000005,,-5.30121803283691,E01018875,E01018875,E02003924,E02003924,E40000006,E00095317,E00095317,7C3,E99999999,"164575","1",E18000010,E06000052,"0040003",E05013280,E04011413,E65000001,TR147DH,TR14 7DH,TR14 7DH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641094",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.21337890625,E37000005,,-5.30370616912842,E01018875,E01018875,E02003924,E02003924,E40000006,E00095317,E00095317,7C3,E99999999,"164399","1",E18000010,E06000052,"0040044",E05013280,E04011413,E65000001,TR147DL,TR14 7DL,TR14 7DL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"1",E33048508
"1641095",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.2132415771484,E37000005,,-5.30305194854736,E01018875,E01018875,E02003924,E02003924,E40000006,E00095317,E00095317,7C3,E99999999,"164445","1",E18000010,E06000052,"0040027",E05013280,E04011413,E65000001,TR147DN,TR14 7DN,TR14 7DN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641096",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.2111625671387,E37000005,,-5.30604791641235,E01018877,E01018877,E02003924,E02003924,E40000006,E00095320,E00095320,8C2,E99999999,"164221","1",E18000010,E06000052,"0039805",E05013280,E04011413,E65000001,TR147DP,TR14 7DP,TR14 7DP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641097",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.2122459411621,E37000005,,-5.30588483810425,E01018877,E01018877,E02003924,E02003924,E40000006,E00095320,E00095320,8C2,E99999999,"164238","1",E18000010,E06000052,"0039925",E05013280,E04011413,E65000001,TR147DR,TR14 7DR,TR14 7DR,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641098",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.2115516662598,E37000005,,-5.30688810348511,E01018877,E01018877,E02003924,E02003924,E40000006,E00095320,E00095320,8C2,E99999999,"164163","1",E18000010,E06000052,"0039851",E05013280,E04011413,E65000001,TR147DS,TR14 7DS,TR14 7DS,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641099",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.2134246826172,E37000005,,-5.30433988571167,E01018875,E01018875,E02003924,E02003924,E40000006,E00095315,E00095315,8C3,E99999999,"164354","1",E18000010,E06000052,"0040051",E05013280,E04011413,E65000001,TR147DT,TR14 7DT,TR14 7DT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641100",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.2123413085938,E37000005,,-5.30277919769287,E01018875,E01018875,E02003924,E02003924,E40000006,E00095317,E00095317,7C3,E99999999,"164460","1",E18000010,E06000052,"0039926",E05013280,E04011413,E65000001,TR147DU,TR14 7DU,TR14 7DU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641101",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.2117462158203,E37000005,,-5.30439281463623,E01018877,E01018877,E02003924,E02003924,E40000006,E00095320,E00095320,8C2,E99999999,"164342","1",E18000010,E06000052,"0039865",E05013280,E04011413,E65000001,TR147DW,TR14 7DW,TR14 7DW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641102",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.2117919921875,E37000005,,-5.3050971031189,E01018877,E01018877,E02003924,E02003924,E40000006,E00095320,E00095320,8C2,E99999999,"164292","1",E18000010,E06000052,"0039872",E05013280,E04011413,E65000001,TR147DX,TR14 7DX,TR14 7DX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641103",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.2113723754883,E37000005,,-5.30530595779419,E01018877,E01018877,E02003924,E02003924,E40000006,E00095320,E00095320,8C2,E99999999,"164275","1",E18000010,E06000052,"0039826",E05013280,E04011413,E65000001,TR147DY,TR14 7DY,TR14 7DY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641104",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.2111778259277,E37000005,,-5.30384922027588,E01018877,E01018877,E02003924,E02003924,E40000006,E00095320,E00095320,8C2,E99999999,"164378","1",E18000010,E06000052,"0039800",E05013280,E04011413,E65000001,TR147DZ,TR14 7DZ,TR14 7DZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641105",E630,E35999999,E56000014,E99999999,E92000001,"202206",,E54000036,"12369",E06000052,50.2096252441406,E37000005,,-5.30786323547363,E01018877,E01018877,E02003924,E02003924,E40000006,E00095302,E00095302,1B3,E99999999,"164084","1",E18000010,E06000052,"0039640",E05013280,E04011413,E65000001,TR147EA,TR14 7EA,TR14 7EA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048510
"1641106",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.2103233337402,E37000005,,-5.30293416976929,E01018877,E01018877,E02003924,E02003924,E40000006,E00095320,E00095320,8C2,E99999999,"164439","1",E18000010,E06000052,"0039702",E05013280,E04011413,E65000001,TR147EB,TR14 7EB,TR14 7EB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641107",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.2130432128906,E37000005,,-5.30528116226196,E01018877,E01018877,E02003924,E02003924,E40000006,E00095320,E00095320,8C2,E99999999,"164285","1",E18000010,E06000052,"0040012",E05013280,E04011413,E65000001,TR147EE,TR14 7EE,TR14 7EE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641108",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.212703704834,E37000005,,-5.30651998519897,E01018875,E01018875,E02003924,E02003924,E40000006,E00095314,E00095314,"8D1",E99999999,"164195","1",E18000010,E06000052,"0039978",E05013280,E04011413,E65000001,TR147EF,TR14 7EF,TR14 7EF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641109",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.2129974365234,E37000005,,-5.30447912216187,E01018875,E01018875,E02003924,E02003924,E40000006,E00095317,E00095317,7C3,E99999999,"164342","1",E18000010,E06000052,"0040004",E05013280,E04011413,E65000001,TR147EG,TR14 7EG,TR14 7EG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641110",E630,E35999999,E56000014,E99999999,E92000001,"202308",,E54000036,"12369",E06000052,50.2100868225098,E37000005,,-5.30800676345825,E01018877,E01018877,E02003924,E02003924,E40000006,E00095302,E00095302,1B3,E99999999,"164076","1",E18000010,E06000052,"0039692",E05013280,E04011413,E65000001,TR147EH,TR14 7EH,TR14 7EH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048510
"1641111",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.213565826416,E37000005,,-5.3075737953186,E01018875,E01018875,E02003924,E02003924,E40000006,E00095314,E00095314,"8D1",E99999999,"164124","1",E18000010,E06000052,"0040077",E05013280,E04011413,E65000001,TR147EJ,TR14 7EJ,TR14 7EJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641112",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.2144737243652,E37000005,,-5.30752515792847,E01018875,E01018875,E02003924,E02003924,E40000006,E00095314,E00095314,"8D1",E99999999,"164132","1",E18000010,E06000052,"0040178",E05013280,E04011413,E65000001,TR147EL,TR14 7EL,TR14 7EL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641113",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.2136344909668,E37000005,,-5.30800008773804,E01018875,E01018875,E02003924,E02003924,E40000006,E00095314,E00095314,"8D1",E99999999,"164094","1",E18000010,E06000052,"0040086",E05013280,E04011413,E65000001,TR147EN,TR14 7EN,TR14 7EN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641114",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.2135391235352,E37000005,,-5.30589008331299,E01018875,E01018875,E02003924,E02003924,E40000006,E00095315,E00095315,8C3,E99999999,"164244","1",E18000010,E06000052,"0040069",E05013280,E04011413,E65000001,TR147EP,TR14 7EP,TR14 7EP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641115",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.2130241394043,E37000005,,-5.30791616439819,E01018875,E01018875,E02003924,E02003924,E40000006,E00095314,E00095314,"8D1",E99999999,"164097","1",E18000010,E06000052,"0040018",E05013280,E04011413,E65000001,TR147EQ,TR14 7EQ,TR14 7EQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641116",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.2141494750977,E37000005,,-5.30504894256592,E01018875,E01018875,E02003924,E02003924,E40000006,E00095315,E00095315,8C3,E99999999,"164307","1",E18000010,E06000052,"0040134",E05013280,E04011413,E65000001,TR147ER,TR14 7ER,TR14 7ER,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641117",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.2134971618652,E37000005,,-5.30490589141846,E01018875,E01018875,E02003924,E02003924,E40000006,E00095315,E00095315,8C3,E99999999,"164314","1",E18000010,E06000052,"0040061",E05013280,E04011413,E65000001,TR147ES,TR14 7ES,TR14 7ES,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641118",E630,E35999999,E56000014,E99999999,E92000001,"202406",,E54000036,"12369",E06000052,50.2093391418457,E37000005,,-5.3083758354187,E01018877,E01018877,E02003924,E02003924,E40000006,E00095302,E00095302,1B3,E99999999,"164046","1",E18000010,E06000052,"0039610",E05013280,E04011413,E65000001,TR147ET,TR14 7ET,TR14 7ET,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048510
"1641119",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.2136001586914,E37000005,,-5.30346918106079,E01018875,E01018875,E02003924,E02003924,E40000006,E00095317,E00095317,7C3,E99999999,"164417","1",E18000010,E06000052,"0040068",E05013280,E04011413,E65000001,TR147EU,TR14 7EU,TR14 7EU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641120",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.2139472961426,E37000005,,-5.30618476867676,E01018875,E01018875,E02003924,E02003924,E40000006,E00095314,E00095314,"8D1",E99999999,"164225","1",E18000010,E06000052,"0040115",E05013280,E04011413,E65000001,TR147EW,TR14 7EW,TR14 7EW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641121",E630,E35000880,E56000014,E99999999,E92000001,"199101",,E54000036,"12369",E06000052,50.2112121582031,E37000005,,-5.30197286605835,E01018877,E01018877,E02003924,E02003924,E40000006,E00095320,E00095320,8C2,E99999999,"164512","1",E18000010,E06000052,"0039798",E05013280,E04011413,E65000001,TR147EX,TR14 7EX,TR14 7EX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641122",E630,E35000880,E56000014,E99999999,E92000001,"202302",,E54000036,"1119",E06000052,50.2131767272949,E37000005,,-5.30125284194946,E01018875,E01018875,E02003924,E02003924,E40000006,E00095317,E00095317,7C3,E99999999,"164573","1",E18000010,E06000052,"0040014",E05013280,E04011413,E65000001,TR147EY,TR14 7EY,TR14 7EY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641123",E630,E35000880,E56000014,E99999999,E92000001,"200006",,E54000036,"13046",E06000052,50.217845916748,E37000005,,-5.30634212493896,E01018874,E01018874,E02003924,E02003924,E40000006,E00095300,E00095300,6B2,E99999999,"164233","1",E18000010,E06000052,"0040549",E05013280,E04011413,E65000001,TR147GA,TR14 7GA,TR14 7GA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"1",E33048513
"1641124",E630,E35000880,E56000014,E99999999,E92000001,"200206",,E54000036,"10560",E06000052,50.2183532714844,E37000005,,-5.31345796585083,E01018876,E01018876,E02003924,E02003924,E40000006,E00095322,E00095322,1A2,E99999999,"163728","1",E18000010,E06000052,"0040628",E05013280,E04011413,E65000001,TR147HA,TR14 7HA,TR14 7HA,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641125",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1661",E06000052,50.2159767150879,E37000005,,-5.30220317840576,E01018878,E01018878,E02003924,E02003924,E40000006,E00095308,E00095308,8A1,E99999999,"164519","1",E18000010,E06000052,"0040328",E05013280,E04011413,E65000001,TR147HB,TR14 7HB,TR14 7HB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641126",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.2161865234375,E37000005,,-5.30332517623901,E01018875,E01018875,E02003924,E02003924,E40000006,E00095312,E00095312,7C3,E99999999,"164440","1",E18000010,E06000052,"0040355",E05013280,E04011413,E65000001,TR147HD,TR14 7HD,TR14 7HD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641127",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.215217590332,E37000005,,-5.30358123779297,E01018875,E01018875,E02003924,E02003924,E40000006,E00095312,E00095312,7C3,E99999999,"164417","1",E18000010,E06000052,"0040248",E05013280,E04011413,E65000001,TR147HE,TR14 7HE,TR14 7HE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641128",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.2159118652344,E37000005,,-5.30449819564819,E01018875,E01018875,E02003924,E02003924,E40000006,E00095312,E00095312,7C3,E99999999,"164355","1",E18000010,E06000052,"0040328",E05013280,E04011413,E65000001,TR147HF,TR14 7HF,TR14 7HF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641129",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"13046",E06000052,50.2166175842285,E37000005,,-5.304603099823,E01018874,E01018874,E02003924,E02003924,E40000006,E00095311,E00095311,8C2,E99999999,"164351","1",E18000010,E06000052,"0040407",E05013280,E04011413,E65000001,TR147HG,TR14 7HG,TR14 7HG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641130",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.2157516479492,E37000005,,-5.30629587173462,E01018875,E01018875,E02003924,E02003924,E40000006,E00095315,E00095315,8C3,E99999999,"164226","1",E18000010,E06000052,"0040316",E05013280,E04011413,E65000001,TR147HH,TR14 7HH,TR14 7HH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048509
"1641131",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"13046",E06000052,50.2158355712891,E37000005,,-5.30547380447388,E01018874,E01018874,E02003924,E02003924,E40000006,E00095311,E00095311,8C2,E99999999,"164285","1",E18000010,E06000052,"0040323",E05013280,E04011413,E65000001,TR147HJ,TR14 7HJ,TR14 7HJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641132",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1661",E06000052,50.2168197631836,E37000005,,-5.30314493179321,E01018878,E01018878,E02003924,E02003924,E40000006,E00095308,E00095308,8A1,E99999999,"164456","1",E18000010,E06000052,"0040425",E05013280,E04011413,E65000001,TR147HL,TR14 7HL,TR14 7HL,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641133",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1119",E06000052,50.2153739929199,E37000005,,-5.30497980117798,E01018875,E01018875,E02003924,E02003924,E40000006,E00095312,E00095312,7C3,E99999999,"164318","1",E18000010,E06000052,"0040270",E05013280,E04011413,E65000001,TR147HN,TR14 7HN,TR14 7HN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641134",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"13046",E06000052,50.2174873352051,E37000005,,-5.3040599822998,E01018874,E01018874,E02003924,E02003924,E40000006,E00095306,E00095306,8C2,E99999999,"164394","1",E18000010,E06000052,"0040502",E05013280,E04011413,E65000001,TR147HP,TR14 7HP,TR14 7HP,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641135",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"13046",E06000052,50.2165756225586,E37000005,,-5.30601596832275,E01018874,E01018874,E02003924,E02003924,E40000006,E00095311,E00095311,8C2,E99999999,"164250","1",E18000010,E06000052,"0040407",E05013280,E04011413,E65000001,TR147HQ,TR14 7HQ,TR14 7HQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641136",E630,E35000880,E56000014,E99999999,E92000001,"199201",,E54000036,"13046",E06000052,50.2187995910645,E37000005,,-5.31167984008789,E01018874,E01018874,E02003924,E02003924,E40000006,E00095309,E00095309,1B1,E99999999,"163857","1",E18000010,E06000052,"0040672",E05013280,E04011413,E65000001,TR147HR,TR14 7HR,TR14 7HR,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048512
"1641137",E630,E35000880,E56000014,E99999999,E92000001,"199201",,E54000036,"13046",E06000052,50.2188301086426,E37000005,,-5.31127595901489,E01018874,E01018874,E02003924,E02003924,E40000006,E00095309,E00095309,1B1,E99999999,"163886","1",E18000010,E06000052,"0040674",E05013280,E04011413,E65000001,TR147HS,TR14 7HS,TR14 7HS,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048512
"1641138",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"1661",E06000052,50.2181777954102,E37000005,,-5.30199098587036,E01018878,E01018878,E02003924,E02003924,E40000006,E00095308,E00095308,8A1,E99999999,"164545","1",E18000010,E06000052,"0040572",E05013280,E04011413,E65000001,TR147HT,TR14 7HT,TR14 7HT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641139",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"13046",E06000052,50.2185173034668,E37000005,,-5.30428600311279,E01018874,E01018874,E02003924,E02003924,E40000006,E00095306,E00095306,8C2,E99999999,"164383","1",E18000010,E06000052,"0040617",E05013280,E04011413,E65000001,TR147HU,TR14 7HU,TR14 7HU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641140",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"13046",E06000052,50.2171592712402,E37000005,,-5.30546808242798,E01018874,E01018874,E02003924,E02003924,E40000006,E00095306,E00095306,8C2,E99999999,"164292","1",E18000010,E06000052,"0040470",E05013280,E04011413,E65000001,TR147HW,TR14 7HW,TR14 7HW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048508
"1641141",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"13046",E06000052,50.2181930541992,E37000005,,-5.30744600296021,E01018874,E01018874,E02003924,E02003924,E40000006,E00095300,E00095300,6B2,E99999999,"164156","1",E18000010,E06000052,"0040591",E05013280,E04011413,E65000001,TR147HX,TR14 7HX,TR14 7HX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048513
"1641142",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"13046",E06000052,50.2181396484375,E37000005,,-5.30933523178101,E01018874,E01018874,E02003924,E02003924,E40000006,E00095307,E00095307,6B3,E99999999,"164021","1",E18000010,E06000052,"0040591",E05013280,E04011413,E65000001,TR147HY,TR14 7HY,TR14 7HY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048512
"1641143",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"13046",E06000052,50.2181434631348,E37000005,,-5.31044292449951,E01018874,E01018874,E02003924,E02003924,E40000006,E00095307,E00095307,6B3,E99999999,"163942","1",E18000010,E06000052,"0040595",E05013280,E04011413,E65000001,TR147HZ,TR14 7HZ,TR14 7HZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048512
"1641144",E630,E35000880,E56000014,E99999999,E92000001,"198607",,E54000036,"13046",E06000052,50.2192001342773,E37000005,,-5.3071231842041,E01018874,E01018874,E02003924,E02003924,E40000006,E00095300,E00095300,6B2,E99999999,"164184","1",E18000010,E06000052,"0040702",E05013280,E04011413,E65000001,TR147JA,TR14 7JA,TR14 7JA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048513
"1641145",E630,E35000880,E56000014,E99999999,E92000001,"198803",,E54000036,"13046",E06000052,50.2192306518555,E37000005,,-5.30957889556885,E01018874,E01018874,E02003924,E02003924,E40000006,E00095307,E00095307,6B3,E99999999,"164009","1",E18000010,E06000052,"0040713",E05013280,E04011413,E65000001,TR147JB,TR14 7JB,TR14 7JB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048512
"1641146",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"13046",E06000052,50.2176361083984,E37000005,,-5.31014204025269,E01018874,E01018874,E02003924,E02003924,E40000006,E00095307,E00095307,6B3,E99999999,"163961","1",E18000010,E06000052,"0040538",E05013280,E04011413,E65000001,TR147JD,TR14 7JD,TR14 7JD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048512
"1641147",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"13046",E06000052,50.2168464660645,E37000005,,-5.30986213684082,E01018874,E01018874,E02003924,E02003924,E40000006,E00095309,E00095309,1B1,E99999999,"163977","1",E18000010,E06000052,"0040449",E05013280,E04011413,E65000001,TR147JE,TR14 7JE,TR14 7JE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048512
"1641148",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"13046",E06000052,50.2169990539551,E37000005,,-5.31077003479004,E01018874,E01018874,E02003924,E02003924,E40000006,E00095307,E00095307,6B3,E99999999,"163913","1",E18000010,E06000052,"0040469",E05013280,E04011413,E65000001,TR147JF,TR14 7JF,TR14 7JF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048512
"1641149",E630,E35000880,E56000014,E99999999,E92000001,"198001",,E54000036,"13046",E06000052,50.2178649902344,E37000005,,-5.30944204330444,E01018874,E01018874,E02003924,E02003924,E40000006,E00095307,E00095307,6B3,E99999999,"164012","1",E18000010,E06000052,"0040561",E05013280,E04011413,E65000001,TR147JG,TR14 7JG,TR14 7JG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048512
