OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1448953",E630,E35999999,E56000032,E99999999,E92000001,"202409",,E54000057,"31967",E08000007,53.3767166137695,E37000015,,-2.17107892036438,E01005929,E01005929,E02001218,E02001218,E40000010,E00030021,E00030021,5B1,E99999999,"388716","1",E18000002,E08000007,"0386663",E05015014,E43000161,E65000001,SK7 3GG,SK7  3GG,SK7 3GG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1448954",E630,E35000676,E56000032,E99999999,E92000001,"200307",,E54000057,"32264",E08000007,53.3725395202637,E37000015,,-2.16204404830933,E01005930,E01005930,E02001218,E02001218,E40000010,E00030023,E00030023,6A1,E99999999,"389316","1",E18000002,E08000007,"0386197",E05015014,E43000161,E65000001,SK7 3GR,SK7  3GR,SK7 3GR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448955",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.380931854248,E37000015,,-2.15944504737854,E01005927,E01005927,E02001218,E02001218,E40000010,E00030017,E00030017,6B1,E99999999,"389491","1",E18000002,E08000007,"0387130",E05015014,E43000161,E65000001,SK7 3HA,SK7  3HA,SK7 3HA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448956",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3814735412598,E37000015,,-2.16155195236206,E01005927,E01005927,E02001218,E02001218,E40000010,E00030017,E00030017,6B1,E99999999,"389351","1",E18000002,E08000007,"0387191",E05015014,E43000161,E65000001,SK7 3HB,SK7  3HB,SK7 3HB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448957",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3813667297363,E37000015,,-2.16101002693176,E01005927,E01005927,E02001218,E02001218,E40000010,E00030013,E00030013,6B1,E99999999,"389387","1",E18000002,E08000007,"0387179",E05015014,E43000161,E65000001,SK7 3HD,SK7  3HD,SK7 3HD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448958",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3792953491211,E37000015,,-2.16366291046143,E01005927,E01005927,E02001218,E02001218,E40000010,E00030017,E00030017,6B1,E99999999,"389210","1",E18000002,E08000007,"0386949",E05015014,E43000161,E65000001,SK7 3HE,SK7  3HE,SK7 3HE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448959",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3792266845703,E37000015,,-2.16313695907593,E01005927,E01005927,E02001218,E02001218,E40000010,E00030017,E00030017,6B1,E99999999,"389245","1",E18000002,E08000007,"0386941",E05015014,E43000161,E65000001,SK7 3HF,SK7  3HF,SK7 3HF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448961",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3818778991699,E37000015,,-2.16289091110229,E01005928,E01005928,E02001218,E02001218,E40000010,E00030015,E00030015,4A1,E99999999,"389262","1",E18000002,E08000007,"0387236",E05015014,E43000161,E65000001,SK7 3HN,SK7  3HN,SK7 3HN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448962",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3823738098145,E37000015,,-2.16259288787842,E01005928,E01005928,E02001218,E02001218,E40000010,E00030015,E00030015,4A1,E99999999,"389282","1",E18000002,E08000007,"0387291",E05015014,E43000161,E65000001,SK7 3HP,SK7  3HP,SK7 3HP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448963",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3825454711914,E37000015,,-2.16236805915833,E01005928,E01005928,E02001218,E02001218,E40000010,E00030015,E00030015,4A1,E99999999,"389297","1",E18000002,E08000007,"0387310",E05015014,E43000161,E65000001,SK7 3HR,SK7  3HR,SK7 3HR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448964",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3815116882324,E37000015,,-2.1624391078949,E01005928,E01005928,E02001218,E02001218,E40000010,E00030015,E00030015,4A1,E99999999,"389292","1",E18000002,E08000007,"0387195",E05015014,E43000161,E65000001,SK7 3HS,SK7  3HS,SK7 3HS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448965",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3814163208008,E37000015,,-2.16621208190918,E01005928,E01005928,E02001218,E02001218,E40000010,E00030014,E00030014,6B1,E99999999,"389041","1",E18000002,E08000007,"0387185",E05015014,E43000161,E65000001,SK7 3HT,SK7  3HT,SK7 3HT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448966",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.383113861084,E37000015,,-2.16600799560547,E01005928,E01005928,E02001218,E02001218,E40000010,E00030012,E00030012,"8D2",E99999999,"389055","1",E18000002,E08000007,"0387374",E05015014,E43000161,E65000001,SK7 3HU,SK7  3HU,SK7 3HU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448967",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3817977905273,E37000015,,-2.16350793838501,E01005928,E01005928,E02001218,E02001218,E40000010,E00030015,E00030015,4A1,E99999999,"389221","1",E18000002,E08000007,"0387227",E05015014,E43000161,E65000001,SK7 3HW,SK7  3HW,SK7 3HW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448968",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3835296630859,E37000015,,-2.16531801223755,E01005928,E01005928,E02001218,E02001218,E40000010,E00030014,E00030014,6B1,E99999999,"389101","1",E18000002,E08000007,"0387420",E05015014,E43000161,E65000001,SK7 3HX,SK7  3HX,SK7 3HX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448969",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3834571838379,E37000015,,-2.16489696502686,E01005928,E01005928,E02001218,E02001218,E40000010,E00030014,E00030014,6B1,E99999999,"389129","1",E18000002,E08000007,"0387412",E05015014,E43000161,E65000001,SK7 3HY,SK7  3HY,SK7 3HY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448970",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3826026916504,E37000015,,-2.16522407531738,E01005928,E01005928,E02001218,E02001218,E40000010,E00030014,E00030014,6B1,E99999999,"389107","1",E18000002,E08000007,"0387317",E05015014,E43000161,E65000001,SK7 3HZ,SK7  3HZ,SK7 3HZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448971",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3824157714844,E37000015,,-2.16478800773621,E01005928,E01005928,E02001218,E02001218,E40000010,E00030014,E00030014,6B1,E99999999,"389136","1",E18000002,E08000007,"0387296",E05015014,E43000161,E65000001,SK7 3JA,SK7  3JA,SK7 3JA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448972",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3819198608398,E37000015,,-2.16490602493286,E01005928,E01005928,E02001218,E02001218,E40000010,E00030014,E00030014,6B1,E99999999,"389128","1",E18000002,E08000007,"0387241",E05015014,E43000161,E65000001,SK7 3JB,SK7  3JB,SK7 3JB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448973",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3832893371582,E37000015,,-2.16319799423218,E01005928,E01005928,E02001218,E02001218,E40000010,E00030012,E00030012,"8D2",E99999999,"389242","1",E18000002,E08000007,"0387393",E05015014,E43000161,E65000001,SK7 3JD,SK7  3JD,SK7 3JD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448974",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3770065307617,E37000015,,-2.16842007637024,E01005929,E01005929,E02001218,E02001218,E40000010,E00030018,E00030018,6B1,E99999999,"388893","1",E18000002,E08000007,"0386695",E05015014,E43000161,E65000001,SK7 3JN,SK7  3JN,SK7 3JN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448975",E630,E35000676,E56000032,E99999999,E92000001,"200006",,E54000057,"31967",E08000007,53.3790893554688,E37000015,,-2.17190003395081,E01005929,E01005929,E02001218,E02001218,E40000010,E00030018,E00030018,6B1,E99999999,"388662","1",E18000002,E08000007,"0386927",E05015014,E43000161,E65000001,SK7 3JP,SK7  3JP,SK7 3JP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448976",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3782958984375,E37000015,,-2.16614007949829,E01005927,E01005927,E02001218,E02001218,E40000010,E00030019,E00030019,6B1,E99999999,"389045","1",E18000002,E08000007,"0386838",E05015014,E43000161,E65000001,SK7 3JR,SK7  3JR,SK7 3JR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448977",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3795356750488,E37000015,,-2.16631007194519,E01005927,E01005927,E02001218,E02001218,E40000010,E00030019,E00030019,6B1,E99999999,"389034","1",E18000002,E08000007,"0386976",E05015014,E43000161,E65000001,SK7 3JS,SK7  3JS,SK7 3JS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448978",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.379524230957,E37000015,,-2.16853499412537,E01005927,E01005927,E02001218,E02001218,E40000010,E00030019,E00030019,6B1,E99999999,"388886","1",E18000002,E08000007,"0386975",E05015014,E43000161,E65000001,SK7 3JT,SK7  3JT,SK7 3JT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448979",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3791999816895,E37000015,,-2.1686840057373,E01005927,E01005927,E02001218,E02001218,E40000010,E00030019,E00030019,6B1,E99999999,"388876","1",E18000002,E08000007,"0386939",E05015014,E43000161,E65000001,SK7 3JU,SK7  3JU,SK7 3JU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448980",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3780364990234,E37000015,,-2.17064809799194,E01005929,E01005929,E02001218,E02001218,E40000010,E00030018,E00030018,6B1,E99999999,"388745","1",E18000002,E08000007,"0386810",E05015014,E43000161,E65000001,SK7 3JW,SK7  3JW,SK7 3JW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448981",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31047",E08000007,53.3786430358887,E37000015,,-2.16838097572327,E01005927,E01005927,E02001218,E02001218,E40000010,E00030019,E00030019,6B1,E99999999,"388896","1",E18000002,E08000007,"0386877",E05015014,E43000161,E65000001,SK7 3JX,SK7  3JX,SK7 3JX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448982",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3788642883301,E37000015,,-2.17119288444519,E01005928,E01005928,E02001218,E02001218,E40000010,E00030002,E00030002,8C1,E99999999,"388709","1",E18000002,E08000007,"0386902",E05015014,E43000161,E65000001,SK7 3JY,SK7  3JY,SK7 3JY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448983",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3795394897461,E37000015,,-2.17170691490173,E01005928,E01005928,E02001218,E02001218,E40000010,E00030002,E00030002,8C1,E99999999,"388675","1",E18000002,E08000007,"0386977",E05015014,E43000161,E65000001,SK7 3JZ,SK7  3JZ,SK7 3JZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448984",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.380199432373,E37000015,,-2.16888308525085,E01005928,E01005928,E02001218,E02001218,E40000010,E00030002,E00030002,8C1,E99999999,"388863","1",E18000002,E08000007,"0387050",E05015014,E43000161,E65000001,SK7 3LA,SK7  3LA,SK7 3LA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448985",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3805732727051,E37000015,,-2.1692750453949,E01005928,E01005928,E02001218,E02001218,E40000010,E00030002,E00030002,8C1,E99999999,"388837","1",E18000002,E08000007,"0387092",E05015014,E43000161,E65000001,SK7 3LB,SK7  3LB,SK7 3LB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448986",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3811531066895,E37000015,,-2.1662859916687,E01005928,E01005928,E02001218,E02001218,E40000010,E00030016,E00030016,"8D2",E99999999,"389036","1",E18000002,E08000007,"0387156",E05015014,E43000161,E65000001,SK7 3LD,SK7  3LD,SK7 3LD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448987",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3808746337891,E37000015,,-2.16655588150024,E01005928,E01005928,E02001218,E02001218,E40000010,E00030016,E00030016,"8D2",E99999999,"389018","1",E18000002,E08000007,"0387125",E05015014,E43000161,E65000001,SK7 3LE,SK7  3LE,SK7 3LE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448988",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3801116943359,E37000015,,-2.16721391677856,E01005928,E01005928,E02001218,E02001218,E40000010,E00030016,E00030016,"8D2",E99999999,"388974","1",E18000002,E08000007,"0387040",E05015014,E43000161,E65000001,SK7 3LF,SK7  3LF,SK7 3LF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448989",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3805618286133,E37000015,,-2.16652393341064,E01005928,E01005928,E02001218,E02001218,E40000010,E00030016,E00030016,"8D2",E99999999,"389020","1",E18000002,E08000007,"0387090",E05015014,E43000161,E65000001,SK7 3LG,SK7  3LG,SK7 3LG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448990",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3767433166504,E37000015,,-2.16978597640991,E01005929,E01005929,E02001218,E02001218,E40000010,E00030021,E00030021,5B1,E99999999,"388802","1",E18000002,E08000007,"0386666",E05015014,E43000161,E65000001,SK7 3LH,SK7  3LH,SK7 3LH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1448991",E630,E35000676,E56000032,E99999999,E92000001,"198109",,E54000057,"10205",E08000007,53.3803482055664,E37000015,,-2.17112398147583,E01005928,E01005928,E02001218,E02001218,E40000010,E00030002,E00030002,8C1,E99999999,"388714","1",E18000002,E08000007,"0387067",E05015014,E43000161,E65000001,SK7 3LJ,SK7  3LJ,SK7 3LJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448992",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.379264831543,E37000015,,-2.17395997047424,E01005929,E01005929,E02001218,E02001218,E40000010,E00030018,E00030018,6B1,E99999999,"388525","1",E18000002,E08000007,"0386947",E05015014,E43000161,E65000001,SK7 3LL,SK7  3LL,SK7 3LL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448993",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3790321350098,E37000015,,-2.17290711402893,E01005929,E01005929,E02001218,E02001218,E40000010,E00030018,E00030018,6B1,E99999999,"388595","1",E18000002,E08000007,"0386921",E05015014,E43000161,E65000001,SK7 3LN,SK7  3LN,SK7 3LN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448994",E630,E35000676,E56000032,E99999999,E92000001,"199712",,E54000057,"31967",E08000007,53.3729515075684,E37000015,,-2.17098903656006,E01005929,E01005929,E02001218,E02001218,E40000010,E00030004,E00030004,6A4,E99999999,"388721","1",E18000002,E08000007,"0386244",E05015014,E43000161,E65000001,SK7 3LP,SK7  3LP,SK7 3LP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1448995",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"10205",E08000007,53.3806343078613,E37000015,,-2.16478109359741,E01005928,E01005928,E02001218,E02001218,E40000010,E00030015,E00030015,4A1,E99999999,"389136","1",E18000002,E08000007,"0387098",E05015014,E43000161,E65000001,SK7 3LQ,SK7  3LQ,SK7 3LQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1448996",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3715858459473,E37000015,,-2.17026209831238,E01005929,E01005929,E02001218,E02001218,E40000010,E00030004,E00030004,6A4,E99999999,"388769","1",E18000002,E08000007,"0386092",E05015014,E43000161,E65000001,SK7 3LR,SK7  3LR,SK7 3LR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1448997",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3719940185547,E37000015,,-2.16767811775208,E01005930,E01005930,E02001218,E02001218,E40000010,E00030023,E00030023,6A1,E99999999,"388941","1",E18000002,E08000007,"0386137",E05015014,E43000161,E65000001,SK7 3LT,SK7  3LT,SK7 3LT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448998",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"32264",E08000007,53.3723945617676,E37000015,,-2.1694540977478,E01005930,E01005930,E02001218,E02001218,E40000010,E00030023,E00030023,6A1,E99999999,"388823","1",E18000002,E08000007,"0386182",E05015014,E43000161,E65000001,SK7 3LU,SK7  3LU,SK7 3LU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005682
"1448999",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3791656494141,E37000015,,-2.17445588111877,E01005929,E01005929,E02001218,E02001218,E40000010,E00030018,E00030018,6B1,E99999999,"388492","1",E18000002,E08000007,"0386936",E05015014,E43000161,E65000001,SK7 3LW,SK7  3LW,SK7 3LW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005681
"1449000",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3717231750488,E37000015,,-2.17486190795898,E01005929,E01005929,E02001218,E02001218,E40000010,E00030004,E00030004,6A4,E99999999,"388463","1",E18000002,E08000007,"0386108",E05015014,E43000161,E65000001,SK7 3LX,SK7  3LX,SK7 3LX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1449001",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3711280822754,E37000015,,-2.17461895942688,E01005929,E01005929,E02001218,E02001218,E40000010,E00030004,E00030004,6A4,E99999999,"388479","1",E18000002,E08000007,"0386042",E05015014,E43000161,E65000001,SK7 3LY,SK7  3LY,SK7 3LY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1449002",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3721504211426,E37000015,,-2.17762899398804,E01005929,E01005929,E02001218,E02001218,E40000010,E00030022,E00030022,6A4,E99999999,"388279","1",E18000002,E08000007,"0386156",E05015014,E43000161,E65000001,SK7 3LZ,SK7  3LZ,SK7 3LZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1449003",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3726959228516,E37000015,,-2.17809700965881,E01005929,E01005929,E02001218,E02001218,E40000010,E00030022,E00030022,6A4,E99999999,"388248","1",E18000002,E08000007,"0386217",E05015014,E43000161,E65000001,SK7 3NA,SK7  3NA,SK7 3NA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1449004",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3757743835449,E37000015,,-2.17579507827759,E01005929,E01005929,E02001218,E02001218,E40000010,E00030003,E00030003,5B1,E99999999,"388402","1",E18000002,E08000007,"0386559",E05015014,E43000161,E65000001,SK7 3NB,SK7  3NB,SK7 3NB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1449005",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3758277893066,E37000015,,-2.17639589309692,E01005929,E01005929,E02001218,E02001218,E40000010,E00030003,E00030003,5B1,E99999999,"388362","1",E18000002,E08000007,"0386565",E05015014,E43000161,E65000001,SK7 3ND,SK7  3ND,SK7 3ND,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1449006",E630,E35000932,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3754959106445,E37000015,,-2.17523789405823,E01005929,E01005929,E02001218,E02001218,E40000010,E00030003,E00030003,5B1,E99999999,"388439","1",E18000002,E08000007,"0386528",E05015014,E43000161,E65000001,SK7 3NE,SK7  3NE,SK7 3NE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1449007",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3734016418457,E37000015,,-2.17467308044434,E01005929,E01005929,E02001218,E02001218,E40000010,E00030004,E00030004,6A4,E99999999,"388476","1",E18000002,E08000007,"0386295",E05015014,E43000161,E65000001,SK7 3NF,SK7  3NF,SK7 3NF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1449008",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3724174499512,E37000015,,-2.17366194725037,E01005929,E01005929,E02001218,E02001218,E40000010,E00030004,E00030004,6A4,E99999999,"388543","1",E18000002,E08000007,"0386185",E05015014,E43000161,E65000001,SK7 3NG,SK7  3NG,SK7 3NG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1449009",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3738708496094,E37000015,,-2.17344188690186,E01005929,E01005929,E02001218,E02001218,E40000010,E00030004,E00030004,6A4,E99999999,"388558","1",E18000002,E08000007,"0386347",E05015014,E43000161,E65000001,SK7 3NH,SK7  3NH,SK7 3NH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1449010",E630,E35000676,E56000032,E99999999,E92000001,"199301",,E54000057,"31967",E08000007,53.3746109008789,E37000015,,-2.17222809791565,E01005929,E01005929,E02001218,E02001218,E40000010,E00030021,E00030021,5B1,E99999999,"388639","1",E18000002,E08000007,"0386429",E05015014,E43000161,E65000001,SK7 3NJ,SK7  3NJ,SK7 3NJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1449011",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3747901916504,E37000015,,-2.17368698120117,E01005929,E01005929,E02001218,E02001218,E40000010,E00030003,E00030003,5B1,E99999999,"388542","1",E18000002,E08000007,"0386449",E05015014,E43000161,E65000001,SK7 3NL,SK7  3NL,SK7 3NL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1449012",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.373836517334,E37000015,,-2.17240500450134,E01005929,E01005929,E02001218,E02001218,E40000010,E00030021,E00030021,5B1,E99999999,"388627","1",E18000002,E08000007,"0386343",E05015014,E43000161,E65000001,SK7 3NN,SK7  3NN,SK7 3NN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1449013",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3739471435547,E37000015,,-2.170902967453,E01005929,E01005929,E02001218,E02001218,E40000010,E00030021,E00030021,5B1,E99999999,"388727","1",E18000002,E08000007,"0386355",E05015014,E43000161,E65000001,SK7 3NP,SK7  3NP,SK7 3NP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1449014",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.373592376709,E37000015,,-2.17347097396851,E01005929,E01005929,E02001218,E02001218,E40000010,E00030004,E00030004,6A4,E99999999,"388556","1",E18000002,E08000007,"0386316",E05015014,E43000161,E65000001,SK7 3NQ,SK7  3NQ,SK7 3NQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1449015",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3735427856445,E37000015,,-2.17034506797791,E01005929,E01005929,E02001218,E02001218,E40000010,E00030004,E00030004,6A4,E99999999,"388764","1",E18000002,E08000007,"0386310",E05015014,E43000161,E65000001,SK7 3NR,SK7  3NR,SK7 3NR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1449016",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.372486114502,E37000015,,-2.17471408843994,E01005929,E01005929,E02001218,E02001218,E40000010,E00030004,E00030004,6A4,E99999999,"388473","1",E18000002,E08000007,"0386193",E05015014,E43000161,E65000001,SK7 3NT,SK7  3NT,SK7 3NT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
"1449017",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"31967",E08000007,53.3753547668457,E37000015,,-2.17325305938721,E01005929,E01005929,E02001218,E02001218,E40000010,E00030021,E00030021,5B1,E99999999,"388571","1",E18000002,E08000007,"0386512",E05015014,E43000161,E65000001,SK7 3NU,SK7  3NU,SK7 3NU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005683
