OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1503293",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0808982849121,E37000033,,-1.86392295360565,E01032039,E01032039,E02006669,E02006669,E40000006,E00163423,E00163423,5B3,E99999999,"409628","1",E18000010,E06000054,"0131296",E05013492,E04011860,E65000001,SP2 0HB,SP2  0HB,SP2 0HB,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503294",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0813674926758,E37000033,,-1.86424994468689,E01032039,E01032039,E02006669,E02006669,E40000006,E00163423,E00163423,5B3,E99999999,"409605","1",E18000010,E06000054,"0131348",E05013492,E04011860,E65000001,SP2 0HD,SP2  0HD,SP2 0HD,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"1",E33050680
"1503295",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0811233520508,E37000033,,-1.86255204677582,E01032039,E01032039,E02006669,E02006669,E40000006,E00163423,E00163423,5B3,E99999999,"409724","1",E18000010,E06000054,"0131321",E05013492,E04011860,E65000001,SP2 0HE,SP2  0HE,SP2 0HE,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503296",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0809135437012,E37000033,,-1.8619099855423,E01032039,E01032039,E02006669,E02006669,E40000006,E00163425,E00163425,7A2,E99999999,"409769","1",E18000010,E06000054,"0131298",E05013492,E04011860,E65000001,SP2 0HF,SP2  0HF,SP2 0HF,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503297",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.082145690918,E37000033,,-1.86250603199005,E01032039,E01032039,E02006669,E02006669,E40000006,E00163423,E00163423,5B3,E99999999,"409727","1",E18000010,E06000054,"0131435",E05013492,E04011860,E65000001,SP2 0HG,SP2  0HG,SP2 0HG,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503298",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0820007324219,E37000033,,-1.86149203777313,E01032039,E01032039,E02006669,E02006669,E40000006,E00163422,E00163422,5B3,E99999999,"409798","1",E18000010,E06000054,"0131419",E05013492,E04011860,E65000001,SP2 0HH,SP2  0HH,SP2 0HH,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050676
"1503299",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0815544128418,E37000033,,-1.86175096035004,E01032039,E01032039,E02006669,E02006669,E40000006,E00163423,E00163423,5B3,E99999999,"409780","1",E18000010,E06000054,"0131369",E05013492,E04011860,E65000001,SP2 0HJ,SP2  0HJ,SP2 0HJ,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503300",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0813903808594,E37000033,,-1.86098003387451,E01032039,E01032039,E02006669,E02006669,E40000006,E00163425,E00163425,7A2,E99999999,"409834","1",E18000010,E06000054,"0131351",E05013492,E04011860,E65000001,SP2 0HL,SP2  0HL,SP2 0HL,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503301",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0827026367188,E37000033,,-1.8616189956665,E01032039,E01032039,E02006669,E02006669,E40000006,E00163423,E00163423,5B3,E99999999,"409789","1",E18000010,E06000054,"0131497",E05013492,E04011860,E65000001,SP2 0HN,SP2  0HN,SP2 0HN,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503302",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0827217102051,E37000033,,-1.86029100418091,E01032039,E01032039,E02006669,E02006669,E40000006,E00163422,E00163422,5B3,E99999999,"409882","1",E18000010,E06000054,"0131499",E05013492,E04011860,E65000001,SP2 0HP,SP2  0HP,SP2 0HP,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050676
"1503303",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0812911987305,E37000033,,-1.86197996139526,E01032039,E01032039,E02006669,E02006669,E40000006,E00163425,E00163425,7A2,E99999999,"409764","1",E18000010,E06000054,"0131340",E05013492,E04011860,E65000001,SP2 0HQ,SP2  0HQ,SP2 0HQ,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503304",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0823402404785,E37000033,,-1.85999202728271,E01032039,E01032039,E02006669,E02006669,E40000006,E00163422,E00163422,5B3,E99999999,"409903","1",E18000010,E06000054,"0131457",E05013492,E04011860,E65000001,SP2 0HR,SP2  0HR,SP2 0HR,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050676
"1503305",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0824851989746,E37000033,,-1.85964894294739,E01032039,E01032039,E02006669,E02006669,E40000006,E00163422,E00163422,5B3,E99999999,"409927","1",E18000010,E06000054,"0131473",E05013492,E04011860,E65000001,SP2 0HS,SP2  0HS,SP2 0HS,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050676
"1503306",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0798988342285,E37000033,,-1.86272597312927,E01032038,E01032038,E02006669,E02006669,E40000006,E00163414,E00163414,5B3,E99999999,"409712","1",E18000010,E06000054,"0131185",E05013492,E04011860,E65000001,SP2 0HT,SP2  0HT,SP2 0HT,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503307",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0820922851562,E37000033,,-1.8600070476532,E01032039,E01032039,E02006669,E02006669,E40000006,E00163425,E00163425,7A2,E99999999,"409902","1",E18000010,E06000054,"0131429",E05013492,E04011860,E65000001,SP2 0HW,SP2  0HW,SP2 0HW,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503308",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0795783996582,E37000033,,-1.86358404159546,E01032038,E01032038,E02006669,E02006669,E40000006,E00163414,E00163414,5B3,E99999999,"409652","1",E18000010,E06000054,"0131149",E05013492,E04011860,E65000001,SP2 0HX,SP2  0HX,SP2 0HX,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503309",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0790023803711,E37000033,,-1.86397099494934,E01032038,E01032038,E02006669,E02006669,E40000006,E00163414,E00163414,5B3,E99999999,"409625","1",E18000010,E06000054,"0131085",E05013492,E04011860,E65000001,SP2 0HY,SP2  0HY,SP2 0HY,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503310",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0827026367188,E37000033,,-1.86819994449615,E01032039,E01032039,E02006669,E02006669,E40000006,E00163418,E00163418,5B3,E99999999,"409328","1",E18000010,E06000054,"0131496",E05013492,E04011860,E65000001,SP2 0HZ,SP2  0HZ,SP2 0HZ,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503311",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0832061767578,E37000033,,-1.86814200878143,E01032039,E01032039,E02006669,E02006669,E40000006,E00163418,E00163418,5B3,E99999999,"409332","1",E18000010,E06000054,"0131552",E05013492,E04011860,E65000001,SP2 0JA,SP2  0JA,SP2 0JA,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503312",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0846214294434,E37000033,,-1.86973702907562,E01032039,E01032039,E02006669,E02006669,E40000006,E00163418,E00163418,5B3,E99999999,"409220","1",E18000010,E06000054,"0131709",E05013492,E04011860,E65000001,SP2 0JB,SP2  0JB,SP2 0JB,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503313",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21755",E06000054,51.0834617614746,E37000033,,-1.87155294418335,E01032039,E01032039,E02006669,E02006669,E40000006,E00163418,E00163418,5B3,E99999999,"409093","1",E18000010,E06000054,"0131580",E05013492,E04011860,E65000001,SP2 0JD,SP2  0JD,SP2 0JD,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503314",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.084400177002,E37000033,,-1.87390601634979,E01032038,E01032038,E02006669,E02006669,E40000006,E00163420,E00163420,1B1,E99999999,"408928","1",E18000010,E06000054,"0131684",E05013492,E04011860,E65000001,SP2 0JE,SP2  0JE,SP2 0JE,E14001460,E23000038,E12000009,D1,RSF1,E38000231,E30000258,"0",E33050680
"1503315",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11305",E06000054,51.089973449707,E37000033,,-1.8819580078125,E01032040,E01032040,E02006669,E02006669,E40000006,E00163417,E00163417,8A1,E99999999,"408363","1",E18000010,E06000054,"0132303",E05013492,E04011860,E65000001,SP2 0JF,SP2  0JF,SP2 0JF,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050680
"1503316",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11305",E06000054,51.0871315002441,E37000033,,-1.87102901935577,E01032040,E01032040,E02006669,E02006669,E40000006,E00163417,E00163417,8A1,E99999999,"409129","1",E18000010,E06000054,"0131988",E05013492,E04011860,E65000001,SP2 0JG,SP2  0JG,SP2 0JG,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050680
"1503317",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11305",E06000054,51.0899124145508,E37000033,,-1.87413394451141,E01032040,E01032040,E02006669,E02006669,E40000006,E00163417,E00163417,8A1,E99999999,"408911","1",E18000010,E06000054,"0132297",E05013492,E04011860,E65000001,SP2 0JH,SP2  0JH,SP2 0JH,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050680
"1503318",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11305",E06000054,51.0887603759766,E37000033,,-1.87432301044464,E01032040,E01032040,E02006669,E02006669,E40000006,E00163417,E00163417,8A1,E99999999,"408898","1",E18000010,E06000054,"0132169",E05013492,E04011860,E65000001,SP2 0JJ,SP2  0JJ,SP2 0JJ,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050680
"1503319",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11305",E06000054,51.0889587402344,E37000033,,-1.87329399585724,E01032040,E01032040,E02006669,E02006669,E40000006,E00163417,E00163417,8A1,E99999999,"408970","1",E18000010,E06000054,"0132191",E05013492,E04011860,E65000001,SP2 0JL,SP2  0JL,SP2 0JL,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050680
"1503320",E630,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"24627",E06000054,51.081901550293,E37000033,,-1.86724603176117,E01032038,E01032038,E02006669,E02006669,E40000006,E00163424,E00163424,5B3,E99999999,"409395","1",E18000010,E06000054,"0131407",E05013492,E04011860,E65000001,SP2 0JN,SP2  0JN,SP2 0JN,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503321",E630,E35999999,E56000033,E99999999,E92000001,"198704",,E54000040,"21755",E06000054,51.081127166748,E37000033,,-1.86015295982361,E01032039,E01032039,E02006669,E02006669,E40000006,E00163425,E00163425,7A2,E99999999,"409892","1",E18000010,E06000054,"0131322",E05013492,E04011860,E65000001,SP2 0JP,SP2  0JP,SP2 0JP,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503322",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11305",E06000054,51.0891380310059,E37000033,,-1.87293696403503,E01032040,E01032040,E02006669,E02006669,E40000006,E00163417,E00163417,8A1,E99999999,"408995","1",E18000010,E06000054,"0132211",E05013492,E04011860,E65000001,SP2 0JQ,SP2  0JQ,SP2 0JQ,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050680
"1503323",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0795783996582,E37000033,,-1.86451196670532,E01032038,E01032038,E02006669,E02006669,E40000006,E00163414,E00163414,5B3,E99999999,"409587","1",E18000010,E06000054,"0131149",E05013492,E04011860,E65000001,SP2 0JS,SP2  0JS,SP2 0JS,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503324",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0778694152832,E37000033,,-1.86585903167725,E01032038,E01032038,E02006669,E02006669,E40000006,E00163414,E00163414,5B3,E99999999,"409493","1",E18000010,E06000054,"0130959",E05013492,E04011860,E65000001,SP2 0JU,SP2  0JU,SP2 0JU,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503325",E630,E35999999,E56000033,E99999999,E92000001,"200112",,E54000040,"21755",E06000054,51.0823173522949,E37000033,,-1.86900103092194,E01032039,E01032039,E02006669,E02006669,E40000006,E00163418,E00163418,5B3,E99999999,"409272","1",E18000010,E06000054,"0131453",E05013492,E04011860,E65000001,SP2 0JW,SP2  0JW,SP2 0JW,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
"1503326",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0749549865723,E37000033,,-1.87047803401947,E01032038,E01032038,E02006669,E02006669,E40000006,E00163426,E00163426,8A1,E99999999,"409170","1",E18000010,E06000054,"0130634",E05013492,E04011860,E65000001,SP2 0JY,SP2  0JY,SP2 0JY,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503327",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0757293701172,E37000033,,-1.87124598026276,E01032038,E01032038,E02006669,E02006669,E40000006,E00163426,E00163426,8A1,E99999999,"409116","1",E18000010,E06000054,"0130720",E05013492,E04011860,E65000001,SP2 0JZ,SP2  0JZ,SP2 0JZ,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503328",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0755653381348,E37000033,,-1.87243103981018,E01032038,E01032038,E02006669,E02006669,E40000006,E00163426,E00163426,8A1,E99999999,"409033","1",E18000010,E06000054,"0130702",E05013492,E04011860,E65000001,SP2 0LA,SP2  0LA,SP2 0LA,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503329",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0751266479492,E37000033,,-1.87161898612976,E01032038,E01032038,E02006669,E02006669,E40000006,E00163426,E00163426,8A1,E99999999,"409090","1",E18000010,E06000054,"0130653",E05013492,E04011860,E65000001,SP2 0LB,SP2  0LB,SP2 0LB,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503330",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0747756958008,E37000033,,-1.87154901027679,E01032038,E01032038,E02006669,E02006669,E40000006,E00163426,E00163426,8A1,E99999999,"409095","1",E18000010,E06000054,"0130614",E05013492,E04011860,E65000001,SP2 0LD,SP2  0LD,SP2 0LD,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503331",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0737686157227,E37000033,,-1.87019503116608,E01032038,E01032038,E02006669,E02006669,E40000006,E00163426,E00163426,8A1,E99999999,"409190","1",E18000010,E06000054,"0130502",E05013492,E04011860,E65000001,SP2 0LE,SP2  0LE,SP2 0LE,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503332",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11305",E06000054,51.0737152099609,E37000033,,-1.87242197990417,E01032040,E01032040,E02006669,E02006669,E40000006,E00163415,E00163415,8C1,E99999999,"409034","1",E18000010,E06000054,"0130496",E05013492,E04011860,E65000001,SP2 0LF,SP2  0LF,SP2 0LF,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503333",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11305",E06000054,51.0731506347656,E37000033,,-1.87400805950165,E01032040,E01032040,E02006669,E02006669,E40000006,E00163415,E00163415,8C1,E99999999,"408923","1",E18000010,E06000054,"0130433",E05013492,E04011860,E65000001,SP2 0LG,SP2  0LG,SP2 0LG,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503334",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11305",E06000054,51.0741729736328,E37000033,,-1.87280595302582,E01032040,E01032040,E02006669,E02006669,E40000006,E00163415,E00163415,8C1,E99999999,"409007","1",E18000010,E06000054,"0130547",E05013492,E04011860,E65000001,SP2 0LH,SP2  0LH,SP2 0LH,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503335",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11305",E06000054,51.0740852355957,E37000033,,-1.87326300144196,E01032040,E01032040,E02006669,E02006669,E40000006,E00163415,E00163415,8C1,E99999999,"408975","1",E18000010,E06000054,"0130537",E05013492,E04011860,E65000001,SP2 0LJ,SP2  0LJ,SP2 0LJ,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503336",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11305",E06000054,51.0734748840332,E37000033,,-1.87425005435944,E01032040,E01032040,E02006669,E02006669,E40000006,E00163421,E00163421,7C3,E99999999,"408906","1",E18000010,E06000054,"0130469",E05013492,E04011860,E65000001,SP2 0LL,SP2  0LL,SP2 0LL,E14001460,E23000038,E12000009,D1,RSF1,E38000231,E30000258,"0",E33050677
"1503337",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11305",E06000054,51.0725402832031,E37000033,,-1.87470901012421,E01032040,E01032040,E02006669,E02006669,E40000006,E00163415,E00163415,8C1,E99999999,"408874","1",E18000010,E06000054,"0130365",E05013492,E04011860,E65000001,SP2 0LN,SP2  0LN,SP2 0LN,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503338",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11305",E06000054,51.073112487793,E37000033,,-1.87286603450775,E01032040,E01032040,E02006669,E02006669,E40000006,E00163415,E00163415,8C1,E99999999,"409003","1",E18000010,E06000054,"0130429",E05013492,E04011860,E65000001,SP2 0LP,SP2  0LP,SP2 0LP,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503339",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0719833374023,E37000033,,-1.87428295612335,E01032038,E01032038,E02006669,E02006669,E40000006,E00163416,E00163416,6A3,E99999999,"408904","1",E18000010,E06000054,"0130303",E05013492,E04011860,E65000001,SP2 0LQ,SP2  0LQ,SP2 0LQ,E14001460,E23000038,E12000009,D1,RSF1,E38000231,E30000258,"0",E33050677
"1503340",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11305",E06000054,51.0732383728027,E37000033,,-1.8722950220108,E01032040,E01032040,E02006669,E02006669,E40000006,E00163415,E00163415,8C1,E99999999,"409043","1",E18000010,E06000054,"0130443",E05013492,E04011860,E65000001,SP2 0LR,SP2  0LR,SP2 0LR,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503341",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0721397399902,E37000033,,-1.8705849647522,E01032038,E01032038,E02006669,E02006669,E40000006,E00163416,E00163416,6A3,E99999999,"409163","1",E18000010,E06000054,"0130321",E05013492,E04011860,E65000001,SP2 0LS,SP2  0LS,SP2 0LS,E14001460,E23000038,E12000009,D1,RSF1,E38000231,E30000258,"0",E33050677
"1503342",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0730667114258,E37000033,,-1.87031197547913,E01032038,E01032038,E02006669,E02006669,E40000006,E00163416,E00163416,6A3,E99999999,"409182","1",E18000010,E06000054,"0130424",E05013492,E04011860,E65000001,SP2 0LT,SP2  0LT,SP2 0LT,E14001460,E23000038,E12000009,D1,RSF1,E38000231,E30000258,"0",E33050677
"1503343",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0726852416992,E37000033,,-1.86984205245972,E01032038,E01032038,E02006669,E02006669,E40000006,E00163416,E00163416,6A3,E99999999,"409215","1",E18000010,E06000054,"0130382",E05013492,E04011860,E65000001,SP2 0LU,SP2  0LU,SP2 0LU,E14001460,E23000038,E12000009,D1,RSF1,E38000231,E30000258,"0",E33050677
"1503344",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0724105834961,E37000033,,-1.87222599983215,E01032038,E01032038,E02006669,E02006669,E40000006,E00163416,E00163416,6A3,E99999999,"409048","1",E18000010,E06000054,"0130351",E05013492,E04011860,E65000001,SP2 0LW,SP2  0LW,SP2 0LW,E14001460,E23000038,E12000009,D1,RSF1,E38000231,E30000258,"0",E33050677
"1503345",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0719413757324,E37000033,,-1.87169897556305,E01032038,E01032038,E02006669,E02006669,E40000006,E00163416,E00163416,6A3,E99999999,"409085","1",E18000010,E06000054,"0130299",E05013492,E04011860,E65000001,SP2 0LX,SP2  0LX,SP2 0LX,E14001460,E23000038,E12000009,D1,RSF1,E38000231,E30000258,"0",E33050677
"1503346",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0714912414551,E37000033,,-1.87157201766968,E01032038,E01032038,E02006669,E02006669,E40000006,E00163416,E00163416,6A3,E99999999,"409094","1",E18000010,E06000054,"0130249",E05013492,E04011860,E65000001,SP2 0LY,SP2  0LY,SP2 0LY,E14001460,E23000038,E12000009,D1,RSF1,E38000231,E30000258,"0",E33050677
"1503347",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0708389282227,E37000033,,-1.87311494350433,E01032038,E01032038,E02006669,E02006669,E40000006,E00163416,E00163416,6A3,E99999999,"408986","1",E18000010,E06000054,"0130176",E05013492,E04011860,E65000001,SP2 0LZ,SP2  0LZ,SP2 0LZ,E14001460,E23000038,E12000009,D1,RSF1,E38000231,E30000258,"0",E33050677
"1503348",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0714874267578,E37000033,,-1.87307095527649,E01032038,E01032038,E02006669,E02006669,E40000006,E00163416,E00163416,6A3,E99999999,"408989","1",E18000010,E06000054,"0130248",E05013492,E04011860,E65000001,SP2 0NA,SP2  0NA,SP2 0NA,E14001460,E23000038,E12000009,D1,RSF1,E38000231,E30000258,"0",E33050677
"1503349",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0702285766602,E37000033,,-1.87357401847839,E01032038,E01032038,E02006669,E02006669,E40000006,E00163416,E00163416,6A3,E99999999,"408954","1",E18000010,E06000054,"0130108",E05013492,E04011860,E65000001,SP2 0NB,SP2  0NB,SP2 0NB,E14001460,E23000038,E12000009,D1,RSF1,E38000231,E30000258,"0",E33050677
"1503350",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.0698776245117,E37000033,,-1.87370300292969,E01032038,E01032038,E02006669,E02006669,E40000006,E00163416,E00163416,6A3,E99999999,"408945","1",E18000010,E06000054,"0130069",E05013492,E04011860,E65000001,SP2 0ND,SP2  0ND,SP2 0ND,E14001460,E23000038,E12000009,D1,RSF1,E38000231,E30000258,"0",E33050677
"1503351",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24627",E06000054,51.070873260498,E37000033,,-1.87087404727936,E01032038,E01032038,E02006669,E02006669,E40000006,E00163414,E00163414,5B3,E99999999,"409143","1",E18000010,E06000054,"0130180",E05013492,E04011860,E65000001,SP2 0NE,SP2  0NE,SP2 0NE,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503352",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"11305",E06000054,51.0577735900879,E37000033,,-1.87462103366852,E01032040,E01032040,E02006669,E02006669,E40000006,E00163421,E00163421,7C3,E99999999,"408883","1",E18000010,E06000054,"0128723",E05013492,E04011860,E65000001,SP2 0NF,SP2  0NF,SP2 0NF,E14001460,E23000038,E12000009,D1,RSF1,E38000231,E30000258,"0",E33050677
"1503402",E630,E35999999,E56000033,E99999999,E92000001,"199412",,E54000040,"21755",E06000054,51.0828971862793,E37000033,,-1.8582489490509,E01032039,E01032039,E02006669,E02006669,E40000006,E00163422,E00163422,5B3,E99999999,"410025","1",E18000010,E06000054,"0131519",E05013492,E04011860,E65000001,SP2 0RP,SP2  0RP,SP2 0RP,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050676
"1503403",E630,E35999999,E56000033,E99999999,E92000001,"199501",,E54000040,"24627",E06000054,51.0745849609375,E37000033,,-1.86927998065948,E01032038,E01032038,E02006669,E02006669,E40000006,E00163426,E00163426,8A1,E99999999,"409254","1",E18000010,E06000054,"0130593",E05013492,E04011860,E65000001,SP2 0RR,SP2  0RR,SP2 0RR,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050677
"1503404",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"21755",E06000054,51.0824317932129,E37000033,,-1.85895001888275,E01032039,E01032039,E02006669,E02006669,E40000006,E00163425,E00163425,7A2,E99999999,"409976","1",E18000010,E06000054,"0131467",E05013492,E04011860,E65000001,SP2 0RS,SP2  0RS,SP2 0RS,E14001460,E23000038,E12000009,D1,RLF1,E38000231,E30000258,"0",E33050680
