OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1281177",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7439575195312,E37000019,,-2.7480731010437,E01025424,E01025424,E02005287,E02005287,E40000010,E00129038,E00129038,6B3,E10000017,"350760","1",E18000002,E07000126,"0427767",E05010225,E04005298,E65000001,PR1 0LX,PR1  0LX,PR1 0LX,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281178",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7436256408691,E37000019,,-2.74517107009888,E01025424,E01025424,E02005287,E02005287,E40000010,E00129028,E00129028,5B3,E10000017,"350951","1",E18000002,E07000126,"0427728",E05010225,E04005298,E65000001,PR1 0LY,PR1  0LY,PR1 0LY,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008660
"1281180",,E35999999,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7388725280762,E37000019,,-2.75087904930115,E01025424,E01025424,E02005287,E02005287,E40000010,E00129038,E00129038,6B3,E10000017,"350569","1",E18000002,E07000126,"0427203",E05010225,E04005298,E65000001,PR1 0NB,PR1  0NB,PR1 0NB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281189",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7428970336914,E37000019,,-2.74816107749939,E01025424,E01025424,E02005287,E02005287,E40000010,E00129038,E00129038,6B3,E10000017,"350753","1",E18000002,E07000126,"0427649",E05010225,E04005298,E65000001,PR1 0NR,PR1  0NR,PR1 0NR,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281190",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7445755004883,E37000019,,-2.7513599395752,E01025424,E01025424,E02005287,E02005287,E40000010,E00129038,E00129038,6B3,E10000017,"350544","1",E18000002,E07000126,"0427838",E05010225,E04005298,E65000001,PR1 0NS,PR1  0NS,PR1 0NS,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281191",E630,E35001634,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7474937438965,E37000019,,-2.76311898231506,E01025424,E01025424,E02005287,E02005287,E40000010,E00129038,E00129038,6B3,E10000017,"349772","1",E18000002,E07000126,"0428171",E05010225,E04005298,E65000001,PR1 0NT,PR1  0NT,PR1 0NT,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281192",,E35999999,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7440147399902,E37000019,,-2.76760411262512,E01025424,E01025424,E02005287,E02005287,E40000010,E00129038,E00129038,6B3,E10000017,"349472","1",E18000002,E07000126,"0427787",E05010225,E04005298,E65000001,PR1 0NU,PR1  0NU,PR1 0NU,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008659
"1281207",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7488212585449,E37000019,,-2.73455691337585,E01025466,E01025466,E02005287,E02005287,E40000010,E00129245,E00129245,6B1,E10000017,"351657","1",E18000002,E07000126,"0428299",E05010225,E04005298,E65000001,PR1 0QB,PR1  0QB,PR1 0QB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281209",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7457733154297,E37000019,,-2.74067497253418,E01025424,E01025424,E02005287,E02005287,E40000010,E00129028,E00129028,5B3,E10000017,"351250","1",E18000002,E07000126,"0427964",E05010225,E04005298,E65000001,PR1 0QE,PR1  0QE,PR1 0QE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008660
"1281210",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7466621398926,E37000019,,-2.73823499679565,E01025466,E01025466,E02005287,E02005287,E40000010,E00129247,E00129247,5B3,E10000017,"351412","1",E18000002,E07000126,"0428061",E05010225,E04005298,E65000001,PR1 0QH,PR1  0QH,PR1 0QH,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281211",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"29731",E07000126,53.7471961975098,E37000019,,-2.73877501487732,E01025424,E01025424,E02005287,E02005287,E40000010,E00129037,E00129037,6B3,E10000017,"351377","1",E18000002,E07000126,"0428121",E05010225,E04005298,E65000001,PR1 0QJ,PR1  0QJ,PR1 0QJ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008660
"1281218",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7453002929688,E37000019,,-2.73866605758667,E01025466,E01025466,E02005287,E02005287,E40000010,E00129247,E00129247,5B3,E10000017,"351382","1",E18000002,E07000126,"0427910",E05010225,E04005298,E65000001,PR1 0QT,PR1  0QT,PR1 0QT,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281220",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7465324401855,E37000019,,-2.73747396469116,E01025466,E01025466,E02005287,E02005287,E40000010,E00129247,E00129247,5B3,E10000017,"351462","1",E18000002,E07000126,"0428046",E05010225,E04005298,E65000001,PR1 0QX,PR1  0QX,PR1 0QX,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281221",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7461967468262,E37000019,,-2.7363760471344,E01025466,E01025466,E02005287,E02005287,E40000010,E00129245,E00129245,6B1,E10000017,"351534","1",E18000002,E07000126,"0428008",E05010225,E04005298,E65000001,PR1 0QY,PR1  0QY,PR1 0QY,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281222",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.747501373291,E37000019,,-2.7358078956604,E01025466,E01025466,E02005287,E02005287,E40000010,E00129245,E00129245,6B1,E10000017,"351573","1",E18000002,E07000126,"0428153",E05010225,E04005298,E65000001,PR1 0RA,PR1  0RA,PR1 0RA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281223",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7475776672363,E37000019,,-2.73680996894836,E01025466,E01025466,E02005287,E02005287,E40000010,E00129245,E00129245,6B1,E10000017,"351507","1",E18000002,E07000126,"0428162",E05010225,E04005298,E65000001,PR1 0RB,PR1  0RB,PR1 0RB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281224",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7479095458984,E37000019,,-2.7343590259552,E01025466,E01025466,E02005287,E02005287,E40000010,E00129245,E00129245,6B1,E10000017,"351669","1",E18000002,E07000126,"0428197",E05010225,E04005298,E65000001,PR1 0RD,PR1  0RD,PR1 0RD,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281225",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7485275268555,E37000019,,-2.73426389694214,E01025466,E01025466,E02005287,E02005287,E40000010,E00129239,E00129239,6A4,E10000017,"351676","1",E18000002,E07000126,"0428266",E05010225,E04005298,E65000001,PR1 0RE,PR1  0RE,PR1 0RE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281226",E630,E35001217,E56000018,E58000802,E92000001,"199912",,E54000048,"30056",E07000126,53.7471580505371,E37000019,,-2.73493790626526,E01025466,E01025466,E02005287,E02005287,E40000010,E00129245,E00129245,6B1,E10000017,"351630","1",E18000002,E07000126,"0428114",E05010225,E04005298,E65000001,PR1 0RG,PR1  0RG,PR1 0RG,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281231",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7474327087402,E37000019,,-2.72958898544312,E01025466,E01025466,E02005287,E02005287,E40000010,E00129239,E00129239,6A4,E10000017,"351983","1",E18000002,E07000126,"0428141",E05010225,E04005298,E65000001,PR1 0SR,PR1  0SR,PR1 0SR,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281232",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7471580505371,E37000019,,-2.73199605941772,E01025466,E01025466,E02005287,E02005287,E40000010,E00129246,E00129246,6B3,E10000017,"351824","1",E18000002,E07000126,"0428112",E05010225,E04005298,E65000001,PR1 0SS,PR1  0SS,PR1 0SS,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281233",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.747386932373,E37000019,,-2.73124194145203,E01025466,E01025466,E02005287,E02005287,E40000010,E00129246,E00129246,6B3,E10000017,"351874","1",E18000002,E07000126,"0428137",E05010225,E04005298,E65000001,PR1 0ST,PR1  0ST,PR1 0ST,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281234",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7465591430664,E37000019,,-2.73136401176453,E01025466,E01025466,E02005287,E02005287,E40000010,E00129239,E00129239,6A4,E10000017,"351865","1",E18000002,E07000126,"0428045",E05010216,E04005298,E65000001,PR1 0SU,PR1  0SU,PR1 0SU,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281235",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7460021972656,E37000019,,-2.73267292976379,E01025466,E01025466,E02005287,E02005287,E40000010,E00129239,E00129239,6A4,E10000017,"351778","1",E18000002,E07000126,"0427984",E05010216,E04005298,E65000001,PR1 0SX,PR1  0SX,PR1 0SX,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281236",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7451248168945,E37000019,,-2.73211193084717,E01025466,E01025466,E02005287,E02005287,E40000010,E00129249,E00129249,6B3,E10000017,"351814","1",E18000002,E07000126,"0427886",E05010225,E04005298,E65000001,PR1 0SY,PR1  0SY,PR1 0SY,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281260",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7436256408691,E37000019,,-2.73341989517212,E01025466,E01025466,E02005287,E02005287,E40000010,E00129249,E00129249,6B3,E10000017,"351726","1",E18000002,E07000126,"0427720",E05010225,E04005298,E65000001,PR1 0XJ,PR1  0XJ,PR1 0XJ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281261",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.744384765625,E37000019,,-2.73431301116943,E01025466,E01025466,E02005287,E02005287,E40000010,E00129249,E00129249,6B3,E10000017,"351668","1",E18000002,E07000126,"0427805",E05010225,E04005298,E65000001,PR1 0XL,PR1  0XL,PR1 0XL,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1281262",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7444725036621,E37000019,,-2.73296499252319,E01025466,E01025466,E02005287,E02005287,E40000010,E00129249,E00129249,6B3,E10000017,"351757","1",E18000002,E07000126,"0427814",E05010225,E04005298,E65000001,PR1 0XN,PR1  0XN,PR1 0XN,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1282744",E630,E35001217,E56000018,E58000802,E92000001,"200211",,E54000048,"30056",E07000126,53.7478637695312,E37000019,,-2.73288798332214,E01025466,E01025466,E02005287,E02005287,E40000010,E00129245,E00129245,6B1,E10000017,"351766","1",E18000002,E07000126,"428191",E05010225,E04005298,E65000001,PR1 9UW,PR1  9UW,PR1 9UW,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1282745",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.748363494873,E37000019,,-2.73336601257324,E01025466,E01025466,E02005287,E02005287,E40000010,E00129239,E00129239,6A4,E10000017,"351735","1",E18000002,E07000126,"428247",E05010225,E04005298,E65000001,PR1 9UX,PR1  9UX,PR1 9UX,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1282746",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7481460571289,E37000019,,-2.73202800750732,E01025466,E01025466,E02005287,E02005287,E40000010,E00129246,E00129246,6B3,E10000017,"351823","1",E18000002,E07000126,"428222",E05010225,E04005298,E65000001,PR1 9UY,PR1  9UY,PR1 9UY,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1282748",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7483406066895,E37000019,,-2.73122811317444,E01025466,E01025466,E02005287,E02005287,E40000010,E00129246,E00129246,6B3,E10000017,"351876","1",E18000002,E07000126,"428243",E05010225,E04005298,E65000001,PR1 9XA,PR1  9XA,PR1 9XA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1282749",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7491035461426,E37000019,,-2.73139309883118,E01025466,E01025466,E02005287,E02005287,E40000010,E00129239,E00129239,6A4,E10000017,"351866","1",E18000002,E07000126,"428328",E05010225,E04005298,E65000001,PR1 9XB,PR1  9XB,PR1 9XB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
"1282750",E630,E35001217,E56000018,E58000802,E92000001,"198001",,E54000048,"30056",E07000126,53.7494125366211,E37000019,,-2.7320499420166,E01025466,E01025466,E02005287,E02005287,E40000010,E00129239,E00129239,6A4,E10000017,"351823","1",E18000002,E07000126,"428363",E05010225,E04005298,E65000001,PR1 9XD,PR1  9XD,PR1 9XD,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008658
