OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1200194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8390693664551,S99999999,,-5.03156614303589,S01007342,S01014364,S02001381,S02002667,S99999999,S00094222,S00141034,6A4,S99999999,"210267","1",S08000022,S12000035,"0664808",S13002523,S99999999,S99999999,PA209EN,PA20 9EN,PA20 9EN,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.837459564209,S99999999,,-5.02688789367676,S01007342,S01014364,S02001381,S02002667,S99999999,S00094222,S00141034,6A4,S99999999,"210552","1",S08000022,S12000035,"0664616",S13002523,S99999999,S99999999,PA209EP,PA20 9EP,PA20 9EP,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8333778381348,S99999999,,-5.0261869430542,S01007342,S01014364,S02001381,S02002667,S99999999,S00094611,S00141060,5B3,S99999999,"210576","1",S08000022,S12000035,"0664160",S13002523,S99999999,S99999999,PA209ER,PA20 9ER,PA20 9ER,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003484
"1200197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8336563110352,S99999999,,-5.02576208114624,S01007342,S01014364,S02001381,S02002667,S99999999,S00094611,S00141060,5B3,S99999999,"210604","1",S08000022,S12000035,"0664190",S13002523,S99999999,S99999999,PA209ES,PA20 9ES,PA20 9ES,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003484
"1200198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8311080932617,S99999999,,-5.02521276473999,S01007342,S01014364,S02001381,S02002667,S99999999,S00094611,S00141060,5B3,S99999999,"210626","1",S08000022,S12000035,"0663905",S13002523,S99999999,S99999999,PA209ET,PA20 9ET,PA20 9ET,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003484
"1200199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8255958557129,S99999999,,-5.0230598449707,S01007343,S01014365,S02001381,S02002667,S99999999,S00094569,S00141032,1B2,S99999999,"210734","1",S08000022,S12000035,"0663286",S13002523,S99999999,S99999999,PA209EU,PA20 9EU,PA20 9EU,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8407783508301,S99999999,,-5.02791309356689,S01007342,S01014364,S02001381,S02002667,S99999999,S00094222,S00141034,6A4,S99999999,"210504","1",S08000022,S12000035,"0664988",S13002523,S99999999,S99999999,PA209EW,PA20 9EW,PA20 9EW,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.839973449707,S99999999,,-5.02877712249756,S01007342,S01014364,S02001381,S02002667,S99999999,S00094222,S00141034,6A4,S99999999,"210446","1",S08000022,S12000035,"0664901",S13002523,S99999999,S99999999,PA209EX,PA20 9EX,PA20 9EX,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8397216796875,S99999999,,-5.02872610092163,S01007342,S01014364,S02001381,S02002667,S99999999,S00094222,S00141034,6A4,S99999999,"210448","1",S08000022,S12000035,"0664873",S13002523,S99999999,S99999999,PA209EY,PA20 9EY,PA20 9EY,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8395233154297,S99999999,,-5.0277361869812,S01007342,S01014364,S02001381,S02002667,S99999999,S00094222,S00141034,6A4,S99999999,"210509","1",S08000022,S12000035,"0664848",S13002523,S99999999,S99999999,PA209EZ,PA20 9EZ,PA20 9EZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8408584594727,S99999999,,-5.04352807998657,S01007342,S01014364,S02001381,S02002667,S99999999,S00094218,S00141030,5B2,S99999999,"209527","1",S08000022,S12000035,"0665040",S13002523,S99999999,S99999999,PA209JP,PA20 9JP,PA20 9JP,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8427467346191,S99999999,,-5.03840303421021,S01007342,S01014364,S02001381,S02002667,S99999999,S00094220,S00141028,5B3,S99999999,"209857","1",S08000022,S12000035,"0665236",S13002523,S99999999,S99999999,PA209JR,PA20 9JR,PA20 9JR,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8430976867676,S99999999,,-5.03951692581177,S01007342,S01014364,S02001381,S02002667,S99999999,S00094217,S00141025,5B2,S99999999,"209789","1",S08000022,S12000035,"0665278",S13002523,S99999999,S99999999,PA209JS,PA20 9JS,PA20 9JS,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8433303833008,S99999999,,-5.03081178665161,S01007342,S01014364,S02001381,S02002667,S99999999,S00094219,S00141026,6B4,S99999999,"210335","1",S08000022,S12000035,"0665280",S13002523,S99999999,S99999999,PA209JT,PA20 9JT,PA20 9JT,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8440055847168,S99999999,,-5.02974605560303,S01007342,S01014364,S02001381,S02002667,S99999999,S00094219,S00141026,6B4,S99999999,"210405","1",S08000022,S12000035,"0665352",S13002523,S99999999,S99999999,PA209JX,PA20 9JX,PA20 9JX,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8429641723633,S99999999,,-5.02630996704102,S01007342,S01014364,S02001381,S02002667,S99999999,S00094221,S00141023,6A4,S99999999,"210615","1",S08000022,S12000035,"0665227",S13002523,S99999999,S99999999,PA209JY,PA20 9JY,PA20 9JY,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8416709899902,S99999999,,-5.0277271270752,S01007342,S01014364,S02001381,S02002667,S99999999,S00094221,S00141023,6A4,S99999999,"210520","1",S08000022,S12000035,"0665087",S13002523,S99999999,S99999999,PA209JZ,PA20 9JZ,PA20 9JZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8413276672363,S99999999,,-5.02706098556519,S01007342,S01014364,S02001381,S02002667,S99999999,S00094221,S00141023,6A4,S99999999,"210560","1",S08000022,S12000035,"0665047",S13002523,S99999999,S99999999,PA209LA,PA20 9LA,PA20 9LA,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8391761779785,S99999999,,-5.02497720718384,S01007342,S01014364,S02001381,S02002667,S99999999,S00094610,S00141029,6A4,S99999999,"210680","1",S08000022,S12000035,"0664802",S13002523,S99999999,S99999999,PA209LB,PA20 9LB,PA20 9LB,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8443756103516,S99999999,,-5.02771377563477,S01007342,S01014364,S02001381,S02002667,S99999999,S00094221,S00141023,6A4,S99999999,"210534","1",S08000022,S12000035,"0665388",S13002523,S99999999,S99999999,PA209LD,PA20 9LD,PA20 9LD,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5989",S30000054,55.8445053100586,S99999999,,-5.03131914138794,S01007342,S01014364,S02001381,S02002667,S99999999,S00094221,S00141023,6A4,S99999999,"210309","1",S08000022,S12000035,"0665412",S13002523,S99999999,S99999999,PA209LE,PA20 9LE,PA20 9LE,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200239",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5989",S30000054,55.8440856933594,S99999999,,-5.02864980697632,S01007342,S01014364,S02001381,S02002667,S99999999,S00094221,S00141023,6A4,S99999999,"210474","1",S08000022,S12000035,"0665358",S13002523,S99999999,S99999999,PA209LF,PA20 9LF,PA20 9LF,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003415
"1200240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8314094543457,S99999999,,-5.03558588027954,S01007343,S01014365,S02001381,S02002667,S99999999,S00094569,S00141032,1B2,S99999999,"209978","1",S08000022,S12000035,"0663967",S13002523,S99999999,S99999999,PA209LH,PA20 9LH,PA20 9LH,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8194465637207,S99999999,,-5.0308051109314,S01007343,S01014365,S02001381,S02002667,S99999999,S00094569,S00141069,1B2,S99999999,"210219","1",S08000022,S12000035,"0662623",S13002523,S99999999,S99999999,PA209LJ,PA20 9LJ,PA20 9LJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8233451843262,S99999999,,-5.02903318405151,S01007343,S01014365,S02001381,S02002667,S99999999,S00094569,S00141032,1B2,S99999999,"210349","1",S08000022,S12000035,"0663052",S13002523,S99999999,S99999999,PA209LL,PA20 9LL,PA20 9LL,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8183441162109,S99999999,,-5.02473211288452,S01007343,S01014365,S02001381,S02002667,S99999999,S00094569,S00141069,1B2,S99999999,"210594","1",S08000022,S12000035,"0662484",S13002523,S99999999,S99999999,PA209LN,PA20 9LN,PA20 9LN,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.794059753418,S99999999,,-5.02203416824341,S01007343,S01014365,S02001381,S02002667,S99999999,S00094569,S00141069,1B2,S99999999,"210645","1",S08000022,S12000035,"0659775",S13002523,S99999999,S99999999,PA209LP,PA20 9LP,PA20 9LP,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200245",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"3483",S30000054,55.7917060852051,S99999999,,-5.01872396469116,S01007343,S01014365,S02001381,S02002667,S99999999,S00094569,S00141069,1B2,S99999999,"210841","1",S08000022,S12000035,"0659504",S13002523,S99999999,S99999999,PA209LR,PA20 9LR,PA20 9LR,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7758483886719,S99999999,,-5.00845289230347,S01007343,S01014365,S02001381,S02002667,S99999999,S00094799,S00141082,1A3,S99999999,"211408","1",S08000022,S12000035,"0657712",S13002523,S99999999,S99999999,PA209LS,PA20 9LS,PA20 9LS,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7654113769531,S99999999,,-5.02788209915161,S01007343,S01014365,S02001381,S02002667,S99999999,S00094799,S00141082,1A3,S99999999,"210139","1",S08000022,S12000035,"0656604",S13002523,S99999999,S99999999,PA209LT,PA20 9LT,PA20 9LT,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7625350952148,S99999999,,-5.03582286834717,S01007343,S01014365,S02001381,S02002667,S99999999,S00094799,S00141082,1A3,S99999999,"209627","1",S08000022,S12000035,"0656306",S13002523,S99999999,S99999999,PA209LU,PA20 9LU,PA20 9LU,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8082275390625,S99999999,,-5.02273321151733,S01007343,S01014365,S02001381,S02002667,S99999999,S00094569,S00141069,1B2,S99999999,"210670","1",S08000022,S12000035,"0661353",S13002523,S99999999,S99999999,PA209LW,PA20 9LW,PA20 9LW,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7467346191406,S99999999,,-5.04949522018433,S01007343,S01014365,S02001381,S02002667,S99999999,S00094798,S00141070,1A3,S99999999,"208692","1",S08000022,S12000035,"0654586",S13002523,S99999999,S99999999,PA209LX,PA20 9LX,PA20 9LX,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7840690612793,S99999999,,-5.02291822433472,S01007343,S01014365,S02001381,S02002667,S99999999,S00094569,S00141069,1B2,S99999999,"210541","1",S08000022,S12000035,"0658666",S13002523,S99999999,S99999999,PA209LZ,PA20 9LZ,PA20 9LZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7824554443359,S99999999,,-5.03403902053833,S01007343,S01014365,S02001381,S02002667,S99999999,S00094569,S00141069,1B2,S99999999,"209836","1",S08000022,S12000035,"0658517",S13002523,S99999999,S99999999,PA209NA,PA20 9NA,PA20 9NA,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7527694702148,S99999999,,-5.02978706359863,S01007343,S01014365,S02001381,S02002667,S99999999,S00094566,S00141070,"7D1",S99999999,"209958","1",S08000022,S12000035,"0655203",S13002523,S99999999,S99999999,PA209NG,PA20 9NG,PA20 9NG,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7522125244141,S99999999,,-5.02937698364258,S01007343,S01014365,S02001381,S02002667,S99999999,S00094566,S00141070,"7D1",S99999999,"209981","1",S08000022,S12000035,"0655140",S13002523,S99999999,S99999999,PA209NH,PA20 9NH,PA20 9NH,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7519798278809,S99999999,,-5.02787685394287,S01007343,S01014365,S02001381,S02002667,S99999999,S00094566,S00141070,"7D1",S99999999,"210074","1",S08000022,S12000035,"0655110",S13002523,S99999999,S99999999,PA209NJ,PA20 9NJ,PA20 9NJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7513427734375,S99999999,,-5.02639293670654,S01007343,S01014365,S02001381,S02002667,S99999999,S00094566,S00141070,"7D1",S99999999,"210164","1",S08000022,S12000035,"0655035",S13002523,S99999999,S99999999,PA209NL,PA20 9NL,PA20 9NL,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7510414123535,S99999999,,-5.02546119689941,S01007343,S01014365,S02001381,S02002667,S99999999,S00094566,S00141070,"7D1",S99999999,"210221","1",S08000022,S12000035,"0654999",S13002523,S99999999,S99999999,PA209NN,PA20 9NN,PA20 9NN,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7588157653809,S99999999,,-5.03092622756958,S01007343,S01014365,S02001381,S02002667,S99999999,S00094799,S00141082,1A3,S99999999,"209916","1",S08000022,S12000035,"0655879",S13002523,S99999999,S99999999,PA209NP,PA20 9NP,PA20 9NP,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7612686157227,S99999999,,-5.03103685379028,S01007343,S01014365,S02001381,S02002667,S99999999,S00094799,S00141082,1A3,S99999999,"209921","1",S08000022,S12000035,"0656152",S13002523,S99999999,S99999999,PA209NR,PA20 9NR,PA20 9NR,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7728271484375,S99999999,,-5.03622484207153,S01007343,S01014365,S02001381,S02002667,S99999999,S00094799,S00141082,1A3,S99999999,"209652","1",S08000022,S12000035,"0657452",S13002523,S99999999,S99999999,PA209NS,PA20 9NS,PA20 9NS,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.77490234375,S99999999,,-5.06126594543457,S01007343,S01014365,S02001381,S02002667,S99999999,S00094798,S00141070,1A3,S99999999,"208092","1",S08000022,S12000035,"0657752",S13002523,S99999999,S99999999,PA209NT,PA20 9NT,PA20 9NT,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7818717956543,S99999999,,-5.06868886947632,S01007343,S01014365,S02001381,S02002667,S99999999,S00094798,S00141070,1A3,S99999999,"207661","1",S08000022,S12000035,"0658548",S13002523,S99999999,S99999999,PA209NU,PA20 9NU,PA20 9NU,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7491035461426,S99999999,,-5.02205991744995,S01007343,S01014365,S02001381,S02002667,S99999999,S00094798,S00141070,1A3,S99999999,"210425","1",S08000022,S12000035,"0654774",S13002523,S99999999,S99999999,PA209NW,PA20 9NW,PA20 9NW,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7948837280273,S99999999,,-5.04585695266724,S01007343,S01014365,S02001381,S02002667,S99999999,S00094569,S00141069,1B2,S99999999,"209156","1",S08000022,S12000035,"0659932",S13002523,S99999999,S99999999,PA209NX,PA20 9NX,PA20 9NX,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8221473693848,S99999999,,-5.05967807769775,S01007343,S01014365,S02001381,S02002667,S99999999,S00094569,S00141032,1B2,S99999999,"208424","1",S08000022,S12000035,"0663003",S13002523,S99999999,S99999999,PA209PA,PA20 9PA,PA20 9PA,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8249588012695,S99999999,,-5.04638910293579,S01007343,S01014365,S02001381,S02002667,S99999999,S00094569,S00141032,1B2,S99999999,"209270","1",S08000022,S12000035,"0663279",S13002523,S99999999,S99999999,PA209PB,PA20 9PB,PA20 9PB,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.8157005310059,S99999999,,-5.05345582962036,S01007343,S01014365,S02001381,S02002667,S99999999,S00094569,S00141032,1B2,S99999999,"208782","1",S08000022,S12000035,"0662269",S13002523,S99999999,S99999999,PA209PD,PA20 9PD,PA20 9PD,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7964553833008,S99999999,,-5.06822490692139,S01007343,S01014365,S02001381,S02002667,S99999999,S00094798,S00141070,1A3,S99999999,"207762","1",S08000022,S12000035,"0660169",S13002523,S99999999,S99999999,PA209PE,PA20 9PE,PA20 9PE,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
"1200269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3483",S30000054,55.7694091796875,S99999999,,-5.06421613693237,S01007343,S01014365,S02001381,S02002667,S99999999,S00094798,S00141070,1A3,S99999999,"207880","1",S08000022,S12000035,"0657149",S13002523,S99999999,S99999999,PA209PF,PA20 9PF,PA20 9PF,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003484
