OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"598712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6427",S30000052,55.8799362182617,S99999999,,-4.31652021408081,S01010416,S01017575,S02001959,S02003261,S99999999,S00112515,S00157894,5A3,S99999999,"255184","1",S08000031,S12000049,"0667625",S13002978,S99999999,S99999999,G11 7EY,G11  7EY,G11 7EY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6427",S30000052,55.8804931640625,S99999999,,-4.31650495529175,S01010416,S01017575,S02001959,S02003261,S99999999,S00112516,S00157847,5A3,S99999999,"255187","1",S08000031,S12000049,"0667687",S13002978,S99999999,S99999999,G11 7HA,G11  7HA,G11 7HA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6427",S30000052,55.8814086914062,S99999999,,-4.32034921646118,S01010416,S01017575,S02001959,S02003261,S99999999,S00112516,S00157847,5A3,S99999999,"254950","1",S08000031,S12000049,"0667797",S13002978,S99999999,S99999999,G11 7HB,G11  7HB,G11 7HB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6427",S30000052,55.8817710876465,S99999999,,-4.32364797592163,S01010416,S01017575,S02001959,S02003261,S99999999,S00112520,S00157852,5B1,S99999999,"254745","1",S08000031,S12000049,"0667844",S13002978,S99999999,S99999999,G11 7HD,G11  7HD,G11 7HD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6427",S30000052,55.8813285827637,S99999999,,-4.32325410842896,S01010416,S01017575,S02001959,S02003261,S99999999,S00112520,S00157852,5B1,S99999999,"254768","1",S08000031,S12000049,"0667794",S13002978,S99999999,S99999999,G11 7HE,G11  7HE,G11 7HE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6427",S30000052,55.8809814453125,S99999999,,-4.3203067779541,S01010416,S01017575,S02001959,S02003261,S99999999,S00112515,S00157894,5A3,S99999999,"254951","1",S08000031,S12000049,"0667749",S13002978,S99999999,S99999999,G11 7HF,G11  7HF,G11 7HF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6427",S30000052,55.8804321289062,S99999999,,-4.31835603713989,S01010416,S01017575,S02001959,S02003261,S99999999,S00112515,S00157894,5A3,S99999999,"255071","1",S08000031,S12000049,"0667684",S13002978,S99999999,S99999999,G11 7HG,G11  7HG,G11 7HG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6427",S30000052,55.8809509277344,S99999999,,-4.32327890396118,S01010416,S01017575,S02001959,S02003261,S99999999,S00112520,S00157852,5B1,S99999999,"254765","1",S08000031,S12000049,"0667752",S13002978,S99999999,S99999999,G11 7HH,G11  7HH,G11 7HH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8803405761719,S99999999,,-4.32127618789673,S01010417,S01017576,S02001959,S02003261,S99999999,S00112512,S00157931,"7D1",S99999999,"254888","1",S08000031,S12000049,"0667680",S13002978,S99999999,S99999999,G11 7HJ,G11  7HJ,G11 7HJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6427",S30000052,55.8805503845215,S99999999,,-4.32025003433228,S01010416,S01017575,S02001959,S02003261,S99999999,S00112515,S00157894,5A3,S99999999,"254953","1",S08000031,S12000049,"0667701",S13002978,S99999999,S99999999,G11 7HQ,G11  7HQ,G11 7HQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8776206970215,S99999999,,-4.32170486450195,S01010418,S01017577,S02001959,S02003261,S99999999,S00112504,S00158107,2C3,S99999999,"254851","1",S08000031,S12000049,"0667378",S13002978,S99999999,S99999999,G11 7HS,G11  7HS,G11 7HS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8779678344727,S99999999,,-4.3222222328186,S01010418,S01017577,S02001959,S02003261,S99999999,S00112504,S00158107,2C3,S99999999,"254820","1",S08000031,S12000049,"0667418",S13002978,S99999999,S99999999,G11 7HT,G11  7HT,G11 7HT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8783912658691,S99999999,,-4.32218313217163,S01010419,S01017578,S02001959,S02003261,S99999999,S00116752,S00158069,2C3,S99999999,"254824","1",S08000031,S12000049,"0667465",S13002978,S99999999,S99999999,G11 7HU,G11  7HU,G11 7HU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8788146972656,S99999999,,-4.32112121582031,S01010417,S01017576,S02001959,S02003261,S99999999,S00112508,S00157987,5A3,S99999999,"254892","1",S08000031,S12000049,"0667510",S13002978,S99999999,S99999999,G11 7HX,G11  7HX,G11 7HX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8792037963867,S99999999,,-4.32021713256836,S01010417,S01017576,S02001959,S02003261,S99999999,S00112512,S00157931,"7D1",S99999999,"254950","1",S08000031,S12000049,"0667551",S13002978,S99999999,S99999999,G11 7HY,G11  7HY,G11 7HY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598731",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"6903",S30000052,55.8798599243164,S99999999,,-4.32065582275391,S01010417,S01017576,S02001959,S02003261,S99999999,S00112512,S00157931,"7D1",S99999999,"254925","1",S08000031,S12000049,"0667625",S13002978,S99999999,S99999999,G11 7HZ,G11  7HZ,G11 7HZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6903",S30000052,55.8796806335449,S99999999,,-4.31914186477661,S01010417,S01017576,S02001959,S02003261,S99999999,S00112512,S00157931,"7D1",S99999999,"255019","1",S08000031,S12000049,"0667602",S13002978,S99999999,S99999999,G11 7JA,G11  7JA,G11 7JA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8792991638184,S99999999,,-4.31971120834351,S01010419,S01017578,S02001959,S02003261,S99999999,S00112511,S00158032,2C3,S99999999,"254982","1",S08000031,S12000049,"0667561",S13002978,S99999999,S99999999,G11 7JB,G11  7JB,G11 7JB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8792915344238,S99999999,,-4.31881523132324,S01010419,S01017578,S02001959,S02003261,S99999999,S00112513,S00158006,2C3,S99999999,"255038","1",S08000031,S12000049,"0667558",S13002978,S99999999,S99999999,G11 7JD,G11  7JD,G11 7JD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8790016174316,S99999999,,-4.31798315048218,S01010419,S01017578,S02001959,S02003261,S99999999,S00112500,S00158041,5B1,S99999999,"255089","1",S08000031,S12000049,"0667524",S13002978,S99999999,S99999999,G11 7JE,G11  7JE,G11 7JE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8783912658691,S99999999,,-4.31847381591797,S01010419,S01017578,S02001959,S02003261,S99999999,S00112500,S00158041,5B1,S99999999,"255056","1",S08000031,S12000049,"0667457",S13002978,S99999999,S99999999,G11 7JF,G11  7JF,G11 7JF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.878776550293,S99999999,,-4.31758594512939,S01010419,S01017578,S02001959,S02003261,S99999999,S00112500,S00158041,5B1,S99999999,"255113","1",S08000031,S12000049,"0667498",S13002978,S99999999,S99999999,G11 7JG,G11  7JG,G11 7JG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8781127929688,S99999999,,-4.32071208953857,S01010419,S01017578,S02001959,S02003261,S99999999,S00112500,S00158041,5B1,S99999999,"254915","1",S08000031,S12000049,"0667431",S13002978,S99999999,S99999999,G11 7JH,G11  7JH,G11 7JH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8781051635742,S99999999,,-4.32160711288452,S01010419,S01017578,S02001959,S02003261,S99999999,S00116753,S00158069,2C3,S99999999,"254859","1",S08000031,S12000049,"0667432",S13002978,S99999999,S99999999,G11 7JJ,G11  7JJ,G11 7JJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8785781860352,S99999999,,-4.32136297225952,S01010419,S01017578,S02001959,S02003261,S99999999,S00116752,S00158069,2C3,S99999999,"254876","1",S08000031,S12000049,"0667484",S13002978,S99999999,S99999999,G11 7JL,G11  7JL,G11 7JL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8787803649902,S99999999,,-4.32019186019897,S01010419,S01017578,S02001959,S02003261,S99999999,S00112511,S00158032,2C3,S99999999,"254950","1",S08000031,S12000049,"0667504",S13002978,S99999999,S99999999,G11 7JQ,G11  7JQ,G11 7JQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005017
"598747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8760108947754,S99999999,,-4.31922721862793,S01010418,S01017577,S02001959,S02003261,S99999999,S00112503,S00158209,2C3,S99999999,"255000","1",S08000031,S12000049,"0667194",S13002978,S99999999,S99999999,G11 7JZ,G11  7JZ,G11 7JZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.876163482666,S99999999,,-4.31971597671509,S01010418,S01017577,S02001959,S02003261,S99999999,S00112503,S00158209,2C3,S99999999,"254970","1",S08000031,S12000049,"0667212",S13002978,S99999999,S99999999,G11 7LA,G11  7LA,G11 7LA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8768653869629,S99999999,,-4.32070112228394,S01010418,S01017577,S02001959,S02003261,S99999999,S00112502,S00158167,2C3,S99999999,"254911","1",S08000031,S12000049,"0667292",S13002978,S99999999,S99999999,G11 7LB,G11  7LB,G11 7LB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8774909973145,S99999999,,-4.3213939666748,S01010418,S01017577,S02001959,S02003261,S99999999,S00112504,S00158107,2C3,S99999999,"254870","1",S08000031,S12000049,"0667363",S13002978,S99999999,S99999999,G11 7LD,G11  7LD,G11 7LD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8772888183594,S99999999,,-4.32104587554932,S01010418,S01017577,S02001959,S02003261,S99999999,S00112506,S00158156,2C3,S99999999,"254891","1",S08000031,S12000049,"0667340",S13002978,S99999999,S99999999,G11 7LE,G11  7LE,G11 7LE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8765487670898,S99999999,,-4.31948280334473,S01010419,S01017578,S02001959,S02003261,S99999999,S00112501,S00158126,5A3,S99999999,"254986","1",S08000031,S12000049,"0667254",S13002978,S99999999,S99999999,G11 7LF,G11  7LF,G11 7LF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8770713806152,S99999999,,-4.31922721862793,S01010419,S01017578,S02001959,S02003261,S99999999,S00112501,S00158126,5A3,S99999999,"255004","1",S08000031,S12000049,"0667312",S13002978,S99999999,S99999999,G11 7LG,G11  7LG,G11 7LG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.877254486084,S99999999,,-4.31870985031128,S01010419,S01017578,S02001959,S02003261,S99999999,S00116751,S00158121,5A1,S99999999,"255037","1",S08000031,S12000049,"0667331",S13002978,S99999999,S99999999,G11 7LH,G11  7LH,G11 7LH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8776016235352,S99999999,,-4.31831502914429,S01010419,S01017578,S02001959,S02003261,S99999999,S00116750,S00158097,5A1,S99999999,"255063","1",S08000031,S12000049,"0667369",S13002978,S99999999,S99999999,G11 7LJ,G11  7LJ,G11 7LJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8769989013672,S99999999,,-4.31749582290649,S01010419,S01017578,S02001959,S02003261,S99999999,S00116751,S00158121,5A1,S99999999,"255112","1",S08000031,S12000049,"0667300",S13002978,S99999999,S99999999,G11 7LL,G11  7LL,G11 7LL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8773727416992,S99999999,,-4.3172459602356,S01010419,S01017578,S02001959,S02003261,S99999999,S00116750,S00158097,5A1,S99999999,"255129","1",S08000031,S12000049,"0667341",S13002978,S99999999,S99999999,G11 7LN,G11  7LN,G11 7LN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8782844543457,S99999999,,-4.31744384765625,S01010419,S01017578,S02001959,S02003261,S99999999,S00112500,S00158041,5B1,S99999999,"255120","1",S08000031,S12000049,"0667443",S13002978,S99999999,S99999999,G11 7LP,G11  7LP,G11 7LP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8763542175293,S99999999,,-4.31827306747437,S01010419,S01017578,S02001959,S02003261,S99999999,S00112501,S00158126,5A3,S99999999,"255061","1",S08000031,S12000049,"0667230",S13002978,S99999999,S99999999,G11 7LQ,G11  7LQ,G11 7LQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6783",S30000052,55.8779792785645,S99999999,,-4.31785821914673,S01010419,S01017578,S02001959,S02003261,S99999999,S00116750,S00158097,5A1,S99999999,"255093","1",S08000031,S12000049,"0667410",S13002978,S99999999,S99999999,G11 7LW,G11  7LW,G11 7LW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004940
"598763",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"1110",S30000052,55.8740577697754,S99999999,,-4.32702398300171,S01010415,S01017574,S02001959,S02003261,S99999999,S00112454,S00158312,5B1,S99999999,"254505","1",S08000031,S12000049,"0666993",S13002978,S99999999,S99999999,G11 7LX,G11  7LX,G11 7LX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8761177062988,S99999999,,-4.3231029510498,S01010418,S01017577,S02001959,S02003261,S99999999,S00112482,S00158215,2C3,S99999999,"254758","1",S08000031,S12000049,"0667214",S13002978,S99999999,S99999999,G11 7NA,G11  7NA,G11 7NA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005040
"598765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8761825561523,S99999999,,-4.32203483581543,S01010418,S01017577,S02001959,S02003261,S99999999,S00112485,S00158205,2C3,S99999999,"254825","1",S08000031,S12000049,"0667219",S13002978,S99999999,S99999999,G11 7NB,G11  7NB,G11 7NB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6402",S30000052,55.8761215209961,S99999999,,-4.32099294662476,S01010418,S01017577,S02001959,S02003261,S99999999,S00112485,S00158205,2C3,S99999999,"254890","1",S08000031,S12000049,"0667210",S13002978,S99999999,S99999999,G11 7ND,G11  7ND,G11 7ND,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1110",S30000052,55.8734016418457,S99999999,,-4.32329177856445,S01010415,S01017574,S02001959,S02003261,S99999999,S00112478,S00158353,7B2,S99999999,"254736","1",S08000031,S12000049,"0666912",S13002978,S99999999,S99999999,G11 7NJ,G11  7NJ,G11 7NJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1110",S30000052,55.8734016418457,S99999999,,-4.32329177856445,S01010415,S01017574,S02001959,S02003261,S99999999,S00112478,S00158353,7B2,S99999999,"254736","1",S08000031,S12000049,"0666912",S13002978,S99999999,S99999999,G11 7NL,G11  7NL,G11 7NL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1110",S30000052,55.8729133605957,S99999999,,-4.3219518661499,S01010415,S01017574,S02001959,S02003261,S99999999,S00116744,S00158395,7B2,S99999999,"254818","1",S08000031,S12000049,"0666855",S13002978,S99999999,S99999999,G11 7NN,G11  7NN,G11 7NN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
"598777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1110",S30000052,55.8729133605957,S99999999,,-4.3219518661499,S01010415,S01017574,S02001959,S02003261,S99999999,S00116744,S00158395,7B2,S99999999,"254818","1",S08000031,S12000049,"0666855",S13002978,S99999999,S99999999,G11 7NW,G11  7NW,G11 7NW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004876
