OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"776618",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4578",S30000056,57.6248092651367,S99999999,,-3.12783002853394,S01011086,S01018290,S02002080,S02003387,S99999999,S00121693,S00166093,6B4,S99999999,"332738","1",S08000020,S12000020,"0859989",S13003027,S99999999,S99999999,IV327NX,IV32 7NX,IV32 7NX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002034
"776619",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4725",S30000056,57.6733131408691,S99999999,,-3.11293792724609,S01011085,S01018289,S02002080,S02003387,S99999999,S00121186,S00165708,1A1,S99999999,"333716","1",S08000020,S12000020,"0865374",S13003027,S99999999,S99999999,IV327NY,IV32 7NY,IV32 7NY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776620",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4725",S30000056,57.6651573181152,S99999999,,-3.12100195884705,S01011085,S01018289,S02002080,S02003387,S99999999,S00121186,S00165708,1A1,S99999999,"333220","1",S08000020,S12000020,"0864474",S13003027,S99999999,S99999999,IV327NZ,IV32 7NZ,IV32 7NZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776621",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4888",S30000056,57.6517372131348,S99999999,,-3.07884907722473,S01011084,S01018288,S02002080,S02003387,S99999999,S00121183,S00165875,6A3,S99999999,"335711","1",S08000020,S12000020,"0862939",S13003027,S99999999,S99999999,IV327PA,IV32 7PA,IV32 7PA,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776622",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4888",S30000056,57.6494560241699,S99999999,,-3.07846307754517,S01011084,S01018288,S02002080,S02003387,S99999999,S00121183,S00165875,6A3,S99999999,"335730","1",S08000020,S12000020,"0862685",S13003027,S99999999,S99999999,IV327PB,IV32 7PB,IV32 7PB,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776623",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4725",S30000056,57.6643943786621,S99999999,,-3.11085391044617,S01011085,S01018289,S02002080,S02003387,S99999999,S00121187,S00165819,1B1,S99999999,"333824","1",S08000020,S12000020,"0864379",S13003027,S99999999,S99999999,IV327PD,IV32 7PD,IV32 7PD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4888",S30000056,57.645580291748,S99999999,,-3.07677292823792,S01011084,S01018288,S02002080,S02003387,S99999999,S00121184,S00165906,1A2,S99999999,"335824","1",S08000020,S12000020,"0862252",S13003027,S99999999,S99999999,IV327PH,IV32 7PH,IV32 7PH,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4888",S30000056,57.6700744628906,S99999999,,-3.08348393440247,S01011084,S01018288,S02002080,S02003387,S99999999,S00121752,S00165716,1A1,S99999999,"335467","1",S08000020,S12000020,"0864985",S13003027,S99999999,S99999999,IV327PJ,IV32 7PJ,IV32 7PJ,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4888",S30000056,57.6613121032715,S99999999,,-3.06078004837036,S01011084,S01018288,S02002080,S02003387,S99999999,S00121751,S00165840,1A1,S99999999,"336806","1",S08000020,S12000020,"0863988",S13003027,S99999999,S99999999,IV327PL,IV32 7PL,IV32 7PL,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4888",S30000056,57.6533546447754,S99999999,,-3.08090806007385,S01011084,S01018288,S02002080,S02003387,S99999999,S00121183,S00165875,6A3,S99999999,"335591","1",S08000020,S12000020,"0863121",S13003027,S99999999,S99999999,IV327PN,IV32 7PN,IV32 7PN,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4888",S30000056,57.642261505127,S99999999,,-3.05380892753601,S01011084,S01018288,S02002080,S02003387,S99999999,S00121184,S00165906,1A2,S99999999,"337189","1",S08000020,S12000020,"0861861",S13003027,S99999999,S99999999,IV327PP,IV32 7PP,IV32 7PP,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4888",S30000056,57.6533584594727,S99999999,,-3.05020904541016,S01011084,S01018288,S02002080,S02003387,S99999999,S00121752,S00165716,1A1,S99999999,"337423","1",S08000020,S12000020,"0863093",S13003027,S99999999,S99999999,IV327PR,IV32 7PR,IV32 7PR,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4888",S30000056,57.6599082946777,S99999999,,-3.05339789390564,S01011084,S01018288,S02002080,S02003387,S99999999,S00121752,S00165716,1A1,S99999999,"337244","1",S08000020,S12000020,"0863825",S13003027,S99999999,S99999999,IV327PS,IV32 7PS,IV32 7PS,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776636",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4888",S30000056,57.648738861084,S99999999,,-3.07736897468567,S01011084,S01018288,S02002080,S02003387,S99999999,S00121183,S00165875,6A3,S99999999,"335794","1",S08000020,S12000020,"0862604",S13003027,S99999999,S99999999,IV327PU,IV32 7PU,IV32 7PU,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4888",S30000056,57.6487503051758,S99999999,,-3.07061696052551,S01011084,S01018288,S02002080,S02003387,S99999999,S00121184,S00165906,1A2,S99999999,"336197","1",S08000020,S12000020,"0862599",S13003027,S99999999,S99999999,IV327PW,IV32 7PW,IV32 7PW,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776638",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4888",S30000056,57.6508026123047,S99999999,,-3.07964205741882,S01011084,S01018288,S02002080,S02003387,S99999999,S00121183,S00165875,6A3,S99999999,"335662","1",S08000020,S12000020,"0862836",S13003027,S99999999,S99999999,IV327PX,IV32 7PX,IV32 7PX,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776639",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4888",S30000056,57.6602745056152,S99999999,,-3.07618594169617,S01011084,S01018288,S02002080,S02003387,S99999999,S00121751,S00165840,1A1,S99999999,"335885","1",S08000020,S12000020,"0863887",S13003027,S99999999,S99999999,IV327PY,IV32 7PY,IV32 7PY,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776640",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4888",S30000056,57.6610221862793,S99999999,,-3.07473301887512,S01011084,S01018288,S02002080,S02003387,S99999999,S00121751,S00165840,1A1,S99999999,"335973","1",S08000020,S12000020,"0863969",S13003027,S99999999,S99999999,IV327PZ,IV32 7PZ,IV32 7PZ,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776656",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4888",S30000056,57.6599731445312,S99999999,,-3.07445096969604,S01011084,S01018288,S02002080,S02003387,S99999999,S00121751,S00165840,1A1,S99999999,"335988","1",S08000020,S12000020,"0863852",S13003027,S99999999,S99999999,IV327QU,IV32 7QU,IV32 7QU,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776657",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4888",S30000056,57.6623573303223,S99999999,,-3.07405209541321,S01011084,S01018288,S02002080,S02003387,S99999999,S00121751,S00165840,1A1,S99999999,"336016","1",S08000020,S12000020,"0864117",S13003027,S99999999,S99999999,IV327QW,IV32 7QW,IV32 7QW,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776658",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4888",S30000056,57.6611289978027,S99999999,,-3.07297611236572,S01011084,S01018288,S02002080,S02003387,S99999999,S00121751,S00165840,1A1,S99999999,"336078","1",S08000020,S12000020,"0863979",S13003027,S99999999,S99999999,IV327QX,IV32 7QX,IV32 7QX,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776659",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4888",S30000056,57.6612815856934,S99999999,,-3.07413697242737,S01011084,S01018288,S02002080,S02003387,S99999999,S00121751,S00165840,1A1,S99999999,"336009","1",S08000020,S12000020,"0863997",S13003027,S99999999,S99999999,IV327QY,IV32 7QY,IV32 7QY,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776660",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4888",S30000056,57.6605834960938,S99999999,,-3.07239103317261,S01011084,S01018288,S02002080,S02003387,S99999999,S00121751,S00165840,1A1,S99999999,"336112","1",S08000020,S12000020,"0863918",S13003027,S99999999,S99999999,IV327QZ,IV32 7QZ,IV32 7QZ,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776661",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4725",S30000056,57.671329498291,S99999999,,-3.11782288551331,S01011085,S01018289,S02002080,S02003387,S99999999,S00121186,S00165708,1A1,S99999999,"333421","1",S08000020,S12000020,"0865158",S13003027,S99999999,S99999999,IV327RA,IV32 7RA,IV32 7RA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776662",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4725",S30000056,57.671745300293,S99999999,,-3.11355996131897,S01011085,S01018289,S02002080,S02003387,S99999999,S00121186,S00165708,1A1,S99999999,"333676","1",S08000020,S12000020,"0865200",S13003027,S99999999,S99999999,IV327RB,IV32 7RB,IV32 7RB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776663",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4888",S30000056,57.6601295471191,S99999999,,-3.0722930431366,S01011084,S01018288,S02002080,S02003387,S99999999,S00121751,S00165840,1A1,S99999999,"336117","1",S08000020,S12000020,"0863867",S13003027,S99999999,S99999999,IV327RE,IV32 7RE,IV32 7RE,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776664",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4888",S30000056,57.6614646911621,S99999999,,-3.07228207588196,S01011084,S01018288,S02002080,S02003387,S99999999,S00121751,S00165840,1A1,S99999999,"336120","1",S08000020,S12000020,"0864016",S13003027,S99999999,S99999999,IV327RF,IV32 7RF,IV32 7RF,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776665",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"4725",S30000056,57.6641845703125,S99999999,,-3.11440110206604,S01011085,S01018289,S02002080,S02003387,S99999999,S00121663,S00165817,1B1,S99999999,"333612","1",S08000020,S12000020,"0864359",S13003027,S99999999,S99999999,IV327RG,IV32 7RG,IV32 7RG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776667",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"4888",S30000056,57.6720123291016,S99999999,,-3.08300495147705,S01011084,S01018288,S02002080,S02003387,S99999999,S00121752,S00165716,1A1,S99999999,"335499","1",S08000020,S12000020,"0865200",S13003027,S99999999,S99999999,IV327RR,IV32 7RR,IV32 7RR,S14000062,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
"776670",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4725",S30000056,57.6638336181641,S99999999,,-3.10815501213074,S01011085,S01018289,S02002080,S02003387,S99999999,S00121188,S00165784,6A3,S99999999,"333984","1",S08000020,S12000020,"0864314",S13003027,S99999999,S99999999,IV327SR,IV32 7SR,IV32 7SR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001993
