OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"926065",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2500",E08000035,53.8077621459961,E37000062,,-1.5789840221405,E01011483,E01011483,E02002385,E02002385,E40000012,E00057856,E00057856,"3D2",E99999999,"427823","1",E18000003,E08000035,"0434688",E05011402,E43000294,E65000001,LS4 2LA,LS4  2LA,LS4 2LA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012339
"926066",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3994",E08000035,53.8082809448242,E37000062,,-1.57884204387665,E01011481,E01011481,E02002385,E02002385,E40000012,E00057854,E00057854,4A2,E99999999,"427832","1",E18000003,E08000035,"0434746",E05011402,E43000294,E65000001,LS4 2LB,LS4  2LB,LS4 2LB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926067",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3994",E08000035,53.8085670471191,E37000062,,-1.58034205436707,E01011481,E01011481,E02002385,E02002385,E40000012,E00057854,E00057854,4A2,E99999999,"427733","1",E18000003,E08000035,"0434777",E05011402,E43000294,E65000001,LS4 2LD,LS4  2LD,LS4 2LD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926068",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3994",E08000035,53.8094291687012,E37000062,,-1.58054602146149,E01011481,E01011481,E02002385,E02002385,E40000012,E00057854,E00057854,4A2,E99999999,"427719","1",E18000003,E08000035,"0434873",E05011402,E43000294,E65000001,LS4 2LE,LS4  2LE,LS4 2LE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926069",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3994",E08000035,53.8104095458984,E37000062,,-1.57841002941132,E01011481,E01011481,E02002385,E02002385,E40000012,E00057854,E00057854,4A2,E99999999,"427859","1",E18000003,E08000035,"0434983",E05011402,E43000294,E65000001,LS4 2LG,LS4  2LG,LS4 2LG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926070",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3994",E08000035,53.8109664916992,E37000062,,-1.57735705375671,E01011481,E01011481,E02002385,E02002385,E40000012,E00057896,E00057896,4B1,E99999999,"427928","1",E18000003,E08000035,"0435045",E05011402,E43000294,E65000001,LS4 2LH,LS4  2LH,LS4 2LH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926071",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3994",E08000035,53.8118858337402,E37000062,,-1.57809197902679,E01011481,E01011481,E02002385,E02002385,E40000012,E00057896,E00057896,4B1,E99999999,"427879","1",E18000003,E08000035,"0435147",E05011402,E43000294,E65000001,LS4 2LJ,LS4  2LJ,LS4 2LJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926072",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8124198913574,E37000062,,-1.57940804958344,E01011479,E01011479,E02002385,E02002385,E40000012,E00057845,E00057845,2A3,E99999999,"427792","1",E18000003,E08000035,"0435206",E05011402,E43000294,E65000001,LS4 2LL,LS4  2LL,LS4 2LL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926073",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3994",E08000035,53.8110809326172,E37000062,,-1.57948195934296,E01011481,E01011481,E02002385,E02002385,E40000012,E00057854,E00057854,4A2,E99999999,"427788","1",E18000003,E08000035,"0435057",E05011402,E43000294,E65000001,LS4 2LN,LS4  2LN,LS4 2LN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926074",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8115768432617,E37000062,,-1.58026695251465,E01011479,E01011479,E02002385,E02002385,E40000012,E00057894,E00057894,2A2,E99999999,"427736","1",E18000003,E08000035,"0435112",E05011402,E43000294,E65000001,LS4 2LP,LS4  2LP,LS4 2LP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926075",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3994",E08000035,53.8107948303223,E37000062,,-1.57798099517822,E01011481,E01011481,E02002385,E02002385,E40000012,E00057854,E00057854,4A2,E99999999,"427887","1",E18000003,E08000035,"0435026",E05011402,E43000294,E65000001,LS4 2LQ,LS4  2LQ,LS4 2LQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926076",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8117980957031,E37000062,,-1.57953596115112,E01011479,E01011479,E02002385,E02002385,E40000012,E00057894,E00057894,2A2,E99999999,"427784","1",E18000003,E08000035,"0435137",E05011402,E43000294,E65000001,LS4 2LR,LS4  2LR,LS4 2LR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926077",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8120346069336,E37000062,,-1.57982194423676,E01011479,E01011479,E02002385,E02002385,E40000012,E00057845,E00057845,2A3,E99999999,"427765","1",E18000003,E08000035,"0435163",E05011402,E43000294,E65000001,LS4 2LS,LS4  2LS,LS4 2LS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926078",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3994",E08000035,53.812255859375,E37000062,,-1.57871103286743,E01011481,E01011481,E02002385,E02002385,E40000012,E00057896,E00057896,4B1,E99999999,"427838","1",E18000003,E08000035,"0435188",E05011402,E43000294,E65000001,LS4 2LT,LS4  2LT,LS4 2LT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926079",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8121948242188,E37000062,,-1.57940995693207,E01011479,E01011479,E02002385,E02002385,E40000012,E00057845,E00057845,2A3,E99999999,"427792","1",E18000003,E08000035,"0435181",E05011402,E43000294,E65000001,LS4 2LU,LS4  2LU,LS4 2LU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926080",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8117637634277,E37000062,,-1.57955098152161,E01011479,E01011479,E02002385,E02002385,E40000012,E00057845,E00057845,2A3,E99999999,"427783","1",E18000003,E08000035,"0435133",E05011402,E43000294,E65000001,LS4 2LW,LS4  2LW,LS4 2LW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926081",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3994",E08000035,53.8123626708984,E37000062,,-1.57860398292542,E01011481,E01011481,E02002385,E02002385,E40000012,E00057896,E00057896,4B1,E99999999,"427845","1",E18000003,E08000035,"0435200",E05011402,E43000294,E65000001,LS4 2LX,LS4  2LX,LS4 2LX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926082",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3994",E08000035,53.8127403259277,E37000062,,-1.5791620016098,E01011481,E01011481,E02002385,E02002385,E40000012,E00057896,E00057896,4B1,E99999999,"427808","1",E18000003,E08000035,"0435242",E05011402,E43000294,E65000001,LS4 2LY,LS4  2LY,LS4 2LY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926083",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3994",E08000035,53.8129234313965,E37000062,,-1.57950901985168,E01011481,E01011481,E02002385,E02002385,E40000012,E00057896,E00057896,4B1,E99999999,"427785","1",E18000003,E08000035,"0435262",E05011402,E43000294,E65000001,LS4 2LZ,LS4  2LZ,LS4 2LZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926084",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8130874633789,E37000062,,-1.57987201213837,E01011479,E01011479,E02002385,E02002385,E40000012,E00057845,E00057845,2A3,E99999999,"427761","1",E18000003,E08000035,"0435280",E05011402,E43000294,E65000001,LS4 2NA,LS4  2NA,LS4 2NA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926085",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.813102722168,E37000062,,-1.57994794845581,E01011479,E01011479,E02002385,E02002385,E40000012,E00057845,E00057845,2A3,E99999999,"427756","1",E18000003,E08000035,"0435282",E05011402,E43000294,E65000001,LS4 2NB,LS4  2NB,LS4 2NB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926086",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8133926391602,E37000062,,-1.5806280374527,E01011479,E01011479,E02002385,E02002385,E40000012,E00057845,E00057845,2A3,E99999999,"427711","1",E18000003,E08000035,"0435314",E05011402,E43000294,E65000001,LS4 2ND,LS4  2ND,LS4 2ND,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926087",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8134384155273,E37000062,,-1.58064305782318,E01011479,E01011479,E02002385,E02002385,E40000012,E00057845,E00057845,2A3,E99999999,"427710","1",E18000003,E08000035,"0435319",E05011402,E43000294,E65000001,LS4 2NE,LS4  2NE,LS4 2NE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926088",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8136558532715,E37000062,,-1.58138501644135,E01011479,E01011479,E02002385,E02002385,E40000012,E00057845,E00057845,2A3,E99999999,"427661","1",E18000003,E08000035,"0435343",E05011402,E43000294,E65000001,LS4 2NF,LS4  2NF,LS4 2NF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926089",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.811939239502,E37000062,,-1.58067297935486,E01011479,E01011479,E02002385,E02002385,E40000012,E00057894,E00057894,2A2,E99999999,"427709","1",E18000003,E08000035,"0435152",E05011402,E43000294,E65000001,LS4 2NG,LS4  2NG,LS4 2NG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926090",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8122177124023,E37000062,,-1.58120203018188,E01011479,E01011479,E02002385,E02002385,E40000012,E00057892,E00057892,2A2,E99999999,"427674","1",E18000003,E08000035,"0435183",E05011402,E43000294,E65000001,LS4 2NH,LS4  2NH,LS4 2NH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926091",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8131980895996,E37000062,,-1.58161699771881,E01011479,E01011479,E02002385,E02002385,E40000012,E00057892,E00057892,2A2,E99999999,"427646","1",E18000003,E08000035,"0435292",E05011402,E43000294,E65000001,LS4 2NJ,LS4  2NJ,LS4 2NJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926092",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.812686920166,E37000062,,-1.58165299892426,E01011479,E01011479,E02002385,E02002385,E40000012,E00057892,E00057892,2A2,E99999999,"427644","1",E18000003,E08000035,"0435235",E05011402,E43000294,E65000001,LS4 2NL,LS4  2NL,LS4 2NL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926093",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8126525878906,E37000062,,-1.58165299892426,E01011479,E01011479,E02002385,E02002385,E40000012,E00057892,E00057892,2A2,E99999999,"427644","1",E18000003,E08000035,"0435231",E05011402,E43000294,E65000001,LS4 2NN,LS4  2NN,LS4 2NN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926094",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8119049072266,E37000062,,-1.58173596858978,E01011479,E01011479,E02002385,E02002385,E40000012,E00057845,E00057845,2A3,E99999999,"427639","1",E18000003,E08000035,"0435148",E05011402,E43000294,E65000001,LS4 2NP,LS4  2NP,LS4 2NP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926095",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8120307922363,E37000062,,-1.58112800121307,E01011479,E01011479,E02002385,E02002385,E40000012,E00057892,E00057892,2A2,E99999999,"427679","1",E18000003,E08000035,"0435162",E05011402,E43000294,E65000001,LS4 2NQ,LS4  2NQ,LS4 2NQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926096",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.811637878418,E37000062,,-1.58167803287506,E01011479,E01011479,E02002385,E02002385,E40000012,E00057845,E00057845,2A3,E99999999,"427643","1",E18000003,E08000035,"0435118",E05011402,E43000294,E65000001,LS4 2NR,LS4  2NR,LS4 2NR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926097",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8115997314453,E37000062,,-1.58174002170563,E01011479,E01011479,E02002385,E02002385,E40000012,E00057845,E00057845,2A3,E99999999,"427639","1",E18000003,E08000035,"0435114",E05011402,E43000294,E65000001,LS4 2NS,LS4  2NS,LS4 2NS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926098",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3994",E08000035,53.8104286193848,E37000062,,-1.58100700378418,E01011481,E01011481,E02002385,E02002385,E40000012,E00057854,E00057854,4A2,E99999999,"427688","1",E18000003,E08000035,"0434984",E05011402,E43000294,E65000001,LS4 2NT,LS4  2NT,LS4 2NT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926099",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3994",E08000035,53.810848236084,E37000062,,-1.58007705211639,E01011481,E01011481,E02002385,E02002385,E40000012,E00057854,E00057854,4A2,E99999999,"427749","1",E18000003,E08000035,"0435031",E05011402,E43000294,E65000001,LS4 2NU,LS4  2NU,LS4 2NU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012340
"926100",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8123893737793,E37000062,,-1.58167099952698,E01011479,E01011479,E02002385,E02002385,E40000012,E00057845,E00057845,2A3,E99999999,"427643","1",E18000003,E08000035,"0435202",E05011402,E43000294,E65000001,LS4 2NW,LS4  2NW,LS4 2NW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926101",E630,E35001333,E56000030,E99999999,E92000001,"199301",,E54000054,"9237",E08000035,53.810619354248,E37000062,,-1.58129394054413,E01011478,E01011478,E02002385,E02002385,E40000012,E00057898,E00057898,2A2,E99999999,"427669","1",E18000003,E08000035,"0435005",E05011402,E43000294,E65000001,LS4 2NX,LS4  2NX,LS4 2NX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926102",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8086090087891,E37000062,,-1.58208799362183,E01011482,E01011482,E02002385,E02002385,E40000012,E00057832,E00057832,2A3,E99999999,"427618","1",E18000003,E08000035,"0434781",E05011402,E43000294,E65000001,LS4 2NY,LS4  2NY,LS4 2NY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009601
"926103",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8100357055664,E37000062,,-1.58394205570221,E01011478,E01011478,E02002385,E02002385,E40000012,E00057852,E00057852,2A3,E99999999,"427495","1",E18000003,E08000035,"0434939",E05011402,E43000294,E65000001,LS4 2NZ,LS4  2NZ,LS4 2NZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926104",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8110198974609,E37000062,,-1.5831880569458,E01011478,E01011478,E02002385,E02002385,E40000012,E00057898,E00057898,2A2,E99999999,"427544","1",E18000003,E08000035,"0435049",E05011402,E43000294,E65000001,LS4 2PA,LS4  2PA,LS4 2PA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926105",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8101577758789,E37000062,,-1.58343899250031,E01011478,E01011478,E02002385,E02002385,E40000012,E00057852,E00057852,2A3,E99999999,"427528","1",E18000003,E08000035,"0434953",E05011402,E43000294,E65000001,LS4 2PB,LS4  2PB,LS4 2PB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926106",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8108253479004,E37000062,,-1.58411598205566,E01011478,E01011478,E02002385,E02002385,E40000012,E00057852,E00057852,2A3,E99999999,"427483","1",E18000003,E08000035,"0435027",E05011402,E43000294,E65000001,LS4 2PD,LS4  2PD,LS4 2PD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926107",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8111343383789,E37000062,,-1.58429503440857,E01011478,E01011478,E02002385,E02002385,E40000012,E00057897,E00057897,4A2,E99999999,"427471","1",E18000003,E08000035,"0435061",E05011402,E43000294,E65000001,LS4 2PE,LS4  2PE,LS4 2PE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926108",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8113822937012,E37000062,,-1.58421695232391,E01011478,E01011478,E02002385,E02002385,E40000012,E00057897,E00057897,4A2,E99999999,"427476","1",E18000003,E08000035,"0435089",E05011402,E43000294,E65000001,LS4 2PF,LS4  2PF,LS4 2PF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926109",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8114280700684,E37000062,,-1.58420097827911,E01011478,E01011478,E02002385,E02002385,E40000012,E00057898,E00057898,2A2,E99999999,"427477","1",E18000003,E08000035,"0435094",E05011402,E43000294,E65000001,LS4 2PG,LS4  2PG,LS4 2PG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926110",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8103561401367,E37000062,,-1.58295202255249,E01011478,E01011478,E02002385,E02002385,E40000012,E00057852,E00057852,2A3,E99999999,"427560","1",E18000003,E08000035,"0434975",E05011402,E43000294,E65000001,LS4 2PH,LS4  2PH,LS4 2PH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926111",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8105316162109,E37000062,,-1.58256995677948,E01011478,E01011478,E02002385,E02002385,E40000012,E00057898,E00057898,2A2,E99999999,"427585","1",E18000003,E08000035,"0434995",E05011402,E43000294,E65000001,LS4 2PJ,LS4  2PJ,LS4 2PJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926112",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8110084533691,E37000062,,-1.5825959444046,E01011478,E01011478,E02002385,E02002385,E40000012,E00057898,E00057898,2A2,E99999999,"427583","1",E18000003,E08000035,"0435048",E05011402,E43000294,E65000001,LS4 2PL,LS4  2PL,LS4 2PL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926113",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8113403320312,E37000062,,-1.58227396011353,E01011478,E01011478,E02002385,E02002385,E40000012,E00057898,E00057898,2A2,E99999999,"427604","1",E18000003,E08000035,"0435085",E05011402,E43000294,E65000001,LS4 2PN,LS4  2PN,LS4 2PN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926114",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.811107635498,E37000062,,-1.58192694187164,E01011478,E01011478,E02002385,E02002385,E40000012,E00057898,E00057898,2A2,E99999999,"427627","1",E18000003,E08000035,"0435059",E05011402,E43000294,E65000001,LS4 2PP,LS4  2PP,LS4 2PP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926115",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.8112640380859,E37000062,,-1.58307898044586,E01011478,E01011478,E02002385,E02002385,E40000012,E00057898,E00057898,2A2,E99999999,"427551","1",E18000003,E08000035,"0435076",E05011402,E43000294,E65000001,LS4 2PQ,LS4  2PQ,LS4 2PQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926116",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"9237",E08000035,53.810619354248,E37000062,,-1.58129394054413,E01011478,E01011478,E02002385,E02002385,E40000012,E00057898,E00057898,2A2,E99999999,"427669","1",E18000003,E08000035,"0435005",E05011402,E43000294,E65000001,LS4 2PR,LS4  2PR,LS4 2PR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926117",E630,E35001333,E56000030,E99999999,E92000001,"201005",,E54000054,"9237",E08000035,53.8103675842285,E37000062,,-1.58433294296265,E01011478,E01011478,E02002385,E02002385,E40000012,E00057852,E00057852,2A3,E99999999,"427469","1",E18000003,E08000035,"0434976",E05011402,E43000294,E65000001,LS4 2PT,LS4  2PT,LS4 2PT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926118",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8102951049805,E37000062,,-1.58606505393982,E01011482,E01011482,E02002385,E02002385,E40000012,E00057900,E00057900,2A3,E99999999,"427355","1",E18000003,E08000035,"0434967",E05011402,E43000294,E65000001,LS4 2PU,LS4  2PU,LS4 2PU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012337
"926119",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13659",E08000035,53.8113784790039,E37000062,,-1.58218204975128,E01011479,E01011479,E02002385,E02002385,E40000012,E00057845,E00057845,2A3,E99999999,"427610","1",E18000003,E08000035,"0435089",E05011402,E43000294,E65000001,LS4 2PW,LS4  2PW,LS4 2PW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012338
"926121",E630,E35001333,E56000030,E99999999,E92000001,"199512",,E54000054,"10652",E08000035,53.8093528747559,E37000062,,-1.59210300445557,E01011482,E01011482,E02002385,E02002385,E40000012,E00057899,E00057899,4A3,E99999999,"426958","1",E18000003,E08000035,"0434860",E05011402,E43000294,E65000001,LS4 2QB,LS4  2QB,LS4 2QB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009604
"926122",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8097991943359,E37000062,,-1.59155201911926,E01011482,E01011482,E02002385,E02002385,E40000012,E00057899,E00057899,4A3,E99999999,"426994","1",E18000003,E08000035,"0434910",E05011402,E43000294,E65000001,LS4 2QD,LS4  2QD,LS4 2QD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009604
"926125",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8102493286133,E37000062,,-1.59118294715881,E01011482,E01011482,E02002385,E02002385,E40000012,E00057899,E00057899,4A3,E99999999,"427018","1",E18000003,E08000035,"0434960",E05011402,E43000294,E65000001,LS4 2QH,LS4  2QH,LS4 2QH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009604
"926127",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8104553222656,E37000062,,-1.59112095832825,E01011482,E01011482,E02002385,E02002385,E40000012,E00057899,E00057899,4A3,E99999999,"427022","1",E18000003,E08000035,"0434983",E05011402,E43000294,E65000001,LS4 2QL,LS4  2QL,LS4 2QL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009604
"926130",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8100357055664,E37000062,,-1.5914740562439,E01011482,E01011482,E02002385,E02002385,E40000012,E00057899,E00057899,4A3,E99999999,"426999","1",E18000003,E08000035,"0434936",E05011402,E43000294,E65000001,LS4 2QQ,LS4  2QQ,LS4 2QQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009604
"926132",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8095664978027,E37000062,,-1.58891201019287,E01011482,E01011482,E02002385,E02002385,E40000012,E00057901,E00057901,4A2,E99999999,"427168","1",E18000003,E08000035,"0434885",E05011402,E43000294,E65000001,LS4 2QS,LS4  2QS,LS4 2QS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012337
"926133",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8091697692871,E37000062,,-1.58900701999664,E01011482,E01011482,E02002385,E02002385,E40000012,E00057901,E00057901,4A2,E99999999,"427162","1",E18000003,E08000035,"0434841",E05011402,E43000294,E65000001,LS4 2QT,LS4  2QT,LS4 2QT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012337
"926134",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8092842102051,E37000062,,-1.58812499046326,E01011482,E01011482,E02002385,E02002385,E40000012,E00057901,E00057901,4A2,E99999999,"427220","1",E18000003,E08000035,"0434854",E05011402,E43000294,E65000001,LS4 2QU,LS4  2QU,LS4 2QU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012337
"926136",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10652",E08000035,53.8092308044434,E37000062,,-1.58770096302032,E01011482,E01011482,E02002385,E02002385,E40000012,E00057900,E00057900,2A3,E99999999,"427248","1",E18000003,E08000035,"0434848",E05011402,E43000294,E65000001,LS4 2QX,LS4  2QX,LS4 2QX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012337
