OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1670810",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17019",E09000018,51.4542121887207,E37000051,,-0.428653985261917,E01002556,E01002556,E02000547,E02000547,E40000003,E00012734,E00012734,4A3,E99999999,"509276","1",E18000007,E09000018,"0173974",E05013606,E43000208,E65000001,TW148HH,TW14 8HH,TW14 8HH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034628
"1670811",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17019",E09000018,51.4545249938965,E37000051,,-0.429881006479263,E01002556,E01002556,E02000547,E02000547,E40000003,E00012734,E00012734,4A3,E99999999,"509190","1",E18000007,E09000018,"0174007",E05013606,E43000208,E65000001,TW148HJ,TW14 8HJ,TW14 8HJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034628
"1670812",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17019",E09000018,51.4541625976562,E37000051,,-0.429793000221252,E01002556,E01002556,E02000547,E02000547,E40000003,E00012734,E00012734,4A3,E99999999,"509197","1",E18000007,E09000018,"0173967",E05013606,E43000208,E65000001,TW148HL,TW14 8HL,TW14 8HL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034628
"1670814",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17019",E09000018,51.4546241760254,E37000051,,-0.4306980073452,E01002556,E01002556,E02000547,E02000547,E40000003,E00012734,E00012734,4A3,E99999999,"509133","1",E18000007,E09000018,"0174017",E05013606,E43000208,E65000001,TW148HP,TW14 8HP,TW14 8HP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034628
"1670815",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"19332",E09000018,51.4553108215332,E37000051,,-0.432718992233276,E01002555,E01002555,E02000547,E02000547,E40000003,E00012731,E00012731,4C3,E99999999,"508991","1",E18000007,E09000018,"0174090",E05013606,E43000208,E65000001,TW148HR,TW14 8HR,TW14 8HR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034628
"1670816",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"19332",E09000018,51.4552955627441,E37000051,,-0.431712001562119,E01002555,E01002555,E02000547,E02000547,E40000003,E00012731,E00012731,4C3,E99999999,"509061","1",E18000007,E09000018,"0174090",E05013606,E43000208,E65000001,TW148HS,TW14 8HS,TW14 8HS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034628
"1670817",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"19332",E09000018,51.4558982849121,E37000051,,-0.433692008256912,E01002555,E01002555,E02000547,E02000547,E40000003,E00012731,E00012731,4C3,E99999999,"508922","1",E18000007,E09000018,"0174154",E05013606,E43000208,E65000001,TW148HT,TW14 8HT,TW14 8HT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034628
"1670892",E630,E35001294,E56000021,E99999999,E92000001,"201505",,E54000027,"15491",E09000018,51.4500312805176,E37000051,,-0.415960013866425,E01002590,E01002590,E02000547,E02000547,E40000003,E00012901,E00179240,3A1,E99999999,"510168","1",E18000007,E09000018,"0173528",E05013613,E43000208,E65000001,TW149AA,TW14 9AA,TW14 9AA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670894",E630,E35001294,E56000021,E99999999,E92000001,"201908",,E54000027,"15491",E09000018,51.4508590698242,E37000051,,-0.418695002794266,E01002590,E01002590,E02000547,E02000547,E40000003,E00012898,E00012898,4C2,E99999999,"509976","1",E18000007,E09000018,"0173616",E05013613,E43000208,E65000001,TW149AG,TW14 9AG,TW14 9AG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670895",E630,E35001294,E56000021,E99999999,E92000001,"201908",,E54000027,"15491",E09000018,51.4508590698242,E37000051,,-0.418695002794266,E01002590,E01002590,E02000547,E02000547,E40000003,E00012898,E00012898,4C2,E99999999,"509976","1",E18000007,E09000018,"0173616",E05013613,E43000208,E65000001,TW149AH,TW14 9AH,TW14 9AH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670896",E630,E35001294,E56000021,E99999999,E92000001,"202009",,E54000027,"15491",E09000018,51.4480895996094,E37000051,,-0.411437004804611,E01002590,E01002590,E02000547,E02000547,E40000003,E00012901,E00179270,3A1,E99999999,"510487","1",E18000007,E09000018,"0173319",E05013613,E43000208,E65000001,TW149AJ,TW14 9AJ,TW14 9AJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670897",E630,E35001294,E56000021,E99999999,E92000001,"202011",,E54000027,"15491",E09000018,51.4482116699219,E37000051,,-0.411101013422012,E01002590,E01002590,E02000547,E02000547,E40000003,E00012901,E00179270,3A1,E99999999,"510510","1",E18000007,E09000018,"0173333",E05013613,E43000208,E65000001,TW149AL,TW14 9AL,TW14 9AL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670901",E630,E35001294,E56000021,E99999999,E92000001,"202304",,E54000027,"15491",E09000018,51.4501457214355,E37000051,,-0.415250986814499,E01002590,E01002590,E02000547,E02000547,E40000003,E00012901,E00179240,3A1,E99999999,"510217","1",E18000007,E09000018,"0173542",E05013613,E43000208,E65000001,TW149AS,TW14 9AS,TW14 9AS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670902",E630,E35001294,E56000021,E99999999,E92000001,"202304",,E54000027,"15491",E09000018,51.4496650695801,E37000051,,-0.413511991500854,E01002590,E01002590,E02000547,E02000547,E40000003,E00012901,E00179142,3A1,E99999999,"510339","1",E18000007,E09000018,"0173491",E05013613,E43000208,E65000001,TW149AW,TW14 9AW,TW14 9AW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670906",E630,E35001294,E56000021,E99999999,E92000001,"200903",,E54000027,"15491",E09000018,51.4483337402344,E37000051,,-0.412147998809814,E01002590,E01002590,E02000547,E02000547,E40000003,E00012901,E00179270,3A1,E99999999,"510437","1",E18000007,E09000018,"0173345",E05013613,E43000208,E65000001,TW149BA,TW14 9BA,TW14 9BA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670914",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15491",E09000018,51.4496841430664,E37000051,,-0.414893001317978,E01002590,E01002590,E02000547,E02000547,E40000003,E00012901,E00179240,3A1,E99999999,"510243","1",E18000007,E09000018,"0173491",E05013613,E43000208,E65000001,TW149BL,TW14 9BL,TW14 9BL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670915",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15491",E09000018,51.4498443603516,E37000051,,-0.414139002561569,E01002590,E01002590,E02000547,E02000547,E40000003,E00012901,E00179240,3A1,E99999999,"510295","1",E18000007,E09000018,"0173510",E05013613,E43000208,E65000001,TW149BN,TW14 9BN,TW14 9BN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670916",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15491",E09000018,51.4487495422363,E37000051,,-0.413011014461517,E01002590,E01002590,E02000547,E02000547,E40000003,E00012901,E00179270,3A1,E99999999,"510376","1",E18000007,E09000018,"0173390",E05013613,E43000208,E65000001,TW149BP,TW14 9BP,TW14 9BP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670920",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15491",E09000018,51.4494094848633,E37000051,,-0.413895010948181,E01002590,E01002590,E02000547,E02000547,E40000003,E00012901,E00179142,3A1,E99999999,"510313","1",E18000007,E09000018,"0173462",E05013613,E43000208,E65000001,TW149BW,TW14 9BW,TW14 9BW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670921",E630,E35001294,E56000021,E99999999,E92000001,"199912",,E54000027,"15491",E09000018,51.4489517211914,E37000051,,-0.413464993238449,E01002590,E01002590,E02000547,E02000547,E40000003,E00012901,E00179142,3A1,E99999999,"510344","1",E18000007,E09000018,"0173412",E05013613,E43000208,E65000001,TW149BY,TW14 9BY,TW14 9BY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670932",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4567222595215,E37000051,,-0.412734985351562,E01002595,E01002595,E02000547,E02000547,E40000003,E00012910,E00012910,4A3,E99999999,"510376","1",E18000007,E09000018,"0174277",E05013613,E43000208,E65000001,TW149EA,TW14 9EA,TW14 9EA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670933",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4561347961426,E37000051,,-0.415951013565063,E01002595,E01002595,E02000547,E02000547,E40000003,E00012911,E00012911,4B1,E99999999,"510154","1",E18000007,E09000018,"0174207",E05013613,E43000208,E65000001,TW149EB,TW14 9EB,TW14 9EB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670934",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4572105407715,E37000051,,-0.412387013435364,E01002595,E01002595,E02000547,E02000547,E40000003,E00012910,E00012910,4A3,E99999999,"510399","1",E18000007,E09000018,"0174332",E05013606,E43000208,E65000001,TW149ED,TW14 9ED,TW14 9ED,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670935",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4567909240723,E37000051,,-0.416460990905762,E01002595,E01002595,E02000547,E02000547,E40000003,E00012911,E00012911,4B1,E99999999,"510117","1",E18000007,E09000018,"0174279",E05013606,E43000208,E65000001,TW149EE,TW14 9EE,TW14 9EE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670936",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4566192626953,E37000051,,-0.416552990674973,E01002595,E01002595,E02000547,E02000547,E40000003,E00012911,E00012911,4B1,E99999999,"510111","1",E18000007,E09000018,"0174260",E05013606,E43000208,E65000001,TW149EF,TW14 9EF,TW14 9EF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034629
"1670937",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4571151733398,E37000051,,-0.41457799077034,E01002595,E01002595,E02000547,E02000547,E40000003,E00012910,E00012910,4A3,E99999999,"510247","1",E18000007,E09000018,"0174318",E05013606,E43000208,E65000001,TW149EG,TW14 9EG,TW14 9EG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670938",E630,E35001294,E56000021,E99999999,E92000001,"200610",,E54000027,"9557",E09000018,51.4575462341309,E37000051,,-0.411208987236023,E01002595,E01002595,E02000547,E02000547,E40000003,E00012910,E00012910,4A3,E99999999,"510480","1",E18000007,E09000018,"0174371",E05013606,E43000208,E65000001,TW149EH,TW14 9EH,TW14 9EH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670939",E630,E35001294,E56000021,E99999999,E92000001,"199712",,E54000027,"9557",E09000018,51.4571533203125,E37000051,,-0.414014995098114,E01002595,E01002595,E02000547,E02000547,E40000003,E00012910,E00012910,4A3,E99999999,"510286","1",E18000007,E09000018,"0174323",E05013606,E43000208,E65000001,TW149EQ,TW14 9EQ,TW14 9EQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670940",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15491",E09000018,51.454273223877,E37000051,,-0.424621999263763,E01002590,E01002590,E02000547,E02000547,E40000003,E00012919,E00012919,4C3,E99999999,"509556","1",E18000007,E09000018,"0173987",E05013613,E43000208,E65000001,TW149HA,TW14 9HA,TW14 9HA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670941",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17019",E09000018,51.4547157287598,E37000051,,-0.425354987382889,E01002556,E01002556,E02000547,E02000547,E40000003,E00012715,E00012715,4C2,E99999999,"509504","1",E18000007,E09000018,"0174035",E05013606,E43000208,E65000001,TW149HD,TW14 9HD,TW14 9HD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034628
"1670942",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17019",E09000018,51.4548721313477,E37000051,,-0.424212992191315,E01002556,E01002556,E02000547,E02000547,E40000003,E00012715,E00012715,4C2,E99999999,"509583","1",E18000007,E09000018,"0174054",E05013606,E43000208,E65000001,TW149HE,TW14 9HE,TW14 9HE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034628
"1670943",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4554634094238,E37000051,,-0.419600993394852,E01002595,E01002595,E02000547,E02000547,E40000003,E00012914,E00012914,4A1,E99999999,"509902","1",E18000007,E09000018,"0174127",E05013613,E43000208,E65000001,TW149HF,TW14 9HF,TW14 9HF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670944",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17019",E09000018,51.4559516906738,E37000051,,-0.419770985841751,E01002556,E01002556,E02000547,E02000547,E40000003,E00012730,E00012730,4A2,E99999999,"509889","1",E18000007,E09000018,"0174181",E05013606,E43000208,E65000001,TW149HG,TW14 9HG,TW14 9HG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670945",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17019",E09000018,51.456298828125,E37000051,,-0.420161992311478,E01002556,E01002556,E02000547,E02000547,E40000003,E00012730,E00012730,4A2,E99999999,"509861","1",E18000007,E09000018,"0174219",E05013606,E43000208,E65000001,TW149HH,TW14 9HH,TW14 9HH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670946",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17019",E09000018,51.456729888916,E37000051,,-0.419860005378723,E01002556,E01002556,E02000547,E02000547,E40000003,E00012730,E00012730,4A2,E99999999,"509881","1",E18000007,E09000018,"0174267",E05013606,E43000208,E65000001,TW149HJ,TW14 9HJ,TW14 9HJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670947",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4565124511719,E37000051,,-0.418442010879517,E01002595,E01002595,E02000547,E02000547,E40000003,E00012914,E00012914,4A1,E99999999,"509980","1",E18000007,E09000018,"0174245",E05013606,E43000208,E65000001,TW149HL,TW14 9HL,TW14 9HL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670948",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4552841186523,E37000051,,-0.418224990367889,E01002595,E01002595,E02000547,E02000547,E40000003,E00012914,E00012914,4A1,E99999999,"509998","1",E18000007,E09000018,"0174109",E05013613,E43000208,E65000001,TW149HN,TW14 9HN,TW14 9HN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670949",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17019",E09000018,51.4562454223633,E37000051,,-0.421359002590179,E01002556,E01002556,E02000547,E02000547,E40000003,E00012713,E00012713,4C1,E99999999,"509778","1",E18000007,E09000018,"0174211",E05013606,E43000208,E65000001,TW149HQ,TW14 9HQ,TW14 9HQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034628
"1670950",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17019",E09000018,51.4557952880859,E37000051,,-0.420107990503311,E01002556,E01002556,E02000547,E02000547,E40000003,E00012730,E00012730,4A2,E99999999,"509866","1",E18000007,E09000018,"0174163",E05013606,E43000208,E65000001,TW149HR,TW14 9HR,TW14 9HR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670951",E630,E35001294,E56000021,E99999999,E92000001,"199201",,E54000027,"15491",E09000018,51.454475402832,E37000051,,-0.423694014549255,E01002590,E01002590,E02000547,E02000547,E40000003,E00012919,E00012919,4C3,E99999999,"509620","1",E18000007,E09000018,"0174011",E05013613,E43000208,E65000001,TW149HS,TW14 9HS,TW14 9HS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670952",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4553375244141,E37000051,,-0.417432010173798,E01002595,E01002595,E02000547,E02000547,E40000003,E00012914,E00012914,4A1,E99999999,"510053","1",E18000007,E09000018,"0174116",E05013613,E43000208,E65000001,TW149HT,TW14 9HT,TW14 9HT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670953",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.454158782959,E37000051,,-0.416105002164841,E01002595,E01002595,E02000547,E02000547,E40000003,E00012892,E00012892,4A1,E99999999,"510148","1",E18000007,E09000018,"0173987",E05013613,E43000208,E65000001,TW149HU,TW14 9HU,TW14 9HU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670954",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4541854858398,E37000051,,-0.415356010198593,E01002595,E01002595,E02000547,E02000547,E40000003,E00012892,E00012892,4A1,E99999999,"510200","1",E18000007,E09000018,"0173991",E05013613,E43000208,E65000001,TW149HX,TW14 9HX,TW14 9HX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670955",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4547653198242,E37000051,,-0.418271988630295,E01002595,E01002595,E02000547,E02000547,E40000003,E00012892,E00012892,4A1,E99999999,"509996","1",E18000007,E09000018,"0174051",E05013613,E43000208,E65000001,TW149HY,TW14 9HY,TW14 9HY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670956",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.454719543457,E37000051,,-0.417540013790131,E01002595,E01002595,E02000547,E02000547,E40000003,E00012892,E00012892,4A1,E99999999,"510047","1",E18000007,E09000018,"0174047",E05013613,E43000208,E65000001,TW149HZ,TW14 9HZ,TW14 9HZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670957",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15491",E09000018,51.4542045593262,E37000051,,-0.420911014080048,E01002590,E01002590,E02000547,E02000547,E40000003,E00012919,E00012919,4C3,E99999999,"509814","1",E18000007,E09000018,"0173985",E05013613,E43000208,E65000001,TW149JE,TW14 9JE,TW14 9JE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670958",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15491",E09000018,51.4538841247559,E37000051,,-0.421124011278152,E01002590,E01002590,E02000547,E02000547,E40000003,E00012889,E00012889,4C1,E99999999,"509800","1",E18000007,E09000018,"0173949",E05013613,E43000208,E65000001,TW149JF,TW14 9JF,TW14 9JF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670965",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4551773071289,E37000051,,-0.412256002426147,E01002595,E01002595,E02000547,E02000547,E40000003,E00012916,E00012916,4C2,E99999999,"510413","1",E18000007,E09000018,"0174106",E05013613,E43000208,E65000001,TW149LH,TW14 9LH,TW14 9LH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670969",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4537811279297,E37000051,,-0.411455005407333,E01002595,E01002595,E02000547,E02000547,E40000003,E00012916,E00012916,4C2,E99999999,"510472","1",E18000007,E09000018,"0173952",E05013613,E43000208,E65000001,TW149LP,TW14 9LP,TW14 9LP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670970",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4557151794434,E37000051,,-0.411502987146378,E01002595,E01002595,E02000547,E02000547,E40000003,E00012916,E00012916,4C2,E99999999,"510464","1",E18000007,E09000018,"0174167",E05013613,E43000208,E65000001,TW149LQ,TW14 9LQ,TW14 9LQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670971",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4556922912598,E37000051,,-0.413015007972717,E01002595,E01002595,E02000547,E02000547,E40000003,E00012910,E00012910,4A3,E99999999,"510359","1",E18000007,E09000018,"0174162",E05013613,E43000208,E65000001,TW149LR,TW14 9LR,TW14 9LR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670972",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4562339782715,E37000051,,-0.413931995630264,E01002595,E01002595,E02000547,E02000547,E40000003,E00012911,E00012911,4B1,E99999999,"510294","1",E18000007,E09000018,"0174221",E05013613,E43000208,E65000001,TW149LS,TW14 9LS,TW14 9LS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670973",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4549980163574,E37000051,,-0.412981986999512,E01002595,E01002595,E02000547,E02000547,E40000003,E00012916,E00012916,4C2,E99999999,"510363","1",E18000007,E09000018,"0174085",E05013613,E43000208,E65000001,TW149LW,TW14 9LW,TW14 9LW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670974",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4557609558105,E37000051,,-0.415488988161087,E01002595,E01002595,E02000547,E02000547,E40000003,E00012911,E00012911,4B1,E99999999,"510187","1",E18000007,E09000018,"0174166",E05013613,E43000208,E65000001,TW149LX,TW14 9LX,TW14 9LX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670975",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4552307128906,E37000051,,-0.414988994598389,E01002595,E01002595,E02000547,E02000547,E40000003,E00012916,E00012916,4C2,E99999999,"510223","1",E18000007,E09000018,"0174108",E05013613,E43000208,E65000001,TW149LY,TW14 9LY,TW14 9LY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670976",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4565734863281,E37000051,,-0.411832988262177,E01002595,E01002595,E02000547,E02000547,E40000003,E00012910,E00012910,4A3,E99999999,"510439","1",E18000007,E09000018,"0174262",E05013613,E43000208,E65000001,TW149LZ,TW14 9LZ,TW14 9LZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670977",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9557",E09000018,51.4562911987305,E37000051,,-0.411626994609833,E01002595,E01002595,E02000547,E02000547,E40000003,E00012910,E00012910,4A3,E99999999,"510454","1",E18000007,E09000018,"0174231",E05013613,E43000208,E65000001,TW149NA,TW14 9NA,TW14 9NA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034629
"1670984",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15491",E09000018,51.4497909545898,E37000051,,-0.416184991598129,E01002590,E01002590,E02000547,E02000547,E40000003,E00012901,E00179240,3A1,E99999999,"510153","1",E18000007,E09000018,"0173501",E05013613,E43000208,E65000001,TW149NJ,TW14 9NJ,TW14 9NJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670985",E630,E35001294,E56000021,E99999999,E92000001,"199512",,E54000027,"15491",E09000018,51.4502143859863,E37000051,,-0.416990011930466,E01002590,E01002590,E02000547,E02000547,E40000003,E00012901,E00179240,3A1,E99999999,"510096","1",E18000007,E09000018,"0173547",E05013613,E43000208,E65000001,TW149NL,TW14 9NL,TW14 9NL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670989",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15491",E09000018,51.4521255493164,E37000051,,-0.418621987104416,E01002590,E01002590,E02000547,E02000547,E40000003,E00012898,E00012898,4C2,E99999999,"509978","1",E18000007,E09000018,"0173757",E05013613,E43000208,E65000001,TW149NR,TW14 9NR,TW14 9NR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670990",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15491",E09000018,51.4530906677246,E37000051,,-0.418330013751984,E01002590,E01002590,E02000547,E02000547,E40000003,E00012900,E00012900,4C1,E99999999,"509996","1",E18000007,E09000018,"0173865",E05013613,E43000208,E65000001,TW149NS,TW14 9NS,TW14 9NS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670991",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15491",E09000018,51.4515113830566,E37000051,,-0.419694006443024,E01002590,E01002590,E02000547,E02000547,E40000003,E00012898,E00012898,4C2,E99999999,"509905","1",E18000007,E09000018,"0173687",E05013613,E43000208,E65000001,TW149NT,TW14 9NT,TW14 9NT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670992",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15491",E09000018,51.4514083862305,E37000051,,-0.422100991010666,E01002590,E01002590,E02000547,E02000547,E40000003,E00012889,E00012889,4C1,E99999999,"509738","1",E18000007,E09000018,"0173672",E05013613,E43000208,E65000001,TW149NU,TW14 9NU,TW14 9NU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
"1670993",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15491",E09000018,51.4502296447754,E37000051,,-0.419306993484497,E01002590,E01002590,E02000547,E02000547,E40000003,E00012898,E00012898,4C2,E99999999,"509935","1",E18000007,E09000018,"0173545",E05013613,E43000208,E65000001,TW149NW,TW14 9NW,TW14 9NW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034626
