OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"922609",E630,E35000194,E56000030,E99999999,E92000001,"200112",,E54000054,"5560",E08000035,53.7346267700195,E37000062,,-1.59469103813171,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"426835","1",E18000003,E08000035,"0426545",E05011407,E04012764,E65000001,LS270QU,LS27 0QU,LS27 0QU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922610",E630,E35000194,E56000030,E99999999,E92000001,"200212",,E54000054,"5560",E08000035,53.733585357666,E37000062,,-1.59541404247284,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"426788","1",E18000003,E08000035,"0426429",E05011407,E04012764,E65000001,LS270QW,LS27 0QW,LS27 0QW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922611",E630,E35000194,E56000030,E99999999,E92000001,"200207",,E54000054,"5560",E08000035,53.734058380127,E37000062,,-1.59483301639557,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"426826","1",E18000003,E08000035,"0426482",E05011407,E04012764,E65000001,LS270QX,LS27 0QX,LS27 0QX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922612",E630,E35000194,E56000030,E99999999,E92000001,"200207",,E54000054,"5560",E08000035,53.7337074279785,E37000062,,-1.59423005580902,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"426866","1",E18000003,E08000035,"0426443",E05011407,E04012764,E65000001,LS270QY,LS27 0QY,LS27 0QY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922613",E630,E35000194,E56000030,E99999999,E92000001,"200212",,E54000054,"5560",E08000035,53.7333946228027,E37000062,,-1.5947790145874,E01011547,E01011547,E02002433,E02002433,E40000012,E00165680,E00165680,5A1,E99999999,"426830","1",E18000003,E08000035,"0426408",E05011407,E04012764,E65000001,LS270QZ,LS27 0QZ,LS27 0QZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012525
"922615",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"11463",E08000035,53.7388343811035,E37000062,,-1.60415601730347,E01011545,E01011545,E02002433,E02002433,E40000012,E00058182,E00058182,5A1,E99999999,"426208","1",E18000003,E08000035,"0427010",E05011407,E04012764,E65000001,LS270RB,LS27 0RB,LS27 0RB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012527
"922616",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"11463",E08000035,53.738468170166,E37000062,,-1.60396301746368,E01011545,E01011545,E02002433,E02002433,E40000012,E00058200,E00058200,5A1,E99999999,"426221","1",E18000003,E08000035,"0426969",E05011407,E04012764,E65000001,LS270RD,LS27 0RD,LS27 0RD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012522
"922617",E630,E35000194,E56000030,E99999999,E92000001,"198106",,E54000054,"11463",E08000035,53.739574432373,E37000062,,-1.60395205020905,E01011545,E01011545,E02002433,E02002433,E40000012,E00058182,E00058182,5A1,E99999999,"426221","1",E18000003,E08000035,"0427092",E05011407,E04012764,E65000001,LS270RE,LS27 0RE,LS27 0RE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012527
"922618",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"11463",E08000035,53.7390174865723,E37000062,,-1.60467004776001,E01011545,E01011545,E02002433,E02002433,E40000012,E00058182,E00058182,5A1,E99999999,"426174","1",E18000003,E08000035,"0427030",E05011407,E04012764,E65000001,LS270RF,LS27 0RF,LS27 0RF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012527
"922619",E630,E35000194,E56000030,E99999999,E92000001,"198106",,E54000054,"11463",E08000035,53.7391395568848,E37000062,,-1.60319805145264,E01011545,E01011545,E02002433,E02002433,E40000012,E00058182,E00058182,5A1,E99999999,"426271","1",E18000003,E08000035,"0427044",E05011407,E04012764,E65000001,LS270RG,LS27 0RG,LS27 0RG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012527
"922620",E630,E35000194,E56000030,E99999999,E92000001,"198106",,E54000054,"11463",E08000035,53.73828125,E37000062,,-1.60549604892731,E01011545,E01011545,E02002433,E02002433,E40000012,E00058200,E00058200,5A1,E99999999,"426120","1",E18000003,E08000035,"0426948",E05011407,E04012764,E65000001,LS270RH,LS27 0RH,LS27 0RH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012522
"922621",E630,E35000194,E56000030,E99999999,E92000001,"198106",,E54000054,"11463",E08000035,53.7385406494141,E37000062,,-1.60496294498444,E01011545,E01011545,E02002433,E02002433,E40000012,E00058182,E00058182,5A1,E99999999,"426155","1",E18000003,E08000035,"0426977",E05011407,E04012764,E65000001,LS270RJ,LS27 0RJ,LS27 0RJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012527
"922622",E630,E35000194,E56000030,E99999999,E92000001,"198106",,E54000054,"7248",E08000035,53.7397308349609,E37000062,,-1.60248005390167,E01011541,E01011541,E02002433,E02002433,E40000012,E00058197,E00058197,5B3,E99999999,"426318","1",E18000003,E08000035,"0427110",E05011407,E04012764,E65000001,LS270RL,LS27 0RL,LS27 0RL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012527
"922623",E630,E35000194,E56000030,E99999999,E92000001,"198106",,E54000054,"7248",E08000035,53.7398643493652,E37000062,,-1.60279703140259,E01011541,E01011541,E02002433,E02002433,E40000012,E00058197,E00058197,5B3,E99999999,"426297","1",E18000003,E08000035,"0427125",E05011407,E04012764,E65000001,LS270RN,LS27 0RN,LS27 0RN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012527
"922624",E630,E35000194,E56000030,E99999999,E92000001,"198109",,E54000054,"11463",E08000035,53.7395668029785,E37000062,,-1.60777294635773,E01011545,E01011545,E02002433,E02002433,E40000012,E00058180,E00058180,5B3,E99999999,"425969","1",E18000003,E08000035,"0427090",E05011407,E04012764,E65000001,LS270RP,LS27 0RP,LS27 0RP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012527
"922625",E630,E35000194,E56000030,E99999999,E92000001,"198106",,E54000054,"7248",E08000035,53.7406692504883,E37000062,,-1.60363900661469,E01011541,E01011541,E02002433,E02002433,E40000012,E00058197,E00058197,5B3,E99999999,"426241","1",E18000003,E08000035,"0427214",E05011407,E04012764,E65000001,LS270RQ,LS27 0RQ,LS27 0RQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012527
"922626",E630,E35000194,E56000030,E99999999,E92000001,"198109",,E54000054,"11463",E08000035,53.7397346496582,E37000062,,-1.60616397857666,E01011545,E01011545,E02002433,E02002433,E40000012,E00058182,E00058182,5A1,E99999999,"426075","1",E18000003,E08000035,"0427109",E05011407,E04012764,E65000001,LS270RR,LS27 0RR,LS27 0RR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012527
"922627",E630,E35000194,E56000030,E99999999,E92000001,"198109",,E54000054,"7248",E08000035,53.7406806945801,E37000062,,-1.60471498966217,E01011541,E01011541,E02002433,E02002433,E40000012,E00058197,E00058197,5B3,E99999999,"426170","1",E18000003,E08000035,"0427215",E05011407,E04012764,E65000001,LS270RS,LS27 0RS,LS27 0RS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012527
"922629",E630,E35000194,E56000030,E99999999,E92000001,"199906",,E54000054,"7248",E08000035,53.7402954101562,E37000062,,-1.60206604003906,E01011541,E01011541,E02002433,E02002433,E40000012,E00058196,E00058196,5B3,E99999999,"426345","1",E18000003,E08000035,"0427173",E05011407,E04012764,E65000001,LS270RU,LS27 0RU,LS27 0RU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012522
"922630",E630,E35000194,E56000030,E99999999,E92000001,"198106",,E54000054,"7248",E08000035,53.7398948669434,E37000062,,-1.6033730506897,E01011541,E01011541,E02002433,E02002433,E40000012,E00058197,E00058197,5B3,E99999999,"426259","1",E18000003,E08000035,"0427128",E05011407,E04012764,E65000001,LS270RW,LS27 0RW,LS27 0RW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012527
"922631",E630,E35000194,E56000030,E99999999,E92000001,"199612",,E54000054,"7248",E08000035,53.7412109375,E37000062,,-1.60213303565979,E01011541,E01011541,E02002433,E02002433,E40000012,E00058196,E00058196,5B3,E99999999,"426340","1",E18000003,E08000035,"0427275",E05011407,E04012764,E65000001,LS270RX,LS27 0RX,LS27 0RX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012522
"922633",E630,E35000194,E56000030,E99999999,E92000001,"198303",,E54000054,"11463",E08000035,53.7381477355957,E37000062,,-1.60761904716492,E01011545,E01011545,E02002433,E02002433,E40000012,E00058199,E00058199,5A1,E99999999,"425980","1",E18000003,E08000035,"0426932",E05011407,E04012764,E65000001,LS270SA,LS27 0SA,LS27 0SA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012527
"922634",E630,E35000194,E56000030,E99999999,E92000001,"198303",,E54000054,"11463",E08000035,53.7383995056152,E37000062,,-1.60772299766541,E01011545,E01011545,E02002433,E02002433,E40000012,E00058180,E00058180,5B3,E99999999,"425973","1",E18000003,E08000035,"0426960",E05011407,E04012764,E65000001,LS270SB,LS27 0SB,LS27 0SB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012527
"922638",E630,E35000194,E56000030,E99999999,E92000001,"198303",,E54000054,"11463",E08000035,53.737922668457,E37000062,,-1.6050900220871,E01011545,E01011545,E02002433,E02002433,E40000012,E00058200,E00058200,5A1,E99999999,"426147","1",E18000003,E08000035,"0426908",E05011407,E04012764,E65000001,LS270SG,LS27 0SG,LS27 0SG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012522
"922652",E630,E35000194,E56000030,E99999999,E92000001,"199906",,E54000054,"11463",E08000035,53.7406921386719,E37000062,,-1.60865700244904,E01011545,E01011545,E02002433,E02002433,E40000012,E00058180,E00058180,5B3,E99999999,"425910","1",E18000003,E08000035,"0427215",E05011407,E04012764,E65000001,LS270UB,LS27 0UB,LS27 0UB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012527
"922655",E630,E35000194,E56000030,E99999999,E92000001,"200209",,E54000054,"7248",E08000035,53.7397613525391,E37000062,,-1.60109996795654,E01011541,E01011541,E02002433,E02002433,E40000012,E00058201,E00058201,7A2,E99999999,"426409","1",E18000003,E08000035,"0427114",E05011407,E04012764,E65000001,LS270WJ,LS27 0WJ,LS27 0WJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012522
"922657",E630,E35000194,E56000030,E99999999,E92000001,"200501",,E54000054,"7248",E08000035,53.7435493469238,E37000062,,-1.5995329618454,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426510","1",E18000003,E08000035,"0427536",E05011407,E04012764,E65000001,LS271AB,LS27 1AB,LS27 1AB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009616
"922658",E630,E35000194,E56000030,E99999999,E92000001,"200707",,E54000054,"7248",E08000035,53.7435493469238,E37000062,,-1.5995329618454,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426510","1",E18000003,E08000035,"0427536",E05011407,E04012764,E65000001,LS271BN,LS27 1BN,LS27 1BN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009616
"922659",E630,E35999999,E56000030,E99999999,E92000001,"202408",,E54000054,"7248",E08000035,53.7435493469238,E37000062,,-1.5995329618454,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426510","1",E18000003,E08000035,"0427536",E05011407,E04012764,E65000001,LS271DD,LS27 1DD,LS27 1DD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009616
"922660",E630,E35000194,E56000030,E99999999,E92000001,"200903",,E54000054,"7248",E08000035,53.7435493469238,E37000062,,-1.5995329618454,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426510","1",E18000003,E08000035,"0427536",E05011407,E04012764,E65000001,LS271DN,LS27 1DN,LS27 1DN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009616
"922661",E630,E35000194,E56000030,E99999999,E92000001,"201403",,E54000054,"7248",E08000035,53.7435493469238,E37000062,,-1.5995329618454,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426510","1",E18000003,E08000035,"0427536",E05011407,E04012764,E65000001,LS271ET,LS27 1ET,LS27 1ET,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009616
"922662",E630,E35000194,E56000030,E99999999,E92000001,"201901",,E54000054,"7248",E08000035,53.7435493469238,E37000062,,-1.5995329618454,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426510","1",E18000003,E08000035,"0427536",E05011407,E04012764,E65000001,LS271FJ,LS27 1FJ,LS27 1FJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009616
"922663",E630,E35000194,E56000030,E99999999,E92000001,"201906",,E54000054,"7248",E08000035,53.7435493469238,E37000062,,-1.5995329618454,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426510","1",E18000003,E08000035,"0427536",E05011407,E04012764,E65000001,LS271FL,LS27 1FL,LS27 1FL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009616
"922664",E630,E35000194,E56000030,E99999999,E92000001,"202105",,E54000054,"7248",E08000035,53.7435493469238,E37000062,,-1.5995329618454,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426510","1",E18000003,E08000035,"0427536",E05011407,E04012764,E65000001,LS271FS,LS27 1FS,LS27 1FS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009616
"922665",E630,E35000194,E56000030,E99999999,E92000001,"202106",,E54000054,"7248",E08000035,53.7435493469238,E37000062,,-1.5995329618454,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426510","1",E18000003,E08000035,"0427536",E05011407,E04012764,E65000001,LS271FT,LS27 1FT,LS27 1FT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009616
"922666",E630,E35000194,E56000030,E99999999,E92000001,"202204",,E54000054,"7248",E08000035,53.7435493469238,E37000062,,-1.5995329618454,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426510","1",E18000003,E08000035,"0427536",E05011407,E04012764,E65000001,LS271FX,LS27 1FX,LS27 1FX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009616
"922667",E630,E35999999,E56000030,E99999999,E92000001,"202406",,E54000054,"7248",E08000035,53.7435493469238,E37000062,,-1.5995329618454,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426510","1",E18000003,E08000035,"0427536",E05011407,E04012764,E65000001,LS271GH,LS27 1GH,LS27 1GH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009616
"922975",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.7431259155273,E37000062,,-1.59914302825928,E01011541,E01011541,E02002433,E02002433,E40000012,E00058191,E00187077,7A2,E99999999,"426536","1",E18000003,E08000035,"0427489",E05011407,E04012764,E65000001,LS278AA,LS27 8AA,LS27 8AA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009618
"922984",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.7428779602051,E37000062,,-1.59778094291687,E01011547,E01011547,E02002433,E02002433,E40000012,E00058185,E00058185,5A2,E99999999,"426626","1",E18000003,E08000035,"0427462",E05011407,E04012764,E65000001,LS278AQ,LS27 8AQ,LS27 8AQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012528
"922990",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.7430229187012,E37000062,,-1.59568703174591,E01011547,E01011547,E02002433,E02002433,E40000012,E00058185,E00058185,5A2,E99999999,"426764","1",E18000003,E08000035,"0427479",E05011407,E04012764,E65000001,LS278AX,LS27 8AX,LS27 8AX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012528
"922993",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"5560",E08000035,53.7437171936035,E37000062,,-1.59569501876831,E01011547,E01011547,E02002433,E02002433,E40000012,E00058185,E00058185,5A2,E99999999,"426763","1",E18000003,E08000035,"0427556",E05011407,E04012764,E65000001,LS278BE,LS27 8BE,LS27 8BE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012528
"923000",E630,E35000194,E56000030,E99999999,E92000001,"199912",,E54000054,"7248",E08000035,53.7456245422363,E37000062,,-1.59936201572418,E01011541,E01011541,E02002433,E02002433,E40000012,E00058216,E00058216,"7D1",E99999999,"426520","1",E18000003,E08000035,"0427767",E05011407,E04012764,E65000001,LS278BP,LS27 8BP,LS27 8BP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012524
"923023",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.7454948425293,E37000062,,-1.60033297538757,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426456","1",E18000003,E08000035,"0427752",E05011407,E04012764,E65000001,LS278DS,LS27 8DS,LS27 8DS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012524
"923024",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.7458076477051,E37000062,,-1.60081601142883,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426424","1",E18000003,E08000035,"0427787",E05011407,E04012764,E65000001,LS278DT,LS27 8DT,LS27 8DT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012524
"923025",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.7448921203613,E37000062,,-1.60053598880768,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426443","1",E18000003,E08000035,"0427685",E05011407,E04012764,E65000001,LS278DW,LS27 8DW,LS27 8DW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012524
"923026",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.7461700439453,E37000062,,-1.60158598423004,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426373","1",E18000003,E08000035,"0427827",E05011407,E04012764,E65000001,LS278DX,LS27 8DX,LS27 8DX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009617
"923027",E630,E35000194,E56000030,E99999999,E92000001,"198303",,E54000054,"7248",E08000035,53.746955871582,E37000062,,-1.60207903385162,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426340","1",E18000003,E08000035,"0427914",E05011407,E04012764,E65000001,LS278EB,LS27 8EB,LS27 8EB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012523
"923028",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.7479095458984,E37000062,,-1.60263097286224,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426303","1",E18000003,E08000035,"0428020",E05011407,E04012764,E65000001,LS278EE,LS27 8EE,LS27 8EE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012523
"923029",E630,E35000194,E56000030,E99999999,E92000001,"198402",,E54000054,"7248",E08000035,53.7453689575195,E37000062,,-1.60101699829102,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426411","1",E18000003,E08000035,"0427738",E05011407,E04012764,E65000001,LS278EF,LS27 8EF,LS27 8EF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012524
"923030",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.7486457824707,E37000062,,-1.60231995582581,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426323","1",E18000003,E08000035,"0428102",E05011407,E04012764,E65000001,LS278EG,LS27 8EG,LS27 8EG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012523
"923059",E630,E35000194,E56000030,E99999999,E92000001,"201311",,E54000054,"7248",E08000035,53.7467918395996,E37000062,,-1.60147404670715,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426380","1",E18000003,E08000035,"0427896",E05011407,E04012764,E65000001,LS278FZ,LS27 8FZ,LS27 8FZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012523
"923078",E630,E35000194,E56000030,E99999999,E92000001,"199512",,E54000054,"7248",E08000035,53.7453002929688,E37000062,,-1.59953200817108,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426509","1",E18000003,E08000035,"0427731",E05011407,E04012764,E65000001,LS278HA,LS27 8HA,LS27 8HA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009616
"923080",E630,E35000194,E56000030,E99999999,E92000001,"200511",,E54000054,"7248",E08000035,53.7470321655273,E37000062,,-1.60156202316284,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426374","1",E18000003,E08000035,"0427923",E05011407,E04012764,E65000001,LS278HD,LS27 8HD,LS27 8HD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012523
"923081",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.7440528869629,E37000062,,-1.59987699985504,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426487","1",E18000003,E08000035,"0427592",E05011407,E04012764,E65000001,LS278HE,LS27 8HE,LS27 8HE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009616
"923082",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.7439994812012,E37000062,,-1.59963500499725,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426503","1",E18000003,E08000035,"0427586",E05011407,E04012764,E65000001,LS278HG,LS27 8HG,LS27 8HG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009616
"923085",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.7458267211914,E37000062,,-1.60022401809692,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426463","1",E18000003,E08000035,"0427789",E05011407,E04012764,E65000001,LS278HN,LS27 8HN,LS27 8HN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012524
"923086",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.7460823059082,E37000062,,-1.59899401664734,E01011541,E01011541,E02002433,E02002433,E40000012,E00058216,E00058216,"7D1",E99999999,"426544","1",E18000003,E08000035,"0427818",E05011407,E04012764,E65000001,LS278HP,LS27 8HP,LS27 8HP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012524
"923087",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.7465782165527,E37000062,,-1.59935295581818,E01011541,E01011541,E02002433,E02002433,E40000012,E00058216,E00058216,"7D1",E99999999,"426520","1",E18000003,E08000035,"0427873",E05011407,E04012764,E65000001,LS278HR,LS27 8HR,LS27 8HR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012524
"923088",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.7468376159668,E37000062,,-1.59968400001526,E01011541,E01011541,E02002433,E02002433,E40000012,E00058216,E00058216,"7D1",E99999999,"426498","1",E18000003,E08000035,"0427902",E05011407,E04012764,E65000001,LS278HS,LS27 8HS,LS27 8HS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012524
"923089",E630,E35000194,E56000030,E99999999,E92000001,"198303",,E54000054,"7248",E08000035,53.7465209960938,E37000062,,-1.59874701499939,E01011541,E01011541,E02002433,E02002433,E40000012,E00058216,E00058216,"7D1",E99999999,"426560","1",E18000003,E08000035,"0427867",E05011407,E04012764,E65000001,LS278HT,LS27 8HT,LS27 8HT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012524
"923090",E630,E35000194,E56000030,E99999999,E92000001,"199002",,E54000054,"7248",E08000035,53.7473182678223,E37000062,,-1.59831500053406,E01011541,E01011541,E02002433,E02002433,E40000012,E00058216,E00058216,"7D1",E99999999,"426588","1",E18000003,E08000035,"0427956",E05011407,E04012764,E65000001,LS278HU,LS27 8HU,LS27 8HU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012524
"923092",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.7471504211426,E37000062,,-1.60168194770813,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426366","1",E18000003,E08000035,"0427936",E05011407,E04012764,E65000001,LS278HX,LS27 8HX,LS27 8HX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012523
"923094",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.746639251709,E37000062,,-1.60130798816681,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426391","1",E18000003,E08000035,"0427879",E05011407,E04012764,E65000001,LS278HZ,LS27 8HZ,LS27 8HZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009617
"923102",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"7248",E08000035,53.747745513916,E37000062,,-1.60251104831696,E01011541,E01011541,E02002433,E02002433,E40000012,E00058189,E00058189,"7D2",E99999999,"426311","1",E18000003,E08000035,"0428002",E05011407,E04012764,E65000001,LS278JJ,LS27 8JJ,LS27 8JJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012523
