OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"789095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"807",S30000017,55.6282272338867,S99999999,,-4.49799108505249,S01008000,S01015682,S02001500,S02002904,S99999999,S00100328,S00148795,8A2,S99999999,"242824","1",S08000015,S12000008,"0640015",S13002893,S99999999,S99999999,KA3 2EL,KA3  2EL,KA3 2EL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"807",S30000017,55.6280097961426,S99999999,,-4.49446582794189,S01008000,S01015682,S02001500,S02002904,S99999999,S00100808,S00148817,"8D3",S99999999,"243045","1",S08000015,S12000008,"0639983",S13002893,S99999999,S99999999,KA3 2EN,KA3  2EN,KA3 2EN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"789097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"807",S30000017,55.6272163391113,S99999999,,-4.49638509750366,S01008000,S01015682,S02001500,S02002904,S99999999,S00100329,S00148823,8B2,S99999999,"242921","1",S08000015,S12000008,"0639899",S13002893,S99999999,S99999999,KA3 2EQ,KA3  2EQ,KA3 2EQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"789098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"807",S30000017,55.6300430297852,S99999999,,-4.49532604217529,S01008000,S01015682,S02001500,S02002904,S99999999,S00100328,S00148795,8A2,S99999999,"242999","1",S08000015,S12000008,"0640211",S13002893,S99999999,S99999999,KA3 2ES,KA3  2ES,KA3 2ES,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"807",S30000017,55.6291847229004,S99999999,,-4.49201488494873,S01008000,S01015682,S02001500,S02002904,S99999999,S00100809,S00148808,7C2,S99999999,"243204","1",S08000015,S12000008,"0640108",S13002893,S99999999,S99999999,KA3 2ET,KA3  2ET,KA3 2ET,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"807",S30000017,55.6291542053223,S99999999,,-4.49350595474243,S01008000,S01015682,S02001500,S02002904,S99999999,S00100809,S00148811,7C2,S99999999,"243110","1",S08000015,S12000008,"0640108",S13002893,S99999999,S99999999,KA3 2EU,KA3  2EU,KA3 2EU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"807",S30000017,55.6275291442871,S99999999,,-4.49302101135254,S01008000,S01015682,S02001500,S02002904,S99999999,S00100808,S00148817,"8D3",S99999999,"243134","1",S08000015,S12000008,"0639926",S13002893,S99999999,S99999999,KA3 2EW,KA3  2EW,KA3 2EW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"789102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"807",S30000017,55.6274528503418,S99999999,,-4.49239683151245,S01008000,S01015682,S02001500,S02002904,S99999999,S00100334,S00148821,8C2,S99999999,"243173","1",S08000015,S12000008,"0639916",S13002893,S99999999,S99999999,KA3 2EX,KA3  2EX,KA3 2EX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001005
"789103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"807",S30000017,55.6288528442383,S99999999,,-4.49056386947632,S01008000,S01015682,S02001500,S02002904,S99999999,S00100809,S00148808,7C2,S99999999,"243294","1",S08000015,S12000008,"0640068",S13002893,S99999999,S99999999,KA3 2EY,KA3  2EY,KA3 2EY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1372",S30000017,55.629711151123,S99999999,,-4.49004602432251,S01007999,S01015681,S02001500,S02002904,S99999999,S00100340,S00148810,8B2,S99999999,"243330","1",S08000015,S12000008,"0640162",S13002893,S99999999,S99999999,KA3 2EZ,KA3  2EZ,KA3 2EZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1372",S30000017,55.6302375793457,S99999999,,-4.49149417877197,S01007999,S01015681,S02001500,S02002904,S99999999,S00100341,S00148805,8B2,S99999999,"243241","1",S08000015,S12000008,"0640224",S13002893,S99999999,S99999999,KA3 2HA,KA3  2HA,KA3 2HA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1372",S30000017,55.630054473877,S99999999,,-4.49300718307495,S01007999,S01015681,S02001500,S02002904,S99999999,S00100337,S00148803,7C2,S99999999,"243145","1",S08000015,S12000008,"0640207",S13002893,S99999999,S99999999,KA3 2HB,KA3  2HB,KA3 2HB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1372",S30000017,55.6305694580078,S99999999,,-4.49238920211792,S01007999,S01015681,S02001500,S02002904,S99999999,S00100335,S00148802,8B2,S99999999,"243186","1",S08000015,S12000008,"0640263",S13002893,S99999999,S99999999,KA3 2HD,KA3  2HD,KA3 2HD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1372",S30000017,55.6307144165039,S99999999,,-4.49363708496094,S01007999,S01015681,S02001500,S02002904,S99999999,S00100337,S00148803,7C2,S99999999,"243108","1",S08000015,S12000008,"0640282",S13002893,S99999999,S99999999,KA3 2HE,KA3  2HE,KA3 2HE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1372",S30000017,55.6306838989258,S99999999,,-4.49427080154419,S01007999,S01015681,S02001500,S02002904,S99999999,S00100337,S00148803,7C2,S99999999,"243068","1",S08000015,S12000008,"0640280",S13002893,S99999999,S99999999,KA3 2HF,KA3  2HF,KA3 2HF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1372",S30000017,55.629810333252,S99999999,,-4.48821020126343,S01007999,S01015681,S02001500,S02002904,S99999999,S00100343,S00148806,8C3,S99999999,"243446","1",S08000015,S12000008,"0640169",S13002893,S99999999,S99999999,KA3 2HT,KA3  2HT,KA3 2HT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1372",S30000017,55.6310615539551,S99999999,,-4.48995685577393,S01007999,S01015681,S02001500,S02002904,S99999999,S00100339,S00148800,8B2,S99999999,"243341","1",S08000015,S12000008,"0640312",S13002893,S99999999,S99999999,KA3 2HU,KA3  2HU,KA3 2HU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
"789134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1372",S30000017,55.6312713623047,S99999999,,-4.49324417114258,S01007999,S01015681,S02001500,S02002904,S99999999,S00100336,S00148798,8C3,S99999999,"243135","1",S08000015,S12000008,"0640343",S13002893,S99999999,S99999999,KA3 2HX,KA3  2HX,KA3 2HX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000933
