OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"603148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"67",S30000052,55.8828430175781,S99999999,,-4.24758577346802,S01010224,S01017374,S02001924,S02003224,S99999999,S00113512,S00157841,7B2,S99999999,"259506","1",S08000031,S12000049,"0667806",S13002982,S99999999,S99999999,G22 5DN,G22  5DN,G22 5DN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"603149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"67",S30000052,55.8831481933594,S99999999,,-4.24558877944946,S01010224,S01017374,S02001924,S02003224,S99999999,S00113510,S00157813,7B2,S99999999,"259632","1",S08000031,S12000049,"0667836",S13002982,S99999999,S99999999,G22 5DP,G22  5DP,G22 5DP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005174
"603150",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"67",S30000052,55.8827857971191,S99999999,,-4.24684715270996,S01010224,S01017374,S02001924,S02003224,S99999999,S00113512,S00157841,7B2,S99999999,"259552","1",S08000031,S12000049,"0667798",S13002982,S99999999,S99999999,G22 5DR,G22  5DR,G22 5DR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"603151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"67",S30000052,55.8836402893066,S99999999,,-4.24369812011719,S01010224,S01017374,S02001924,S02003224,S99999999,S00113508,S00157741,7B2,S99999999,"259752","1",S08000031,S12000049,"0667887",S13002982,S99999999,S99999999,G22 5DT,G22  5DT,G22 5DT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005174
"603154",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"67",S30000052,55.8833618164062,S99999999,,-4.24716806411743,S01010224,S01017374,S02001924,S02003224,S99999999,S00113512,S00157841,7B2,S99999999,"259534","1",S08000031,S12000049,"0667863",S13002982,S99999999,S99999999,G22 5DZ,G22  5DZ,G22 5DZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"603155",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"67",S30000052,55.8833351135254,S99999999,,-4.24774217605591,S01010224,S01017374,S02001924,S02003224,S99999999,S00116012,S00157822,3C1,S99999999,"259498","1",S08000031,S12000049,"0667861",S13002982,S99999999,S99999999,G22 5EB,G22  5EB,G22 5EB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005322
"603163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"67",S30000052,55.8826637268066,S99999999,,-4.25400304794312,S01010224,S01017374,S02001924,S02003224,S99999999,S00116008,S00157830,3C2,S99999999,"259104","1",S08000031,S12000049,"0667799",S13002982,S99999999,S99999999,G22 5EP,G22  5EP,G22 5EP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005322
"603165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"67",S30000052,55.8833198547363,S99999999,,-4.25399303436279,S01010224,S01017374,S02001924,S02003224,S99999999,S00116012,S00157830,3C1,S99999999,"259107","1",S08000031,S12000049,"0667872",S13002982,S99999999,S99999999,G22 5ER,G22  5ER,G22 5ER,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005322
"603166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"67",S30000052,55.883617401123,S99999999,,-4.25229978561401,S01010224,S01017374,S02001924,S02003224,S99999999,S00116012,S00157830,3C1,S99999999,"259214","1",S08000031,S12000049,"0667902",S13002982,S99999999,S99999999,G22 5ET,G22  5ET,G22 5ET,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005322
"603167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"67",S30000052,55.8833427429199,S99999999,,-4.25215578079224,S01010224,S01017374,S02001924,S02003224,S99999999,S00116012,S00157830,3C1,S99999999,"259222","1",S08000031,S12000049,"0667871",S13002982,S99999999,S99999999,G22 5EU,G22  5EU,G22 5EU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005322
"603170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"67",S30000052,55.8821105957031,S99999999,,-4.25265979766846,S01010224,S01017374,S02001924,S02003224,S99999999,S00113505,S00157903,7B2,S99999999,"259186","1",S08000031,S12000049,"0667735",S13002982,S99999999,S99999999,G22 5EZ,G22  5EZ,G22 5EZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005139
"603171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"67",S30000052,55.8826942443848,S99999999,,-4.24927186965942,S01010224,S01017374,S02001924,S02003224,S99999999,S00113512,S00157888,7B2,S99999999,"259400","1",S08000031,S12000049,"0667793",S13002982,S99999999,S99999999,G22 5HE,G22  5HE,G22 5HE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"603172",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"67",S30000052,55.8830146789551,S99999999,,-4.24997806549072,S01010224,S01017374,S02001924,S02003224,S99999999,S00116012,S00157822,3C1,S99999999,"259357","1",S08000031,S12000049,"0667830",S13002982,S99999999,S99999999,G22 5HG,G22  5HG,G22 5HG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005322
"603175",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"99",S30000052,55.8779830932617,S99999999,,-4.25387477874756,S01010221,S01017371,S02001924,S02003224,S99999999,S00113338,S00158149,7B1,S99999999,"259095","1",S08000031,S12000049,"0667278",S13002982,S99999999,S99999999,G22 5HR,G22  5HR,G22 5HR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004845
"603177",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"99",S30000052,55.8780746459961,S99999999,,-4.25416898727417,S01010221,S01017371,S02001924,S02003224,S99999999,S00113507,S00157928,"7D3",S99999999,"259077","1",S08000031,S12000049,"0667289",S13002982,S99999999,S99999999,G22 5HW,G22  5HW,G22 5HW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"607175",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"99",S30000052,55.8710479736328,S99999999,,-4.24282789230347,S01010221,S01017371,S02001924,S02003224,S99999999,S00113338,S00158521,7B1,S99999999,"259761","1",S08000031,S12000049,"666484",S13002982,S99999999,S99999999,G4  0ER,G4   0ER,G4 0ER,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004845
"607179",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"99",S30000052,55.870475769043,S99999999,,-4.24215507507324,S01010221,S01017371,S02001924,S02003224,S99999999,S00113338,S00158521,7B1,S99999999,"259801","1",S08000031,S12000049,"666419",S13002982,S99999999,S99999999,G4  0FA,G4   0FA,G4 0FA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004845
"607180",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"99",S30000052,55.870304107666,S99999999,,-4.2416820526123,S01010221,S01017371,S02001924,S02003224,S99999999,S00113338,S00158521,7B1,S99999999,"259830","1",S08000031,S12000049,"666399",S13002982,S99999999,S99999999,G4  0FB,G4   0FB,G4 0FB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004845
"607181",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"99",S30000052,55.8708763122559,S99999999,,-4.24081993103027,S01010221,S01017371,S02001924,S02003224,S99999999,S00113338,S00158521,7B1,S99999999,"259886","1",S08000031,S12000049,"666461",S13002982,S99999999,S99999999,G4  0FD,G4   0FD,G4 0FD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004845
"607203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"924",S30000052,55.8709716796875,S99999999,,-4.25183916091919,S01010297,S01017370,S02001938,S02003224,S99999999,S00116664,S00158198,7B2,S99999999,"259197","1",S08000031,S12000049,"666494",S13002982,S99999999,S99999999,G4  0LA,G4   0LA,G4 0LA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004883
"607204",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"924",S30000052,55.8711547851562,S99999999,,-4.25018692016602,S01010297,S01017370,S02001938,S02003224,S99999999,S00116664,S00158198,7B2,S99999999,"259301","1",S08000031,S12000049,"666511",S13002982,S99999999,S99999999,G4  0LB,G4   0LB,G4 0LB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004883
"607205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"924",S30000052,55.8714599609375,S99999999,,-4.25034809112549,S01010297,S01017370,S02001938,S02003224,S99999999,S00116664,S00158198,7B2,S99999999,"259292","1",S08000031,S12000049,"666545",S13002982,S99999999,S99999999,G4  0LD,G4   0LD,G4 0LD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004883
"607206",S999,S99999999,S99999999,S99999999,S92000003,"198112",,S99999999,"924",S30000052,55.8715553283691,S99999999,,-4.2520318031311,S01010297,S01017370,S02001938,S02003224,S99999999,S00116664,S00158198,7B2,S99999999,"259187","1",S08000031,S12000049,"666559",S13002982,S99999999,S99999999,G4  0LE,G4   0LE,G4 0LE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004883
"607207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"924",S30000052,55.8711853027344,S99999999,,-4.2521071434021,S01010297,S01017370,S02001938,S02003224,S99999999,S00116664,S00158198,7B2,S99999999,"259181","1",S08000031,S12000049,"666518",S13002982,S99999999,S99999999,G4  0LF,G4   0LF,G4 0LF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004883
"607209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"99",S30000052,55.8739395141602,S99999999,,-4.24444913864136,S01010221,S01017371,S02001924,S02003224,S99999999,S00113338,S00158149,7B1,S99999999,"259670","1",S08000031,S12000049,"666809",S13002982,S99999999,S99999999,G4  0LP,G4   0LP,G4 0LP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004845
"607350",S999,S99999999,S99999999,S99999999,S92000003,"202312",,S99999999,"6216",S30000052,55.8731536865234,S99999999,,-4.25242900848389,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"259168","1",S08000031,S12000049,"666738",S13002982,S99999999,S99999999,G4  9BD,G4   9BD,G4 9BD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004907
"607351",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"6216",S30000052,55.8744735717773,S99999999,,-4.25300121307373,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"259137","1",S08000031,S12000049,"666886",S13002982,S99999999,S99999999,G4  9BF,G4   9BF,G4 9BF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004907
"607439",S999,S99999999,S99999999,S99999999,S92000003,"201210",,S99999999,"6216",S30000052,55.8762054443359,S99999999,,-4.25815296173096,S01010220,S01017370,S02001924,S02003224,S99999999,S00116649,S00158206,2B1,S99999999,"258821","1",S08000031,S12000049,"667089",S13002982,S99999999,S99999999,G4  9SS,G4   9SS,G4 9SS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004907
"607440",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"6216",S30000052,55.8769454956055,S99999999,,-4.25555801391602,S01010220,S01017370,S02001924,S02003224,S99999999,S00116649,S00158206,2B1,S99999999,"258986","1",S08000031,S12000049,"667166",S13002982,S99999999,S99999999,G4  9ST,G4   9ST,G4 9ST,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004907
"607441",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"6216",S30000052,55.8776168823242,S99999999,,-4.25575685501099,S01010220,S01017370,S02001924,S02003224,S99999999,S00116649,S00158206,2B1,S99999999,"258976","1",S08000031,S12000049,"667241",S13002982,S99999999,S99999999,G4  9SX,G4   9SX,G4 9SX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004907
"607444",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"6216",S30000052,55.872444152832,S99999999,,-4.25743913650513,S01010220,S01017370,S02001924,S02003224,S99999999,S00116648,S00158535,2B1,S99999999,"258852","1",S08000031,S12000049,"666669",S13002982,S99999999,S99999999,G4  9TB,G4   9TB,G4 9TB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004924
"607445",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"6216",S30000052,55.8768043518066,S99999999,,-4.25284814834595,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"259155","1",S08000031,S12000049,"667145",S13002982,S99999999,S99999999,G4  9TD,G4   9TD,G4 9TD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004907
"607446",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6216",S30000052,55.8732490539551,S99999999,,-4.25759696960449,S01010220,S01017370,S02001924,S02003224,S99999999,S00116647,S00158474,2C2,S99999999,"258845","1",S08000031,S12000049,"666759",S13002982,S99999999,S99999999,G4  9TG,G4   9TG,G4 9TG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004924
"607447",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6216",S30000052,55.8738670349121,S99999999,,-4.25772905349731,S01010220,S01017370,S02001924,S02003224,S99999999,S00116650,S00158431,2C3,S99999999,"258839","1",S08000031,S12000049,"666828",S13002982,S99999999,S99999999,G4  9TH,G4   9TH,G4 9TH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004924
"607448",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6216",S30000052,55.8745040893555,S99999999,,-4.25728702545166,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"258869","1",S08000031,S12000049,"666898",S13002982,S99999999,S99999999,G4  9TJ,G4   9TJ,G4 9TJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004907
"607449",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"6216",S30000052,55.8763465881348,S99999999,,-4.25577878952026,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"258970","1",S08000031,S12000049,"667100",S13002982,S99999999,S99999999,G4  9TL,G4   9TL,G4 9TL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004907
"607450",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"6216",S30000052,55.8773498535156,S99999999,,-4.25494194030762,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"259026","1",S08000031,S12000049,"667210",S13002982,S99999999,S99999999,G4  9TN,G4   9TN,G4 9TN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004907
"607451",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6216",S30000052,55.876220703125,S99999999,,-4.25671482086182,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"258911","1",S08000031,S12000049,"667088",S13002982,S99999999,S99999999,G4  9TP,G4   9TP,G4 9TP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004907
"607452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6216",S30000052,55.8761596679688,S99999999,,-4.25524091720581,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"259003","1",S08000031,S12000049,"667078",S13002982,S99999999,S99999999,G4  9TR,G4   9TR,G4 9TR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004907
"607453",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6216",S30000052,55.8736000061035,S99999999,,-4.25659513473511,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"258909","1",S08000031,S12000049,"666796",S13002982,S99999999,S99999999,G4  9UD,G4   9UD,G4 9UD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004907
"607454",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"6216",S30000052,55.8717346191406,S99999999,,-4.25733423233032,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158535,2B1,S99999999,"258856","1",S08000031,S12000049,"666590",S13002982,S99999999,S99999999,G4  9UG,G4   9UG,G4 9UG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004907
"607455",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"6216",S30000052,55.8750648498535,S99999999,,-4.25317907333374,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"259128","1",S08000031,S12000049,"666952",S13002982,S99999999,S99999999,G4  9XA,G4   9XA,G4 9XA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004907
"607456",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6216",S30000052,55.8748321533203,S99999999,,-4.24780988693237,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"259463","1",S08000031,S12000049,"666915",S13002982,S99999999,S99999999,G4  9XE,G4   9XE,G4 9XE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004907
"607457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6216",S30000052,55.875072479248,S99999999,,-4.24980592727661,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"259339","1",S08000031,S12000049,"666946",S13002982,S99999999,S99999999,G4  9XF,G4   9XF,G4 9XF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004907
"607458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6216",S30000052,55.8747177124023,S99999999,,-4.24809122085571,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"259445","1",S08000031,S12000049,"666903",S13002982,S99999999,S99999999,G4  9XG,G4   9XG,G4 9XG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004907
"607459",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"6216",S30000052,55.8733444213867,S99999999,,-4.24606084823608,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"259567","1",S08000031,S12000049,"666746",S13002982,S99999999,S99999999,G4  9XP,G4   9XP,G4 9XP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004907
"607460",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"6216",S30000052,55.8728828430176,S99999999,,-4.24621105194092,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"259556","1",S08000031,S12000049,"666695",S13002982,S99999999,S99999999,G4  9XQ,G4   9XQ,G4 9XQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004907
"607461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6216",S30000052,55.8741073608398,S99999999,,-4.2454662322998,S01010220,S01017370,S02001924,S02003224,S99999999,S00116646,S00158198,2B1,S99999999,"259607","1",S08000031,S12000049,"666830",S13002982,S99999999,S99999999,G4  9XW,G4   9XW,G4 9XW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004907
