OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1652594",E630,E35999999,E56000029,E99999999,E92000001,"198604",,E54000050,"2127",E06000003,54.561393737793,E37000034,,-0.907755970954895,E01012096,E01012096,E02002527,E02002527,E40000012,E00061003,E00061003,8B1,E99999999,"470729","1",E18000001,E06000003,"0519009",E05012438,E04000265,E65000001,TS134EY,TS13 4EY,TS13 4EY,E14001368,E23000013,E12000001,D1,RSN1,E38000247,E30000093,"1",E33001561
"1652595",E630,E35999999,E56000029,E99999999,E92000001,"202206",,E54000050,"4211",E06000003,54.5569763183594,E37000034,,-0.891297996044159,E01033473,E01033473,E02002527,E02002527,E40000012,E00061209,E00188173,"8D1",E99999999,"471801","1",E18000001,E06000003,"0518534",E05012447,E04000265,E65000001,TS134EZ,TS13 4EZ,TS13 4EZ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001561
"1652596",E630,E35999999,E56000029,E99999999,E92000001,"202112",,E54000050,"4211",E06000003,54.5577163696289,E37000034,,-0.889034986495972,E01033473,E01033473,E02002527,E02002527,E40000012,E00061209,E00188173,"8D1",E99999999,"471946","1",E18000001,E06000003,"0518619",E05012447,E04000265,E65000001,TS134FA,TS13 4FA,TS13 4FA,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001561
"1652597",E630,E35999999,E56000029,E99999999,E92000001,"200308",,E54000050,"5408",E06000003,54.5545387268066,E37000034,,-0.893374025821686,E01012136,E01012136,E02002527,E02002527,E40000012,E00061195,E00061195,8A1,E99999999,"471671","1",E18000001,E06000003,"0518261",E05012447,E04000265,E65000001,TS134GA,TS13 4GA,TS13 4GA,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001561
"1652598",E630,E35999999,E56000029,E99999999,E92000001,"200503",,E54000050,"5408",E06000003,54.5542755126953,E37000034,,-0.879063010215759,E01012136,E01012136,E02002527,E02002527,E40000012,E00061192,E00061192,8B1,E99999999,"472597","1",E18000001,E06000003,"0518246",E05012447,E04000265,E65000001,TS134GB,TS13 4GB,TS13 4GB,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652599",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5539588928223,E37000034,,-0.883647978305817,E01012136,E01012136,E02002527,E02002527,E40000012,E00061192,E00061192,8B1,E99999999,"472301","1",E18000001,E06000003,"0518206",E05012447,E04000265,E65000001,TS134HA,TS13 4HA,TS13 4HA,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652601",E630,E35999999,E56000029,E99999999,E92000001,"199712",,E54000050,"5408",E06000003,54.5542411804199,E37000034,,-0.883222997188568,E01012136,E01012136,E02002527,E02002527,E40000012,E00061192,E00061192,8B1,E99999999,"472328","1",E18000001,E06000003,"0518238",E05012447,E04000265,E65000001,TS134HF,TS13 4HF,TS13 4HF,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652602",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5536003112793,E37000034,,-0.883921027183533,E01012136,E01012136,E02002527,E02002527,E40000012,E00061196,E00061196,"7D3",E99999999,"472284","1",E18000001,E06000003,"0518166",E05012447,E04000265,E65000001,TS134HG,TS13 4HG,TS13 4HG,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652607",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5543251037598,E37000034,,-0.885478019714355,E01012136,E01012136,E02002527,E02002527,E40000012,E00061202,E00061202,5A1,E99999999,"472182","1",E18000001,E06000003,"0518245",E05012447,E04000265,E65000001,TS134HP,TS13 4HP,TS13 4HP,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652608",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5543174743652,E37000034,,-0.885833978652954,E01012136,E01012136,E02002527,E02002527,E40000012,E00061202,E00061202,5A1,E99999999,"472159","1",E18000001,E06000003,"0518244",E05012447,E04000265,E65000001,TS134HR,TS13 4HR,TS13 4HR,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652609",E630,E35999999,E56000029,E99999999,E92000001,"200811",,E54000050,"5408",E06000003,54.5544624328613,E37000034,,-0.877852022647858,E01012136,E01012136,E02002527,E02002527,E40000012,E00061192,E00061192,8B1,E99999999,"472675","1",E18000001,E06000003,"0518268",E05012447,E04000265,E65000001,TS134HT,TS13 4HT,TS13 4HT,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652610",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5549926757812,E37000034,,-0.885908007621765,E01012136,E01012136,E02002527,E02002527,E40000012,E00061202,E00061202,5A1,E99999999,"472153","1",E18000001,E06000003,"0518319",E05012447,E04000265,E65000001,TS134HU,TS13 4HU,TS13 4HU,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652611",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5539245605469,E37000034,,-0.886803984642029,E01012136,E01012136,E02002527,E02002527,E40000012,E00061196,E00061196,"7D3",E99999999,"472097","1",E18000001,E06000003,"0518199",E05012447,E04000265,E65000001,TS134HW,TS13 4HW,TS13 4HW,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652612",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.555534362793,E37000034,,-0.885336995124817,E01012136,E01012136,E02002527,E02002527,E40000012,E00061202,E00061202,5A1,E99999999,"472189","1",E18000001,E06000003,"0518380",E05012447,E04000265,E65000001,TS134HX,TS13 4HX,TS13 4HX,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652613",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5550422668457,E37000034,,-0.885598003864288,E01012136,E01012136,E02002527,E02002527,E40000012,E00061202,E00061202,5A1,E99999999,"472173","1",E18000001,E06000003,"0518325",E05012447,E04000265,E65000001,TS134HY,TS13 4HY,TS13 4HY,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652614",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5555229187012,E37000034,,-0.885028004646301,E01012136,E01012136,E02002527,E02002527,E40000012,E00061202,E00061202,5A1,E99999999,"472209","1",E18000001,E06000003,"0518379",E05012447,E04000265,E65000001,TS134HZ,TS13 4HZ,TS13 4HZ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652615",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5556106567383,E37000034,,-0.884500026702881,E01012136,E01012136,E02002527,E02002527,E40000012,E00061202,E00061202,5A1,E99999999,"472243","1",E18000001,E06000003,"0518389",E05012447,E04000265,E65000001,TS134JA,TS13 4JA,TS13 4JA,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652616",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5550727844238,E37000034,,-0.884792983531952,E01012136,E01012136,E02002527,E02002527,E40000012,E00061192,E00061192,8B1,E99999999,"472225","1",E18000001,E06000003,"0518329",E05012447,E04000265,E65000001,TS134JB,TS13 4JB,TS13 4JB,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652617",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5546455383301,E37000034,,-0.884171009063721,E01012136,E01012136,E02002527,E02002527,E40000012,E00061192,E00061192,8B1,E99999999,"472266","1",E18000001,E06000003,"0518282",E05012447,E04000265,E65000001,TS134JD,TS13 4JD,TS13 4JD,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652618",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.556022644043,E37000034,,-0.881721019744873,E01012136,E01012136,E02002527,E02002527,E40000012,E00061202,E00061202,5A1,E99999999,"472422","1",E18000001,E06000003,"0518438",E05012447,E04000265,E65000001,TS134JE,TS13 4JE,TS13 4JE,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652623",E630,E35999999,E56000029,E99999999,E92000001,"199007",,E54000050,"4211",E06000003,54.5549392700195,E37000034,,-0.886883974075317,E01033473,E01033473,E02002527,E02002527,E40000012,E00174135,E00174135,8C3,E99999999,"472090","1",E18000001,E06000003,"0518312",E05012447,E04000265,E65000001,TS134JL,TS13 4JL,TS13 4JL,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001561
"1652627",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5528945922852,E37000034,,-0.88519299030304,E01012136,E01012136,E02002527,E02002527,E40000012,E00061196,E00061196,"7D3",E99999999,"472203","1",E18000001,E06000003,"0518086",E05012447,E04000265,E65000001,TS134JS,TS13 4JS,TS13 4JS,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652632",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5536613464355,E37000034,,-0.882001996040344,E01012136,E01012136,E02002527,E02002527,E40000012,E00061192,E00061192,8B1,E99999999,"472408","1",E18000001,E06000003,"0518175",E05012447,E04000265,E65000001,TS134JY,TS13 4JY,TS13 4JY,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652633",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5546455383301,E37000034,,-0.88222199678421,E01012136,E01012136,E02002527,E02002527,E40000012,E00061192,E00061192,8B1,E99999999,"472392","1",E18000001,E06000003,"0518284",E05012447,E04000265,E65000001,TS134JZ,TS13 4JZ,TS13 4JZ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652634",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5540809631348,E37000034,,-0.881666004657745,E01012136,E01012136,E02002527,E02002527,E40000012,E00061192,E00061192,8B1,E99999999,"472429","1",E18000001,E06000003,"0518222",E05012447,E04000265,E65000001,TS134LA,TS13 4LA,TS13 4LA,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652635",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5545921325684,E37000034,,-0.879625976085663,E01012136,E01012136,E02002527,E02002527,E40000012,E00061192,E00061192,8B1,E99999999,"472560","1",E18000001,E06000003,"0518281",E05012447,E04000265,E65000001,TS134LB,TS13 4LB,TS13 4LB,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652636",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5546226501465,E37000034,,-0.877012014389038,E01012136,E01012136,E02002527,E02002527,E40000012,E00061202,E00061202,5A1,E99999999,"472729","1",E18000001,E06000003,"0518287",E05012447,E04000265,E65000001,TS134LD,TS13 4LD,TS13 4LD,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652638",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5540657043457,E37000034,,-0.878744006156921,E01012136,E01012136,E02002527,E02002527,E40000012,E00061192,E00061192,8B1,E99999999,"472618","1",E18000001,E06000003,"0518223",E05012447,E04000265,E65000001,TS134LF,TS13 4LF,TS13 4LF,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652645",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5538444519043,E37000034,,-0.874575018882751,E01012136,E01012136,E02002527,E02002527,E40000012,E00061202,E00061202,5A1,E99999999,"472888","1",E18000001,E06000003,"0518203",E05012447,E04000265,E65000001,TS134LQ,TS13 4LQ,TS13 4LQ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652682",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.554027557373,E37000034,,-0.88857901096344,E01012136,E01012136,E02002527,E02002527,E40000012,E00061196,E00061196,"7D3",E99999999,"471982","1",E18000001,E06000003,"0518209",E05012447,E04000265,E65000001,TS134PN,TS13 4PN,TS13 4PN,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652683",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5543632507324,E37000034,,-0.889930009841919,E01012136,E01012136,E02002527,E02002527,E40000012,E00061196,E00061196,"7D3",E99999999,"471894","1",E18000001,E06000003,"0518245",E05012447,E04000265,E65000001,TS134PP,TS13 4PP,TS13 4PP,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652684",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4211",E06000003,54.554817199707,E37000034,,-0.888109028339386,E01033473,E01033473,E02002527,E02002527,E40000012,E00174135,E00174135,8C3,E99999999,"472011","1",E18000001,E06000003,"0518297",E05012447,E04000265,E65000001,TS134PR,TS13 4PR,TS13 4PR,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001561
"1652685",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5557136535645,E37000034,,-0.890743970870972,E01012136,E01012136,E02002527,E02002527,E40000012,E00061195,E00061195,8A1,E99999999,"471839","1",E18000001,E06000003,"0518394",E05012447,E04000265,E65000001,TS134PS,TS13 4PS,TS13 4PS,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001561
"1652686",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5555458068848,E37000034,,-0.891398012638092,E01012136,E01012136,E02002527,E02002527,E40000012,E00061195,E00061195,8A1,E99999999,"471797","1",E18000001,E06000003,"0518375",E05012447,E04000265,E65000001,TS134PT,TS13 4PT,TS13 4PT,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001561
"1652687",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5549697875977,E37000034,,-0.890254020690918,E01012136,E01012136,E02002527,E02002527,E40000012,E00061196,E00061196,"7D3",E99999999,"471872","1",E18000001,E06000003,"0518312",E05012447,E04000265,E65000001,TS134PU,TS13 4PU,TS13 4PU,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652688",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5540199279785,E37000034,,-0.889522016048431,E01012136,E01012136,E02002527,E02002527,E40000012,E00061196,E00061196,"7D3",E99999999,"471921","1",E18000001,E06000003,"0518207",E05012447,E04000265,E65000001,TS134PW,TS13 4PW,TS13 4PW,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652689",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5539665222168,E37000034,,-0.89054399728775,E01012136,E01012136,E02002527,E02002527,E40000012,E00061196,E00061196,"7D3",E99999999,"471855","1",E18000001,E06000003,"0518200",E05012447,E04000265,E65000001,TS134PX,TS13 4PX,TS13 4PX,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652690",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5534400939941,E37000034,,-0.890033006668091,E01012136,E01012136,E02002527,E02002527,E40000012,E00061204,E00061204,8B1,E99999999,"471889","1",E18000001,E06000003,"0518142",E05012447,E04000265,E65000001,TS134PY,TS13 4PY,TS13 4PY,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001564
"1652693",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5529747009277,E37000034,,-0.893137991428375,E01012136,E01012136,E02002527,E02002527,E40000012,E00061204,E00061204,8B1,E99999999,"471689","1",E18000001,E06000003,"0518087",E05012447,E04000265,E65000001,TS134QB,TS13 4QB,TS13 4QB,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001564
"1652694",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5521507263184,E37000034,,-0.896329998970032,E01012136,E01012136,E02002527,E02002527,E40000012,E00061204,E00061204,8B1,E99999999,"471484","1",E18000001,E06000003,"0517992",E05012447,E04000265,E65000001,TS134QD,TS13 4QD,TS13 4QD,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001564
"1652695",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4211",E06000003,54.5525741577148,E37000034,,-0.897585988044739,E01033473,E01033473,E02002527,E02002527,E40000012,E00061193,E00061193,8B1,E99999999,"471402","1",E18000001,E06000003,"0518038",E05012447,E04000265,E65000001,TS134QE,TS13 4QE,TS13 4QE,E14001368,E23000013,E12000001,D1,RLF1,E38000247,E30000093,"0",E33001564
"1652696",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5518531799316,E37000034,,-0.897544026374817,E01012136,E01012136,E02002527,E02002527,E40000012,E00061204,E00061204,8B1,E99999999,"471406","1",E18000001,E06000003,"0517958",E05012447,E04000265,E65000001,TS134QF,TS13 4QF,TS13 4QF,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001564
"1652697",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4211",E06000003,54.5523796081543,E37000034,,-0.898797988891602,E01033473,E01033473,E02002527,E02002527,E40000012,E00061193,E00061193,8B1,E99999999,"471324","1",E18000001,E06000003,"0518015",E05012447,E04000265,E65000001,TS134QG,TS13 4QG,TS13 4QG,E14001368,E23000013,E12000001,D1,RLF1,E38000247,E30000093,"0",E33001564
"1652698",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4211",E06000003,54.5521278381348,E37000034,,-0.900674998760223,E01033473,E01033473,E02002527,E02002527,E40000012,E00061193,E00061193,8B1,E99999999,"471203","1",E18000001,E06000003,"0517985",E05012447,E04000265,E65000001,TS134QH,TS13 4QH,TS13 4QH,E14001368,E23000013,E12000001,D1,RLF1,E38000247,E30000093,"0",E33001564
"1652699",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4211",E06000003,54.5520553588867,E37000034,,-0.898822009563446,E01033473,E01033473,E02002527,E02002527,E40000012,E00061193,E00061193,8B1,E99999999,"471323","1",E18000001,E06000003,"0517979",E05012447,E04000265,E65000001,TS134QJ,TS13 4QJ,TS13 4QJ,E14001368,E23000013,E12000001,D1,RLF1,E38000247,E30000093,"0",E33001564
"1652703",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4211",E06000003,54.553108215332,E37000034,,-0.898917019367218,E01033473,E01033473,E02002527,E02002527,E40000012,E00061193,E00061193,8B1,E99999999,"471315","1",E18000001,E06000003,"0518096",E05012447,E04000265,E65000001,TS134QQ,TS13 4QQ,TS13 4QQ,E14001368,E23000013,E12000001,D1,RLF1,E38000247,E30000093,"0",E33001564
"1652704",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4211",E06000003,54.5525932312012,E37000034,,-0.900461971759796,E01033473,E01033473,E02002527,E02002527,E40000012,E00061193,E00061193,8B1,E99999999,"471216","1",E18000001,E06000003,"0518037",E05012447,E04000265,E65000001,TS134QR,TS13 4QR,TS13 4QR,E14001368,E23000013,E12000001,D1,RLF1,E38000247,E30000093,"0",E33001564
"1652705",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4211",E06000003,54.5511474609375,E37000034,,-0.90081000328064,E01033473,E01033473,E02002527,E02002527,E40000012,E00061205,E00061205,8C2,E99999999,"471196","1",E18000001,E06000003,"0517876",E05012447,E04000265,E65000001,TS134QS,TS13 4QS,TS13 4QS,E14001368,E23000013,E12000001,D1,RLF1,E38000247,E30000093,"0",E33001564
"1652706",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4211",E06000003,54.5521049499512,E37000034,,-0.901386976242065,E01033473,E01033473,E02002527,E02002527,E40000012,E00061193,E00061193,8B1,E99999999,"471157","1",E18000001,E06000003,"0517982",E05012447,E04000265,E65000001,TS134QT,TS13 4QT,TS13 4QT,E14001368,E23000013,E12000001,D1,RLF1,E38000247,E30000093,"0",E33001564
"1652707",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4211",E06000003,54.5507850646973,E37000034,,-0.901515007019043,E01033473,E01033473,E02002527,E02002527,E40000012,E00061205,E00061205,8C2,E99999999,"471151","1",E18000001,E06000003,"0517835",E05012447,E04000265,E65000001,TS134QU,TS13 4QU,TS13 4QU,E14001368,E23000013,E12000001,D1,RLF1,E38000247,E30000093,"0",E33001564
"1652708",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4211",E06000003,54.5507125854492,E37000034,,-0.899228990077972,E01033473,E01033473,E02002527,E02002527,E40000012,E00061205,E00061205,8C2,E99999999,"471299","1",E18000001,E06000003,"0517829",E05012447,E04000265,E65000001,TS134QW,TS13 4QW,TS13 4QW,E14001368,E23000013,E12000001,D1,RLF1,E38000247,E30000093,"0",E33001564
"1652709",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4211",E06000003,54.5500602722168,E37000034,,-0.902741014957428,E01033473,E01033473,E02002527,E02002527,E40000012,E00061205,E00061205,8C2,E99999999,"471073","1",E18000001,E06000003,"0517753",E05012447,E04000265,E65000001,TS134QX,TS13 4QX,TS13 4QX,E14001368,E23000013,E12000001,D1,RLF1,E38000247,E30000093,"0",E33001564
"1652710",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4211",E06000003,54.5523071289062,E37000034,,-0.901875972747803,E01033473,E01033473,E02002527,E02002527,E40000012,E00061193,E00061193,8B1,E99999999,"471125","1",E18000001,E06000003,"0518004",E05012447,E04000265,E65000001,TS134QY,TS13 4QY,TS13 4QY,E14001368,E23000013,E12000001,D1,RLF1,E38000247,E30000093,"0",E33001564
"1652711",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4211",E06000003,54.5488777160645,E37000034,,-0.90037602186203,E01033473,E01033473,E02002527,E02002527,E40000012,E00061205,E00061205,8C2,E99999999,"471228","1",E18000001,E06000003,"0517624",E05012447,E04000265,E65000001,TS134QZ,TS13 4QZ,TS13 4QZ,E14001368,E23000013,E12000001,D1,RLF1,E38000247,E30000093,"0",E33001564
"1652712",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5538558959961,E37000034,,-0.891072988510132,E01012136,E01012136,E02002527,E02002527,E40000012,E00061204,E00061204,8B1,E99999999,"471821","1",E18000001,E06000003,"0518187",E05012447,E04000265,E65000001,TS134RA,TS13 4RA,TS13 4RA,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001564
"1652713",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.554126739502,E37000034,,-0.891313016414642,E01012136,E01012136,E02002527,E02002527,E40000012,E00061204,E00061204,8B1,E99999999,"471805","1",E18000001,E06000003,"0518217",E05012447,E04000265,E65000001,TS134RB,TS13 4RB,TS13 4RB,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001564
"1652714",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5542106628418,E37000034,,-0.891821026802063,E01012136,E01012136,E02002527,E02002527,E40000012,E00061204,E00061204,8B1,E99999999,"471772","1",E18000001,E06000003,"0518226",E05012447,E04000265,E65000001,TS134RD,TS13 4RD,TS13 4RD,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001564
"1652715",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5542678833008,E37000034,,-0.89208197593689,E01012136,E01012136,E02002527,E02002527,E40000012,E00061204,E00061204,8B1,E99999999,"471755","1",E18000001,E06000003,"0518232",E05012447,E04000265,E65000001,TS134RE,TS13 4RE,TS13 4RE,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001564
"1652716",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5545692443848,E37000034,,-0.891672015190125,E01012136,E01012136,E02002527,E02002527,E40000012,E00061204,E00061204,8B1,E99999999,"471781","1",E18000001,E06000003,"0518266",E05012447,E04000265,E65000001,TS134RF,TS13 4RF,TS13 4RF,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001564
"1652717",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5546989440918,E37000034,,-0.891095995903015,E01012136,E01012136,E02002527,E02002527,E40000012,E00061196,E00061196,"7D3",E99999999,"471818","1",E18000001,E06000003,"0518281",E05012447,E04000265,E65000001,TS134RG,TS13 4RG,TS13 4RG,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001563
"1652718",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5549087524414,E37000034,,-0.893271028995514,E01012136,E01012136,E02002527,E02002527,E40000012,E00061195,E00061195,8A1,E99999999,"471677","1",E18000001,E06000003,"0518302",E05012447,E04000265,E65000001,TS134RH,TS13 4RH,TS13 4RH,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001561
"1652719",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5539588928223,E37000034,,-0.893559992313385,E01012136,E01012136,E02002527,E02002527,E40000012,E00061204,E00061204,8B1,E99999999,"471660","1",E18000001,E06000003,"0518196",E05012447,E04000265,E65000001,TS134RJ,TS13 4RJ,TS13 4RJ,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001564
"1652720",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.5547180175781,E37000034,,-0.895162999629974,E01012136,E01012136,E02002527,E02002527,E40000012,E00061195,E00061195,8A1,E99999999,"471555","1",E18000001,E06000003,"0518279",E05012447,E04000265,E65000001,TS134RL,TS13 4RL,TS13 4RL,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001561
"1652721",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"5408",E06000003,54.555347442627,E37000034,,-0.895206987857819,E01012136,E01012136,E02002527,E02002527,E40000012,E00061195,E00061195,8A1,E99999999,"471551","1",E18000001,E06000003,"0518349",E05012447,E04000265,E65000001,TS134RN,TS13 4RN,TS13 4RN,E14001368,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001561
