OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"884580",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1369",W06000004,53.2792320251465,W99999999,,-3.45497107505798,W01000223,W01000223,W02000050,W02000050,W99999999,W00001202,W00001202,1B3,W99999999,"303085","1",W11000023,W06000004,"376792",W05001349,W04000172,W31000001,LL185RN,LL18 5RN,LL18 5RN,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001103
"884581",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1329",W06000004,53.2888984680176,W99999999,,-3.45701003074646,W01000224,W01000224,W02000050,W02000050,W99999999,W00001194,W00001194,8A1,W99999999,"302971","1",W11000023,W06000004,"377870",W05001349,W04000172,W31000001,LL185RP,LL18 5RP,LL18 5RP,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884582",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1329",W06000004,53.2891960144043,W99999999,,-3.45760488510132,W01000224,W01000224,W02000050,W02000050,W99999999,W00001194,W00001194,8A1,W99999999,"302932","1",W11000023,W06000004,"377904",W05001349,W04000172,W31000001,LL185RR,LL18 5RR,LL18 5RR,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884583",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1369",W06000004,53.2831420898438,W99999999,,-3.43953394889832,W01000223,W01000223,W02000050,W02000050,W99999999,W00001202,W00001202,1B3,W99999999,"304123","1",W11000023,W06000004,"377206",W05001349,W04000172,W31000001,LL185RS,LL18 5RS,LL18 5RS,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001103
"884586",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1329",W06000004,53.2891998291016,W99999999,,-3.45894002914429,W01000224,W01000224,W02000050,W02000050,W99999999,W00001194,W00001194,8A1,W99999999,"302843","1",W11000023,W06000004,"377906",W05001349,W04000172,W31000001,LL185RW,LL18 5RW,LL18 5RW,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884588",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1329",W06000004,53.2923202514648,W99999999,,-3.45958709716797,W01000224,W01000224,W02000050,W02000050,W99999999,W00001197,W00001197,6A4,W99999999,"302807","1",W11000023,W06000004,"378254",W05001349,W04000172,W31000001,LL185SA,LL18 5SA,LL18 5SA,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001104
"884589",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1369",W06000004,53.2962493896484,W99999999,,-3.43278694152832,W01000223,W01000223,W02000050,W02000050,W99999999,W00001202,W00001202,1B3,W99999999,"304602","1",W11000023,W06000004,"378655",W05001349,W04000172,W31000001,LL185SB,LL18 5SB,LL18 5SB,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001103
"884597",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2723770141602,W99999999,,-3.52595710754395,W01000191,W01000191,W02000050,W02000050,W99999999,W00001023,W00001023,1A2,W99999999,"298336","1",W11000023,W06000004,"376128",W05001333,W04000142,W31000001,LL185SP,LL18 5SP,LL18 5SP,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001105
"884598",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"1002",W06000004,53.2702560424805,W99999999,,-3.51820302009583,W01000191,W01000191,W02000050,W02000050,W99999999,W00001022,W00001022,1A4,W99999999,"298848","1",W11000023,W06000004,"375881",W05001333,W04000142,W31000001,LL185SQ,LL18 5SQ,LL18 5SQ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884599",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2699012756348,W99999999,,-3.5121169090271,W01000191,W01000191,W02000050,W02000050,W99999999,W00001022,W00001022,1A4,W99999999,"299253","1",W11000023,W06000004,"375833",W05001333,W04000142,W31000001,LL185SR,LL18 5SR,LL18 5SR,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884600",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2686157226562,W99999999,,-3.5070641040802,W01000191,W01000191,W02000050,W02000050,W99999999,W00001024,W00001024,8A2,W99999999,"299587","1",W11000023,W06000004,"375683",W05001333,W04000142,W31000001,LL185SS,LL18 5SS,LL18 5SS,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884601",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2693481445312,W99999999,,-3.51313304901123,W01000191,W01000191,W02000050,W02000050,W99999999,W00001020,W00001020,8A2,W99999999,"299184","1",W11000023,W06000004,"375773",W05001333,W04000142,W31000001,LL185ST,LL18 5ST,LL18 5ST,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001107
"884602",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2689361572266,W99999999,,-3.51073408126831,W01000191,W01000191,W02000050,W02000050,W99999999,W00001020,W00001020,8A2,W99999999,"299343","1",W11000023,W06000004,"375724",W05001333,W04000142,W31000001,LL185SU,LL18 5SU,LL18 5SU,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001107
"884603",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2735176086426,W99999999,,-3.51905393600464,W01000191,W01000191,W02000050,W02000050,W99999999,W00001023,W00001023,1A2,W99999999,"298799","1",W11000023,W06000004,"376245",W05001333,W04000142,W31000001,LL185SW,LL18 5SW,LL18 5SW,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001105
"884604",W450,W38999999,W99999999,W99999999,W92000004,"200902",,W99999999,"1002",W06000004,53.2695465087891,W99999999,,-3.51513409614563,W01000191,W01000191,W02000050,W02000050,W99999999,W00001020,W00001020,8A2,W99999999,"299051","1",W11000023,W06000004,"375798",W05001333,W04000142,W31000001,LL185SX,LL18 5SX,LL18 5SX,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001107
"884605",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2682876586914,W99999999,,-3.51382994651794,W01000191,W01000191,W02000050,W02000050,W99999999,W00001020,W00001020,8A2,W99999999,"299135","1",W11000023,W06000004,"375656",W05001333,W04000142,W31000001,LL185SY,LL18 5SY,LL18 5SY,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001107
"884606",,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1002",W06000004,53.2727470397949,W99999999,,-3.52508497238159,W01000191,W01000191,W02000050,W02000050,W99999999,W00001023,W00001023,1A2,W99999999,"298395","1",W11000023,W06000004,"376168",W05001333,W04000142,W31000001,LL185SZ,LL18 5SZ,LL18 5SZ,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001105
"884607",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2687683105469,W99999999,,-3.50852394104004,W01000191,W01000191,W02000050,W02000050,W99999999,W00001020,W00001020,8A2,W99999999,"299490","1",W11000023,W06000004,"375702",W05001333,W04000142,W31000001,LL185TA,LL18 5TA,LL18 5TA,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001107
"884608",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2683715820312,W99999999,,-3.50927400588989,W01000191,W01000191,W02000050,W02000050,W99999999,W00001024,W00001024,8A2,W99999999,"299439","1",W11000023,W06000004,"375659",W05001333,W04000142,W31000001,LL185TB,LL18 5TB,LL18 5TB,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884609",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2686576843262,W99999999,,-3.50595593452454,W01000191,W01000191,W02000050,W02000050,W99999999,W00001024,W00001024,8A2,W99999999,"299661","1",W11000023,W06000004,"375686",W05001333,W04000142,W31000001,LL185TD,LL18 5TD,LL18 5TD,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884610",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2698249816895,W99999999,,-3.50676107406616,W01000191,W01000191,W02000050,W02000050,W99999999,W00001017,W00001017,8C2,W99999999,"299610","1",W11000023,W06000004,"375817",W05001333,W04000142,W31000001,LL185TE,LL18 5TE,LL18 5TE,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001105
"884611",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.269474029541,W99999999,,-3.50742411613464,W01000191,W01000191,W02000050,W02000050,W99999999,W00001024,W00001024,8A2,W99999999,"299565","1",W11000023,W06000004,"375779",W05001333,W04000142,W31000001,LL185TF,LL18 5TF,LL18 5TF,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884612",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2693824768066,W99999999,,-3.50834989547729,W01000191,W01000191,W02000050,W02000050,W99999999,W00001022,W00001022,1A4,W99999999,"299503","1",W11000023,W06000004,"375770",W05001333,W04000142,W31000001,LL185TG,LL18 5TG,LL18 5TG,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884613",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2696723937988,W99999999,,-3.50881004333496,W01000191,W01000191,W02000050,W02000050,W99999999,W00001022,W00001022,1A4,W99999999,"299473","1",W11000023,W06000004,"375803",W05001333,W04000142,W31000001,LL185TH,LL18 5TH,LL18 5TH,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884614",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1002",W06000004,53.2694129943848,W99999999,,-3.50578689575195,W01000191,W01000191,W02000050,W02000050,W99999999,W00001017,W00001017,8C2,W99999999,"299674","1",W11000023,W06000004,"375770",W05001333,W04000142,W31000001,LL185TJ,LL18 5TJ,LL18 5TJ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001105
"884615",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2705612182617,W99999999,,-3.50828695297241,W01000191,W01000191,W02000050,W02000050,W99999999,W00001024,W00001024,8A2,W99999999,"299510","1",W11000023,W06000004,"375901",W05001333,W04000142,W31000001,LL185TL,LL18 5TL,LL18 5TL,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884616",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2710075378418,W99999999,,-3.51059699058533,W01000191,W01000191,W02000050,W02000050,W99999999,W00001022,W00001022,1A4,W99999999,"299357","1",W11000023,W06000004,"375954",W05001333,W04000142,W31000001,LL185TN,LL18 5TN,LL18 5TN,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884617",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.271614074707,W99999999,,-3.50679397583008,W01000191,W01000191,W02000050,W02000050,W99999999,W00001017,W00001017,8C2,W99999999,"299612","1",W11000023,W06000004,"376016",W05001333,W04000142,W31000001,LL185TP,LL18 5TP,LL18 5TP,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001105
"884618",W450,W38999999,W99999999,W99999999,W92000004,"200407",,W99999999,"1002",W06000004,53.2666320800781,W99999999,,-3.50400996208191,W01000191,W01000191,W02000050,W02000050,W99999999,W00001021,W00001021,1B1,W99999999,"299786","1",W11000023,W06000004,"375458",W05001333,W04000142,W31000001,LL185TQ,LL18 5TQ,LL18 5TQ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000077
"884619",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2708930969238,W99999999,,-3.50675392150879,W01000191,W01000191,W02000050,W02000050,W99999999,W00001024,W00001024,8A2,W99999999,"299613","1",W11000023,W06000004,"375936",W05001333,W04000142,W31000001,LL185TR,LL18 5TR,LL18 5TR,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884620",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2713165283203,W99999999,,-3.50820803642273,W01000191,W01000191,W02000050,W02000050,W99999999,W00001022,W00001022,1A4,W99999999,"299517","1",W11000023,W06000004,"375985",W05001333,W04000142,W31000001,LL185TS,LL18 5TS,LL18 5TS,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884621",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.270133972168,W99999999,,-3.50584197044373,W01000191,W01000191,W02000050,W02000050,W99999999,W00001017,W00001017,8C2,W99999999,"299672","1",W11000023,W06000004,"375850",W05001333,W04000142,W31000001,LL185TT,LL18 5TT,LL18 5TT,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001105
"884623",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2707366943359,W99999999,,-3.50995802879333,W01000191,W01000191,W02000050,W02000050,W99999999,W00001022,W00001022,1A4,W99999999,"299399","1",W11000023,W06000004,"375923",W05001333,W04000142,W31000001,LL185TW,LL18 5TW,LL18 5TW,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884624",W450,W38999999,W99999999,W99999999,W92000004,"199806",,W99999999,"1002",W06000004,53.265380859375,W99999999,,-3.50697994232178,W01000191,W01000191,W02000050,W02000050,W99999999,W00001021,W00001021,1B1,W99999999,"299585","1",W11000023,W06000004,"375323",W05001333,W04000142,W31000001,LL185TX,LL18 5TX,LL18 5TX,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000078
"884625",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1002",W06000004,53.264289855957,W99999999,,-3.50641703605652,W01000191,W01000191,W02000050,W02000050,W99999999,W00001021,W00001021,1B1,W99999999,"299620","1",W11000023,W06000004,"375201",W05001333,W04000142,W31000001,LL185TY,LL18 5TY,LL18 5TY,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000078
"884626",W450,W38999999,W99999999,W99999999,W92000004,"201004",,W99999999,"1002",W06000004,53.2641563415527,W99999999,,-3.50483798980713,W01000191,W01000191,W02000050,W02000050,W99999999,W00001021,W00001021,1B1,W99999999,"299725","1",W11000023,W06000004,"375184",W05001333,W04000142,W31000001,LL185TZ,LL18 5TZ,LL18 5TZ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000078
"884627",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1369",W06000004,53.2891731262207,W99999999,,-3.46989107131958,W01000223,W01000223,W02000050,W02000050,W99999999,W00001202,W00001202,1B3,W99999999,"302113","1",W11000023,W06000004,"377918",W05001349,W04000172,W31000001,LL185UA,LL18 5UA,LL18 5UA,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001103
"884628",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1369",W06000004,53.2897109985352,W99999999,,-3.47295498847961,W01000223,W01000223,W02000050,W02000050,W99999999,W00001202,W00001202,1B3,W99999999,"301910","1",W11000023,W06000004,"377982",W05001349,W04000172,W31000001,LL185UB,LL18 5UB,LL18 5UB,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001103
"884629",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2915687561035,W99999999,,-3.47388911247253,W01000225,W01000225,W02000050,W02000050,W99999999,W00001206,W00001206,6A3,W99999999,"301852","1",W11000023,W06000004,"378190",W05001349,W04000172,W31000001,LL185UD,LL18 5UD,LL18 5UD,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"1",W35001105
"884630",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1210",W06000004,53.2873573303223,W99999999,,-3.47854495048523,W01000225,W01000225,W02000050,W02000050,W99999999,W00001206,W00001206,6A3,W99999999,"301532","1",W11000023,W06000004,"377728",W05001349,W04000172,W31000001,LL185UE,LL18 5UE,LL18 5UE,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001105
"884631",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1369",W06000004,53.2826881408691,W99999999,,-3.46876907348633,W01000223,W01000223,W02000050,W02000050,W99999999,W00001202,W00001202,1B3,W99999999,"302173","1",W11000023,W06000004,"377195",W05001349,W04000172,W31000001,LL185UF,LL18 5UF,LL18 5UF,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001103
"884632",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.274356842041,W99999999,,-3.45735502243042,W01000191,W01000191,W02000050,W02000050,W99999999,W00001019,W00001019,1C1,W99999999,"302915","1",W11000023,W06000004,"376253",W05001333,W04000142,W31000001,LL185UG,LL18 5UG,LL18 5UG,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35000073
"884633",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.278736114502,W99999999,,-3.483647108078,W01000191,W01000191,W02000050,W02000050,W99999999,W00001019,W00001019,1C1,W99999999,"301172","1",W11000023,W06000004,"376776",W05001333,W04000142,W31000001,LL185UH,LL18 5UH,LL18 5UH,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35000073
"884634",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1002",W06000004,53.2717704772949,W99999999,,-3.49634695053101,W01000191,W01000191,W02000050,W02000050,W99999999,W00001025,W00001025,5A2,W99999999,"300309","1",W11000023,W06000004,"376019",W05001333,W04000142,W31000001,LL185UJ,LL18 5UJ,LL18 5UJ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884635",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2739448547363,W99999999,,-3.47490310668945,W01000191,W01000191,W02000050,W02000050,W99999999,W00001019,W00001019,1C1,W99999999,"301744","1",W11000023,W06000004,"376231",W05001333,W04000142,W31000001,LL185UL,LL18 5UL,LL18 5UL,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35000073
"884636",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2743377685547,W99999999,,-3.49333310127258,W01000191,W01000191,W02000050,W02000050,W99999999,W00001017,W00001017,8C2,W99999999,"300516","1",W11000023,W06000004,"376300",W05001333,W04000142,W31000001,LL185UN,LL18 5UN,LL18 5UN,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001105
"884637",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2683982849121,W99999999,,-3.49512004852295,W01000191,W01000191,W02000050,W02000050,W99999999,W00001019,W00001019,1C1,W99999999,"300383","1",W11000023,W06000004,"375642",W05001333,W04000142,W31000001,LL185UP,LL18 5UP,LL18 5UP,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35000074
"884638",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2675323486328,W99999999,,-3.49604892730713,W01000191,W01000191,W02000050,W02000050,W99999999,W00001021,W00001021,1B1,W99999999,"300319","1",W11000023,W06000004,"375547",W05001333,W04000142,W31000001,LL185UQ,LL18 5UQ,LL18 5UQ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000077
"884639",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2680816650391,W99999999,,-3.49686288833618,W01000191,W01000191,W02000050,W02000050,W99999999,W00001021,W00001021,1B1,W99999999,"300266","1",W11000023,W06000004,"375609",W05001333,W04000142,W31000001,LL185UR,LL18 5UR,LL18 5UR,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000077
"884640",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2682456970215,W99999999,,-3.49796390533447,W01000191,W01000191,W02000050,W02000050,W99999999,W00001021,W00001021,1B1,W99999999,"300193","1",W11000023,W06000004,"375629",W05001333,W04000142,W31000001,LL185US,LL18 5US,LL18 5US,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000077
"884641",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2671394348145,W99999999,,-3.49784994125366,W01000191,W01000191,W02000050,W02000050,W99999999,W00001021,W00001021,1B1,W99999999,"300198","1",W11000023,W06000004,"375506",W05001333,W04000142,W31000001,LL185UT,LL18 5UT,LL18 5UT,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000077
"884642",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2693367004395,W99999999,,-3.49494290351868,W01000191,W01000191,W02000050,W02000050,W99999999,W00001019,W00001019,1C1,W99999999,"300397","1",W11000023,W06000004,"375746",W05001333,W04000142,W31000001,LL185UW,LL18 5UW,LL18 5UW,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35000074
"884643",W450,W38999999,W99999999,W99999999,W92000004,"202106",,W99999999,"1002",W06000004,53.2645568847656,W99999999,,-3.50957489013672,W01000191,W01000191,W02000050,W02000050,W99999999,W00001021,W00001021,1B1,W99999999,"299410","1",W11000023,W06000004,"375235",W05001333,W04000142,W31000001,LL185UX,LL18 5UX,LL18 5UX,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"1",W35000078
"884644",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1002",W06000004,53.2641563415527,W99999999,,-3.4876549243927,W01000191,W01000191,W02000050,W02000050,W99999999,W00001019,W00001019,1C1,W99999999,"300871","1",W11000023,W06000004,"375160",W05001333,W04000142,W31000001,LL185UY,LL18 5UY,LL18 5UY,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35000074
"884645",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"1210",W06000004,53.2886810302734,W99999999,,-3.47752499580383,W01000225,W01000225,W02000050,W02000050,W99999999,W00001206,W00001206,6A3,W99999999,"301603","1",W11000023,W06000004,"377874",W05001349,W04000172,W31000001,LL185UZ,LL18 5UZ,LL18 5UZ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001105
"884646",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1002",W06000004,53.2697143554688,W99999999,,-3.50066900253296,W01000191,W01000191,W02000050,W02000050,W99999999,W00001025,W00001025,5A2,W99999999,"300016","1",W11000023,W06000004,"375796",W05001333,W04000142,W31000001,LL185WD,LL18 5WD,LL18 5WD,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884647",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1002",W06000004,53.268856048584,W99999999,,-3.50306797027588,W01000191,W01000191,W02000050,W02000050,W99999999,W00001018,W00001018,6A1,W99999999,"299854","1",W11000023,W06000004,"375704",W05001333,W04000142,W31000001,LL185WE,LL18 5WE,LL18 5WE,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884648",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1002",W06000004,53.2695655822754,W99999999,,-3.50225400924683,W01000191,W01000191,W02000050,W02000050,W99999999,W00001018,W00001018,6A1,W99999999,"299910","1",W11000023,W06000004,"375782",W05001333,W04000142,W31000001,LL185WF,LL18 5WF,LL18 5WF,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884649",W450,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"1002",W06000004,53.2681159973145,W99999999,,-3.50115299224854,W01000191,W01000191,W02000050,W02000050,W99999999,W00001018,W00001018,6A1,W99999999,"299980","1",W11000023,W06000004,"375619",W05001333,W04000142,W31000001,LL185WG,LL18 5WG,LL18 5WG,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884650",W450,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"1002",W06000004,53.2684593200684,W99999999,,-3.50181007385254,W01000191,W01000191,W02000050,W02000050,W99999999,W00001018,W00001018,6A1,W99999999,"299937","1",W11000023,W06000004,"375658",W05001333,W04000142,W31000001,LL185WH,LL18 5WH,LL18 5WH,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884651",W450,W38999999,W99999999,W99999999,W92000004,"199806",,W99999999,"1002",W06000004,53.2692031860352,W99999999,,-3.50126600265503,W01000191,W01000191,W02000050,W02000050,W99999999,W00001018,W00001018,6A1,W99999999,"299975","1",W11000023,W06000004,"375740",W05001333,W04000142,W31000001,LL185WJ,LL18 5WJ,LL18 5WJ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884652",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"1002",W06000004,53.2682762145996,W99999999,,-3.50036406517029,W01000191,W01000191,W02000050,W02000050,W99999999,W00001018,W00001018,6A1,W99999999,"300033","1",W11000023,W06000004,"375636",W05001333,W04000142,W31000001,LL185WL,LL18 5WL,LL18 5WL,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884653",W450,W38999999,W99999999,W99999999,W92000004,"200607",,W99999999,"1002",W06000004,53.2701759338379,W99999999,,-3.49891591072083,W01000191,W01000191,W02000050,W02000050,W99999999,W00001025,W00001025,5A2,W99999999,"300134","1",W11000023,W06000004,"375845",W05001333,W04000142,W31000001,LL185WP,LL18 5WP,LL18 5WP,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884654",W450,W38999999,W99999999,W99999999,W92000004,"201704",,W99999999,"1002",W06000004,53.2681770324707,W99999999,,-3.50557899475098,W01000191,W01000191,W02000050,W02000050,W99999999,W00001024,W00001024,8A2,W99999999,"299685","1",W11000023,W06000004,"375632",W05001333,W04000142,W31000001,LL185WQ,LL18 5WQ,LL18 5WQ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
"884655",W450,W38999999,W99999999,W99999999,W92000004,"200701",,W99999999,"1002",W06000004,53.2701950073242,W99999999,,-3.50088095664978,W01000191,W01000191,W02000050,W02000050,W99999999,W00001025,W00001025,5A2,W99999999,"300003","1",W11000023,W06000004,"375850",W05001333,W04000142,W31000001,LL185WR,LL18 5WR,LL18 5WR,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001107
