OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1529625",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9726066589355,E37000032,,-2.05487489700317,E01029799,E01029799,E02006215,E02006215,E40000011,E00151840,E00151840,6B4,E10000028,"396412","1",E18000005,E07000198,"0341694",E05007056,E04009041,E65000001,ST119DB,ST11 9DB,ST11 9DB,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
"1529626",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9732704162598,E37000032,,-2.05527806282043,E01029799,E01029799,E02006215,E02006215,E40000011,E00151840,E00151840,6B4,E10000028,"396385","1",E18000005,E07000198,"0341768",E05007056,E04009041,E65000001,ST119DD,ST11 9DD,ST11 9DD,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
"1529627",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9772758483887,E37000032,,-2.06025695800781,E01029799,E01029799,E02006215,E02006215,E40000011,E00151840,E00151840,6B4,E10000028,"396051","1",E18000005,E07000198,"0342214",E05007056,E04009041,E65000001,ST119DE,ST11 9DE,ST11 9DE,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
"1529628",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9725074768066,E37000032,,-2.05640888214111,E01029799,E01029799,E02006215,E02006215,E40000011,E00151839,E00151839,6B3,E10000028,"396309","1",E18000005,E07000198,"0341683",E05007056,E04009041,E65000001,ST119DF,ST11 9DF,ST11 9DF,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022440
"1529629",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9712371826172,E37000032,,-2.0555579662323,E01029799,E01029799,E02006215,E02006215,E40000011,E00151839,E00151839,6B3,E10000028,"396366","1",E18000005,E07000198,"0341542",E05007056,E04009041,E65000001,ST119DG,ST11 9DG,ST11 9DG,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022440
"1529630",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9715538024902,E37000032,,-2.05794095993042,E01029799,E01029799,E02006215,E02006215,E40000011,E00151836,E00151836,6B3,E10000028,"396206","1",E18000005,E07000198,"0341577",E05007056,E04009041,E65000001,ST119DH,ST11 9DH,ST11 9DH,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022440
"1529631",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9730110168457,E37000032,,-2.0520761013031,E01029799,E01029799,E02006215,E02006215,E40000011,E00151841,E00151841,6B3,E10000028,"396600","1",E18000005,E07000198,"0341739",E05007056,E04009041,E65000001,ST119DJ,ST11 9DJ,ST11 9DJ,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
"1529632",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.9812126159668,E37000032,,-2.04848194122314,E01029778,E01029778,E02006215,E02006215,E40000011,E00151736,E00151736,1B2,E10000028,"396842","1",E18000005,E07000198,"0342651",E05007047,E04009036,E65000001,ST119DL,ST11 9DL,ST11 9DL,E14001514,E23000015,E12000005,E1,RSN1,E38000175,E30000273,"0",E33022438
"1529633",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9736785888672,E37000032,,-2.05012607574463,E01029799,E01029799,E02006215,E02006215,E40000011,E00151838,E00151838,6B3,E10000028,"396731","1",E18000005,E07000198,"0341813",E05007056,E04009041,E65000001,ST119DN,ST11 9DN,ST11 9DN,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
"1529634",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9735488891602,E37000032,,-2.05299997329712,E01029799,E01029799,E02006215,E02006215,E40000011,E00151840,E00151840,6B4,E10000028,"396538","1",E18000005,E07000198,"0341799",E05007056,E04009041,E65000001,ST119DP,ST11 9DP,ST11 9DP,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
"1529635",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9720726013184,E37000032,,-2.05721211433411,E01029799,E01029799,E02006215,E02006215,E40000011,E00151839,E00151839,6B3,E10000028,"396255","1",E18000005,E07000198,"0341635",E05007056,E04009041,E65000001,ST119DQ,ST11 9DQ,ST11 9DQ,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022440
"1529636",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9741172790527,E37000032,,-2.05303001403809,E01029799,E01029799,E02006215,E02006215,E40000011,E00151840,E00151840,6B4,E10000028,"396536","1",E18000005,E07000198,"0341862",E05007056,E04009041,E65000001,ST119DR,ST11 9DR,ST11 9DR,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
"1529637",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9729042053223,E37000032,,-2.05349111557007,E01029799,E01029799,E02006215,E02006215,E40000011,E00151841,E00151841,6B3,E10000028,"396505","1",E18000005,E07000198,"0341727",E05007056,E04009041,E65000001,ST119DS,ST11 9DS,ST11 9DS,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
"1529638",E630,E35001253,E56000007,E58001352,E92000001,"199301",,E54000010,"28474",E07000198,52.974250793457,E37000032,,-2.05255389213562,E01029799,E01029799,E02006215,E02006215,E40000011,E00151840,E00151840,6B4,E10000028,"396568","1",E18000005,E07000198,"0341877",E05007056,E04009041,E65000001,ST119DT,ST11 9DT,ST11 9DT,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
"1529639",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28474",E07000198,52.9733734130859,E37000032,,-2.05023002624512,E01029799,E01029799,E02006215,E02006215,E40000011,E00151841,E00151841,6B3,E10000028,"396724","1",E18000005,E07000198,"0341779",E05007056,E04009041,E65000001,ST119DW,ST11 9DW,ST11 9DW,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
"1529640",,E35999999,E56000007,E58001352,E92000001,"201511",,E54000010,"17616",E07000198,52.9947166442871,E37000032,,-2.07394409179688,E01029778,E01029778,E02006215,E02006215,E40000011,E00151733,E00151733,1C3,E10000028,"395134","1",E18000005,E07000198,"0344155",E05007047,E04009030,E65000001,ST119DX,ST11 9DX,ST11 9DX,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022437
"1529642",E630,E35999999,E56000007,E58001352,E92000001,"200404",,E54000010,"17616",E07000198,52.9874687194824,E37000032,,-2.08184099197388,E01029778,E01029778,E02006215,E02006215,E40000011,E00151735,E00151735,1B1,E10000028,"394603","1",E18000005,E07000198,"0343349",E05007047,E04009030,E65000001,ST119DZ,ST11 9DZ,ST11 9DZ,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022440
"1529643",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.9821319580078,E37000032,,-2.07276010513306,E01029778,E01029778,E02006215,E02006215,E40000011,E00151735,E00151735,1B1,E10000028,"395212","1",E18000005,E07000198,"0342755",E05007047,E04009030,E65000001,ST119EA,ST11 9EA,ST11 9EA,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022440
"1529644",,E35999999,E56000007,E58001352,E92000001,"201509",,E54000010,"17616",E07000198,52.9828605651855,E37000032,,-2.07216596603394,E01029778,E01029778,E02006215,E02006215,E40000011,E00151735,E00151735,1B1,E10000028,"395252","1",E18000005,E07000198,"0342836",E05007047,E04009030,E65000001,ST119EB,ST11 9EB,ST11 9EB,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022440
"1529645",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.9836692810059,E37000032,,-2.07454991340637,E01029778,E01029778,E02006215,E02006215,E40000011,E00151735,E00151735,1B1,E10000028,"395092","1",E18000005,E07000198,"0342926",E05007047,E04009030,E65000001,ST119ED,ST11 9ED,ST11 9ED,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022440
"1529646",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.9837799072266,E37000032,,-2.07379102706909,E01029778,E01029778,E02006215,E02006215,E40000011,E00151735,E00151735,1B1,E10000028,"395143","1",E18000005,E07000198,"0342938",E05007047,E04009030,E65000001,ST119EE,ST11 9EE,ST11 9EE,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022440
"1529647",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.9850616455078,E37000032,,-2.07479095458984,E01029778,E01029778,E02006215,E02006215,E40000011,E00151735,E00151735,1B1,E10000028,"395076","1",E18000005,E07000198,"0343081",E05007047,E04009030,E65000001,ST119EF,ST11 9EF,ST11 9EF,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022440
"1529648",E630,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.9893836975098,E37000032,,-2.081130027771,E01029778,E01029778,E02006215,E02006215,E40000011,E00151733,E00151733,1C3,E10000028,"394651","1",E18000005,E07000198,"0343562",E05007047,E04009030,E65000001,ST119EG,ST11 9EG,ST11 9EG,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022437
"1529649",E630,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.9882965087891,E37000032,,-2.0810079574585,E01029778,E01029778,E02006215,E02006215,E40000011,E00151733,E00151733,1C3,E10000028,"394659","1",E18000005,E07000198,"0343441",E05007047,E04009030,E65000001,ST119EH,ST11 9EH,ST11 9EH,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022437
"1529650",E630,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.9881134033203,E37000032,,-2.08170795440674,E01029778,E01029778,E02006215,E02006215,E40000011,E00151735,E00151735,1B1,E10000028,"394612","1",E18000005,E07000198,"0343421",E05007047,E04009030,E65000001,ST119EJ,ST11 9EJ,ST11 9EJ,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022440
"1529651",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.9892349243164,E37000032,,-2.08665609359741,E01029778,E01029778,E02006215,E02006215,E40000011,E00151733,E00151733,1C3,E10000028,"394280","1",E18000005,E07000198,"0343546",E05007047,E04009030,E65000001,ST119EL,ST11 9EL,ST11 9EL,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022437
"1529652",E630,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.9852638244629,E37000032,,-2.08109188079834,E01029778,E01029778,E02006215,E02006215,E40000011,E00151734,E00151734,6B3,E10000028,"394653","1",E18000005,E07000198,"0343104",E05007047,E04009030,E65000001,ST119EN,ST11 9EN,ST11 9EN,E14001514,E23000015,E12000005,D1,RSN1,E38000175,E30000273,"0",E33022440
"1529653",E630,E35999999,E56000007,E58001352,E92000001,"198106",,E54000010,"17616",E07000198,52.9869804382324,E37000032,,-2.08158707618713,E01029778,E01029778,E02006215,E02006215,E40000011,E00151735,E00151735,1B1,E10000028,"394620","1",E18000005,E07000198,"0343295",E05007047,E04009030,E65000001,ST119EP,ST11 9EP,ST11 9EP,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022440
"1529654",E630,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.988338470459,E37000032,,-2.08185791969299,E01029778,E01029778,E02006215,E02006215,E40000011,E00151735,E00151735,1B1,E10000028,"394602","1",E18000005,E07000198,"0343446",E05007047,E04009030,E65000001,ST119EQ,ST11 9EQ,ST11 9EQ,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022440
"1529655",E630,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.9865951538086,E37000032,,-2.08102011680603,E01029778,E01029778,E02006215,E02006215,E40000011,E00151735,E00151735,1B1,E10000028,"394658","1",E18000005,E07000198,"0343252",E05007047,E04009030,E65000001,ST119ER,ST11 9ER,ST11 9ER,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022440
"1529656",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.9949264526367,E37000032,,-2.08425402641296,E01029778,E01029778,E02006215,E02006215,E40000011,E00151733,E00151733,1C3,E10000028,"394442","1",E18000005,E07000198,"0344179",E05007047,E04009030,E65000001,ST119ES,ST11 9ES,ST11 9ES,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022437
"1529657",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,53.0015335083008,E37000032,,-2.08364105224609,E01029778,E01029778,E02006215,E02006215,E40000011,E00151733,E00151733,1C3,E10000028,"394484","1",E18000005,E07000198,"0344914",E05007047,E04009030,E65000001,ST119ET,ST11 9ET,ST11 9ET,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022437
"1529658",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.9983367919922,E37000032,,-2.07737708091736,E01029778,E01029778,E02006215,E02006215,E40000011,E00151733,E00151733,1C3,E10000028,"394904","1",E18000005,E07000198,"0344558",E05007047,E04009030,E65000001,ST119EU,ST11 9EU,ST11 9EU,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022437
"1529659",E630,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.9857788085938,E37000032,,-2.07990097999573,E01029778,E01029778,E02006215,E02006215,E40000011,E00151734,E00151734,6B3,E10000028,"394733","1",E18000005,E07000198,"0343161",E05007047,E04009030,E65000001,ST119EW,ST11 9EW,ST11 9EW,E14001514,E23000015,E12000005,D1,RSN1,E38000175,E30000273,"0",E33022440
"1529660",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.9970054626465,E37000032,,-2.06707906723022,E01029778,E01029778,E02006215,E02006215,E40000011,E00151733,E00151733,1C3,E10000028,"395595","1",E18000005,E07000198,"0344409",E05007047,E04009030,E65000001,ST119EX,ST11 9EX,ST11 9EX,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022437
"1529661",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,53.0013084411621,E37000032,,-2.07218194007874,E01029778,E01029778,E02006215,E02006215,E40000011,E00151733,E00151733,1C3,E10000028,"395253","1",E18000005,E07000198,"0344888",E05007047,E04009030,E65000001,ST119EY,ST11 9EY,ST11 9EY,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022437
"1529662",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"17616",E07000198,52.986026763916,E37000032,,-2.06791090965271,E01029778,E01029778,E02006215,E02006215,E40000011,E00151733,E00151733,1C3,E10000028,"395538","1",E18000005,E07000198,"0343188",E05007047,E04009030,E65000001,ST119EZ,ST11 9EZ,ST11 9EZ,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022437
"1529663",E630,E35001253,E56000007,E58001352,E92000001,"201912",,E54000010,"28474",E07000198,52.9751129150391,E37000032,,-2.0563530921936,E01029799,E01029799,E02006215,E02006215,E40000011,E00151840,E00151840,6B4,E10000028,"396313","1",E18000005,E07000198,"0341973",E05007056,E04009041,E65000001,ST119FA,ST11 9FA,ST11 9FA,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022438
"1529664",E630,E35999999,E56000007,E58001352,E92000001,"202006",,E54000010,"28474",E07000198,52.9622421264648,E37000032,,-2.05435609817505,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396446","1",E18000005,E07000198,"0340541",E05007056,E04009041,E65000001,ST119FB,ST11 9FB,ST11 9FB,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529665",E630,E35999999,E56000007,E58001352,E92000001,"202006",,E54000010,"28474",E07000198,52.9620513916016,E37000032,,-2.0534770488739,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396505","1",E18000005,E07000198,"0340520",E05007056,E04009041,E65000001,ST119FD,ST11 9FD,ST11 9FD,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529666",,E35001253,E56000007,E58001352,E92000001,"202006",,E54000010,"28474",E07000198,52.9605979919434,E37000032,,-2.04970908164978,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396758","1",E18000005,E07000198,"0340358",E05007056,E04009041,E65000001,ST119FE,ST11 9FE,ST11 9FE,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529668",,E35999999,E56000007,E58001354,E92000001,"202006",,E54000010,"16501",E07000198,52.9387435913086,E37000032,,-2.02761697769165,E01029789,E01029789,E02006215,E02006215,E40000011,E00151802,E00151802,1B1,E10000028,"398241","1",E18000005,E07000198,"0337926",E05007052,E04009037,E65000001,ST119FG,ST11 9FG,ST11 9FG,E14001522,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022441
"1529669",E630,E35999999,E56000007,E58001352,E92000001,"202108",,E54000010,"28474",E07000198,52.9630317687988,E37000032,,-2.05189990997314,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396611","1",E18000005,E07000198,"0340629",E05007056,E04009041,E65000001,ST119FH,ST11 9FH,ST11 9FH,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529670",E630,E35999999,E56000007,E58001352,E92000001,"202010",,E54000010,"28474",E07000198,52.9626274108887,E37000032,,-2.05206394195557,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396600","1",E18000005,E07000198,"0340584",E05007056,E04009041,E65000001,ST119FJ,ST11 9FJ,ST11 9FJ,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529671",E630,E35001253,E56000007,E58001352,E92000001,"202110",,E54000010,"28474",E07000198,52.9620704650879,E37000032,,-2.05131888389587,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396650","1",E18000005,E07000198,"0340522",E05007056,E04009041,E65000001,ST119FL,ST11 9FL,ST11 9FL,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529672",E630,E35999999,E56000007,E58001352,E92000001,"202006",,E54000010,"28474",E07000198,52.9617118835449,E37000032,,-2.05402803421021,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396468","1",E18000005,E07000198,"0340482",E05007056,E04009041,E65000001,ST119FN,ST11 9FN,ST11 9FN,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529673",E630,E35999999,E56000007,E58001352,E92000001,"202204",,E54000010,"28474",E07000198,52.9609298706055,E37000032,,-2.05231499671936,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396583","1",E18000005,E07000198,"0340395",E05007056,E04009041,E65000001,ST119FP,ST11 9FP,ST11 9FP,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529674",,E35999999,E56000007,E58001352,E92000001,"202409",,E54000010,"28474",E07000198,52.9601211547852,E37000032,,-2.04930591583252,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396785","5",E18000005,E07000198,"0340305",E05007056,E04009041,E65000001,ST119FT,ST11 9FT,ST11 9FT,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529675",,E35999999,E56000007,E58001352,E92000001,"202310",,E54000010,"28474",E07000198,52.9602203369141,E37000032,,-2.04975295066833,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396755","1",E18000005,E07000198,"0340316",E05007056,E04009041,E65000001,ST119FX,ST11 9FX,ST11 9FX,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529676",,,E56000007,E58001352,E92000001,"202502",,E54000010,"28474",E07000198,52.9608039855957,E37000032,,-2.0501708984375,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396727","1",E18000005,E07000198,"0340381",E05007056,E04009041,E65000001,ST119FY,ST11 9FY,ST11 9FY,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529677",,E35999999,E56000007,E58001352,E92000001,"200908",,E54000010,"17616",E07000198,53.0000686645508,E37000032,,-2.08526206016541,E01029778,E01029778,E02006215,E02006215,E40000011,E00151733,E00151733,1C3,E10000028,"394375","1",E18000005,E07000198,"0344751",E05007047,E04009030,E65000001,ST119GA,ST11 9GA,ST11 9GA,E14001514,E23000015,E12000005,F1,RSN1,E38000175,E30000273,"0",E33022437
"1529678",,,E56000007,E58001352,E92000001,"202411",,E54000010,"28474",E07000198,52.9600067138672,E37000032,,-2.05054211616516,E01029799,E01029799,E02006215,E02006215,E40000011,E00151843,E00151843,1B3,E10000028,"396702","1",E18000005,E07000198,"0340292",E05007056,E04009041,E65000001,ST119GD,ST11 9GD,ST11 9GD,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022441
"1529679",E630,E35999999,E56000007,E58001352,E92000001,"198504",,E54000010,"17616",E07000198,52.9874038696289,E37000032,,-2.08397102355957,E01029778,E01029778,E02006215,E02006215,E40000011,E00151734,E00151734,6B3,E10000028,"394460","1",E18000005,E07000198,"0343342",E05007047,E04009030,E65000001,ST119HA,ST11 9HA,ST11 9HA,E14001514,E23000015,E12000005,D1,RSN1,E38000175,E30000273,"0",E33022440
"1529681",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28612",E07000198,52.969066619873,E37000032,,-2.06953692436218,E01029800,E01029800,E02006215,E02006215,E40000011,E00151844,E00151844,6B2,E10000028,"395427","1",E18000005,E07000198,"0341301",E05007056,E04009041,E65000001,ST119HG,ST11 9HG,ST11 9HG,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022440
"1529687",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28612",E07000198,52.969181060791,E37000032,,-2.07090711593628,E01029800,E01029800,E02006215,E02006215,E40000011,E00151844,E00151844,6B2,E10000028,"395335","1",E18000005,E07000198,"0341314",E05007056,E04009041,E65000001,ST119HQ,ST11 9HQ,ST11 9HQ,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022440
"1529705",E630,E35001253,E56000007,E58001352,E92000001,"198402",,E54000010,"20252",E07000198,52.9656753540039,E37000032,,-2.05561089515686,E01029798,E01029798,E02006215,E02006215,E40000011,E00151847,E00151847,8C1,E10000028,"396362","1",E18000005,E07000198,"0340923",E05007056,E04009041,E65000001,ST119JN,ST11 9JN,ST11 9JN,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022439
"1529706",E630,E35001253,E56000007,E58001352,E92000001,"200504",,E54000010,"28612",E07000198,52.9679718017578,E37000032,,-2.064621925354,E01029800,E01029800,E02006215,E02006215,E40000011,E00151848,E00151848,5B3,E10000028,"395757","1",E18000005,E07000198,"0341179",E05007056,E04009041,E65000001,ST119JQ,ST11 9JQ,ST11 9JQ,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022439
"1529707",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"28612",E07000198,52.9675941467285,E37000032,,-2.06511306762695,E01029800,E01029800,E02006215,E02006215,E40000011,E00151848,E00151848,5B3,E10000028,"395724","1",E18000005,E07000198,"0341137",E05007056,E04009041,E65000001,ST119JR,ST11 9JR,ST11 9JR,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022439
"1529725",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"20252",E07000198,52.9638671875,E37000032,,-2.05824398994446,E01029798,E01029798,E02006215,E02006215,E40000011,E00151849,E00151849,6B3,E10000028,"396185","1",E18000005,E07000198,"0340722",E05007056,E04009041,E65000001,ST119LT,ST11 9LT,ST11 9LT,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022439
"1529727",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"20252",E07000198,52.9658355712891,E37000032,,-2.05830597877502,E01029798,E01029798,E02006215,E02006215,E40000011,E00151837,E00151837,5B3,E10000028,"396181","1",E18000005,E07000198,"0340941",E05007056,E04009041,E65000001,ST119LY,ST11 9LY,ST11 9LY,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022439
"1529728",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"20252",E07000198,52.9651412963867,E37000032,,-2.06043410301208,E01029798,E01029798,E02006215,E02006215,E40000011,E00151837,E00151837,5B3,E10000028,"396038","1",E18000005,E07000198,"0340864",E05007056,E04009041,E65000001,ST119LZ,ST11 9LZ,ST11 9LZ,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022439
"1529729",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"20252",E07000198,52.9644241333008,E37000032,,-2.05431389808655,E01029798,E01029798,E02006215,E02006215,E40000011,E00151849,E00151849,6B3,E10000028,"396449","1",E18000005,E07000198,"0340784",E05007056,E04009041,E65000001,ST119NB,ST11 9NB,ST11 9NB,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022439
"1529730",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"20252",E07000198,52.9642562866211,E37000032,,-2.05246806144714,E01029798,E01029798,E02006215,E02006215,E40000011,E00151851,E00151851,6B3,E10000028,"396573","1",E18000005,E07000198,"0340765",E05007056,E04009041,E65000001,ST119ND,ST11 9ND,ST11 9ND,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022439
"1529731",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"20252",E07000198,52.9639129638672,E37000032,,-2.05551910400391,E01029798,E01029798,E02006215,E02006215,E40000011,E00151851,E00151851,6B3,E10000028,"396368","1",E18000005,E07000198,"0340727",E05007056,E04009041,E65000001,ST119NE,ST11 9NE,ST11 9NE,E14001522,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022439
