OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"7842",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5943",S30000027,57.0540046691895,S99999999,,-2.48401999473572,S01006862,S01013865,S02001297,S02002578,S99999999,S00092642,S00139079,6A3,S99999999,"370738","1",S08000020,S12000034,"795988",S13002863,S99999999,S99999999,AB315YG,AB31 5YG,AB31 5YG,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7843",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5943",S30000027,57.0522727966309,S99999999,,-2.48821711540222,S01006862,S01013865,S02001297,S02002578,S99999999,S00091564,S00139084,5B3,S99999999,"370482","1",S08000020,S12000034,"795797",S13002863,S99999999,S99999999,AB315YH,AB31 5YH,AB31 5YH,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7844",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5943",S30000027,57.0516548156738,S99999999,,-2.48567008972168,S01006862,S01013865,S02001297,S02002578,S99999999,S00091569,S00139065,1B3,S99999999,"370636","1",S08000020,S12000034,"795727",S13002863,S99999999,S99999999,AB315YJ,AB31 5YJ,AB31 5YJ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7846",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5943",S30000027,57.0522499084473,S99999999,,-2.48683190345764,S01006862,S01013865,S02001297,S02002578,S99999999,S00091569,S00139065,1B3,S99999999,"370566","1",S08000020,S12000034,"795794",S13002863,S99999999,S99999999,AB315YN,AB31 5YN,AB31 5YN,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7847",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5943",S30000027,57.0531883239746,S99999999,,-2.48371195793152,S01006862,S01013865,S02001297,S02002578,S99999999,S00091569,S00139065,1B3,S99999999,"370756","1",S08000020,S12000034,"795897",S13002863,S99999999,S99999999,AB315YP,AB31 5YP,AB31 5YP,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7848",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5255",S30000027,57.0564422607422,S99999999,,-2.47780299186707,S01006863,S01013866,S02001297,S02002578,S99999999,S00091573,S00139047,8A2,S99999999,"371117","1",S08000020,S12000034,"796257",S13002863,S99999999,S99999999,AB315YQ,AB31 5YQ,AB31 5YQ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7849",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5943",S30000027,57.0547332763672,S99999999,,-2.47890210151672,S01006862,S01013865,S02001297,S02002578,S99999999,S00091569,S00139065,1B3,S99999999,"371049","1",S08000020,S12000034,"796067",S13002863,S99999999,S99999999,AB315YR,AB31 5YR,AB31 5YR,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7850",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5943",S30000027,57.0530242919922,S99999999,,-2.48163294792175,S01006862,S01013865,S02001297,S02002578,S99999999,S00091569,S00139065,1B3,S99999999,"370882","1",S08000020,S12000034,"795878",S13002863,S99999999,S99999999,AB315YS,AB31 5YS,AB31 5YS,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7851",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5943",S30000027,57.0507926940918,S99999999,,-2.48944997787476,S01006862,S01013865,S02001297,S02002578,S99999999,S00091568,S00139106,7C3,S99999999,"370406","1",S08000020,S12000034,"795633",S13002863,S99999999,S99999999,AB315YT,AB31 5YT,AB31 5YT,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003216
"7852",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5943",S30000027,57.0527191162109,S99999999,,-2.48571705818176,S01006862,S01013865,S02001297,S02002578,S99999999,S00092643,S00139065,6A3,S99999999,"370634","1",S08000020,S12000034,"795846",S13002863,S99999999,S99999999,AB315YU,AB31 5YU,AB31 5YU,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7853",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5943",S30000027,57.0548248291016,S99999999,,-2.48325490951538,S01006862,S01013865,S02001297,S02002578,S99999999,S00091570,S00139073,6B4,S99999999,"370785","1",S08000020,S12000034,"796079",S13002863,S99999999,S99999999,AB315YW,AB31 5YW,AB31 5YW,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7854",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5943",S30000027,57.0540924072266,S99999999,,-2.48474597930908,S01006862,S01013865,S02001297,S02002578,S99999999,S00091570,S00139073,6B4,S99999999,"370694","1",S08000020,S12000034,"795998",S13002863,S99999999,S99999999,AB315YX,AB31 5YX,AB31 5YX,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7855",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5943",S30000027,57.0537490844727,S99999999,,-2.48246693611145,S01006862,S01013865,S02001297,S02002578,S99999999,S00092642,S00139079,6A3,S99999999,"370832","1",S08000020,S12000034,"795959",S13002863,S99999999,S99999999,AB315YY,AB31 5YY,AB31 5YY,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7856",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5255",S30000027,57.0574417114258,S99999999,,-2.47575497627258,S01006863,S01013866,S02001297,S02002578,S99999999,S00091572,S00139038,8B2,S99999999,"371242","1",S08000020,S12000034,"796367",S13002863,S99999999,S99999999,AB315YZ,AB31 5YZ,AB31 5YZ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7857",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5943",S30000027,57.0509719848633,S99999999,,-2.48726010322571,S01006862,S01013865,S02001297,S02002578,S99999999,S00091568,S00139106,7C3,S99999999,"370539","1",S08000020,S12000034,"795652",S13002863,S99999999,S99999999,AB315ZA,AB31 5ZA,AB31 5ZA,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003216
"7858",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6448",S30000027,57.0570335388184,S99999999,,-2.48292088508606,S01006859,S01013862,S02001297,S02002578,S99999999,S00092650,S00139039,6A2,S99999999,"370807","1",S08000020,S12000034,"796325",S13002863,S99999999,S99999999,AB315ZB,AB31 5ZB,AB31 5ZB,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003184
"7859",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"5255",S30000027,57.0583381652832,S99999999,,-2.4709689617157,S01006863,S01013866,S02001297,S02002578,S99999999,S00092641,S00139028,1A1,S99999999,"371533","1",S08000020,S12000034,"796465",S13002863,S99999999,S99999999,AB315ZD,AB31 5ZD,AB31 5ZD,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003216
"7860",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5255",S30000027,57.0577583312988,S99999999,,-2.4742751121521,S01006863,S01013866,S02001297,S02002578,S99999999,S00092636,S00139033,6A3,S99999999,"371332","1",S08000020,S12000034,"796402",S13002863,S99999999,S99999999,AB315ZE,AB31 5ZE,AB31 5ZE,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7861",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6448",S30000027,57.0556449890137,S99999999,,-2.48244190216064,S01006859,S01013862,S02001297,S02002578,S99999999,S00092651,S00139048,6A3,S99999999,"370835","1",S08000020,S12000034,"796170",S13002863,S99999999,S99999999,AB315ZF,AB31 5ZF,AB31 5ZF,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7862",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6448",S30000027,57.0581207275391,S99999999,,-2.48994302749634,S01006859,S01013862,S02001297,S02002578,S99999999,S00092648,S00139027,6A2,S99999999,"370382","1",S08000020,S12000034,"796449",S13002863,S99999999,S99999999,AB315ZG,AB31 5ZG,AB31 5ZG,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7863",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6448",S30000027,57.0585136413574,S99999999,,-2.48608994483948,S01006859,S01013862,S02001297,S02002578,S99999999,S00092647,S00139013,6A2,S99999999,"370616","1",S08000020,S12000034,"796491",S13002863,S99999999,S99999999,AB315ZH,AB31 5ZH,AB31 5ZH,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003184
"7864",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5255",S30000027,57.0579261779785,S99999999,,-2.47330498695374,S01006863,S01013866,S02001297,S02002578,S99999999,S00092636,S00139033,6A3,S99999999,"371391","1",S08000020,S12000034,"796420",S13002863,S99999999,S99999999,AB315ZJ,AB31 5ZJ,AB31 5ZJ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7865",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6448",S30000027,57.0594100952148,S99999999,,-2.48686003684998,S01006859,S01013862,S02001297,S02002578,S99999999,S00092647,S00139013,6A2,S99999999,"370570","1",S08000020,S12000034,"796591",S13002863,S99999999,S99999999,AB315ZL,AB31 5ZL,AB31 5ZL,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003184
"7866",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6448",S30000027,57.059383392334,S99999999,,-2.48431992530823,S01006859,S01013862,S02001297,S02002578,S99999999,S00092646,S00139020,6A2,S99999999,"370724","1",S08000020,S12000034,"796587",S13002863,S99999999,S99999999,AB315ZN,AB31 5ZN,AB31 5ZN,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003184
"7867",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6448",S30000027,57.0592803955078,S99999999,,-2.48499488830566,S01006859,S01013862,S02001297,S02002578,S99999999,S00092646,S00139020,6A2,S99999999,"370683","1",S08000020,S12000034,"796576",S13002863,S99999999,S99999999,AB315ZP,AB31 5ZP,AB31 5ZP,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003184
"7868",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6448",S30000027,57.0557518005371,S99999999,,-2.47998690605164,S01006859,S01013862,S02001297,S02002578,S99999999,S00092651,S00139048,6A3,S99999999,"370984","1",S08000020,S12000034,"796181",S13002863,S99999999,S99999999,AB315ZQ,AB31 5ZQ,AB31 5ZQ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7869",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6448",S30000027,57.0595550537109,S99999999,,-2.48885703086853,S01006859,S01013862,S02001297,S02002578,S99999999,S00092647,S00139013,6A2,S99999999,"370449","1",S08000020,S12000034,"796608",S13002863,S99999999,S99999999,AB315ZS,AB31 5ZS,AB31 5ZS,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003184
"7870",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5255",S30000027,57.057746887207,S99999999,,-2.47808408737183,S01006863,S01013866,S02001297,S02002578,S99999999,S00092223,S00139029,6B1,S99999999,"371101","1",S08000020,S12000034,"796402",S13002863,S99999999,S99999999,AB315ZT,AB31 5ZT,AB31 5ZT,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7871",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6324",S30000027,57.0630798339844,S99999999,,-2.47162294387817,S01006861,S01013864,S02001297,S02002578,S99999999,S00092639,S00138982,1A1,S99999999,"371497","1",S08000020,S12000034,"796993",S13002863,S99999999,S99999999,AB315ZU,AB31 5ZU,AB31 5ZU,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003337
"7872",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"5083",S30000027,57.0606307983398,S99999999,,-2.48506188392639,S01006864,S01013867,S02001297,S02002578,S99999999,S00091404,S00138994,6B2,S99999999,"370680","1",S08000020,S12000034,"796726",S13002863,S99999999,S99999999,AB315ZX,AB31 5ZX,AB31 5ZX,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003337
"7873",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"6324",S30000027,57.061466217041,S99999999,,-2.47328400611877,S01006861,S01013864,S02001297,S02002578,S99999999,S00092639,S00138982,1A1,S99999999,"371395","1",S08000020,S12000034,"796814",S13002863,S99999999,S99999999,AB315ZY,AB31 5ZY,AB31 5ZY,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003337
"7983",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"6448",S30000027,57.0573272705078,S99999999,,-2.48587608337402,S01006859,S01013862,S02001297,S02002578,S99999999,S00092651,S00139048,6A3,S99999999,"370628","1",S08000020,S12000034,"0796359",S13002863,S99999999,S99999999,AB319AL,AB31 9AL,AB31 9AL,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"1",S34003262
"7984",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"6448",S30000027,57.0573272705078,S99999999,,-2.48587608337402,S01006859,S01013862,S02001297,S02002578,S99999999,S00092651,S00139048,6A3,S99999999,"370628","1",S08000020,S12000034,"0796359",S13002863,S99999999,S99999999,AB319AN,AB31 9AN,AB31 9AN,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"1",S34003262
"7985",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"6448",S30000027,57.0573272705078,S99999999,,-2.48587608337402,S01006859,S01013862,S02001297,S02002578,S99999999,S00092651,S00139048,6A3,S99999999,"370628","1",S08000020,S12000034,"0796359",S13002863,S99999999,S99999999,AB319AS,AB31 9AS,AB31 9AS,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"1",S34003262
"7986",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"6448",S30000027,57.0573272705078,S99999999,,-2.48587608337402,S01006859,S01013862,S02001297,S02002578,S99999999,S00092651,S00139048,6A3,S99999999,"370628","1",S08000020,S12000034,"0796359",S13002863,S99999999,S99999999,AB319AX,AB31 9AX,AB31 9AX,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"1",S34003262
"7987",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"6448",S30000027,57.0573272705078,S99999999,,-2.48587608337402,S01006859,S01013862,S02001297,S02002578,S99999999,S00092651,S00139048,6A3,S99999999,"370628","1",S08000020,S12000034,"0796359",S13002863,S99999999,S99999999,AB319BB,AB31 9BB,AB31 9BB,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"1",S34003262
"7988",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"6448",S30000027,57.0573272705078,S99999999,,-2.48587608337402,S01006859,S01013862,S02001297,S02002578,S99999999,S00092651,S00139048,6A3,S99999999,"370628","1",S08000020,S12000034,"0796359",S13002863,S99999999,S99999999,AB319BD,AB31 9BD,AB31 9BD,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"1",S34003262
