OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"712370",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6774520874023,E37000043,,-0.607445001602173,E01017763,E01017763,E02003681,E02003681,E40000005,E00089630,E00089630,5B1,E99999999,"496381","1",E18000009,E06000060,"0198549",E05013121,E04001563,E65000001,HP6 5HN,HP6  5HN,HP6 5HN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712371",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6779365539551,E37000043,,-0.606590986251831,E01017763,E01017763,E02003681,E02003681,E40000005,E00089630,E00089630,5B1,E99999999,"496439","1",E18000009,E06000060,"0198604",E05013121,E04001563,E65000001,HP6 5HP,HP6  5HP,HP6 5HP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712372",E630,E35001417,E56000034,E99999999,E92000001,"198704",,E54000044,"32775",E06000060,51.6792984008789,E37000043,,-0.604610979557037,E01017763,E01017763,E02003681,E02003681,E40000005,E00089630,E00089630,5B1,E99999999,"496573","1",E18000009,E06000060,"0198758",E05013121,E04001563,E65000001,HP6 5HQ,HP6  5HQ,HP6 5HQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712373",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.678768157959,E37000043,,-0.611440002918243,E01017763,E01017763,E02003681,E02003681,E40000005,E00089632,E00089632,6A1,E99999999,"496102","1",E18000009,E06000060,"0198690",E05013121,E04001563,E65000001,HP6 5HS,HP6  5HS,HP6 5HS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041310
"712374",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6797409057617,E37000043,,-0.616921007633209,E01017765,E01017765,E02003681,E02003681,E40000005,E00089629,E00089629,6A1,E99999999,"495721","1",E18000009,E06000060,"0198791",E05013121,E04001563,E65000001,HP6 5HU,HP6  5HU,HP6 5HU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041310
"712375",E630,E35001417,E56000034,E99999999,E92000001,"200511",,E54000044,"32775",E06000060,51.6779098510742,E37000043,,-0.608703970909119,E01017763,E01017763,E02003681,E02003681,E40000005,E00089632,E00089632,6A1,E99999999,"496293","1",E18000009,E06000060,"0198598",E05013121,E04001563,E65000001,HP6 5HW,HP6  5HW,HP6 5HW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041310
"712376",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6783790588379,E37000043,,-0.607560992240906,E01017763,E01017763,E02003681,E02003681,E40000005,E00089630,E00089630,5B1,E99999999,"496371","1",E18000009,E06000060,"0198652",E05013121,E04001563,E65000001,HP6 5HX,HP6  5HX,HP6 5HX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712377",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6789054870605,E37000043,,-0.607878029346466,E01017763,E01017763,E02003681,E02003681,E40000005,E00089630,E00089630,5B1,E99999999,"496348","1",E18000009,E06000060,"0198710",E05013121,E04001563,E65000001,HP6 5HY,HP6  5HY,HP6 5HY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712378",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6792755126953,E37000043,,-0.607909977436066,E01017763,E01017763,E02003681,E02003681,E40000005,E00089630,E00089630,5B1,E99999999,"496345","1",E18000009,E06000060,"0198751",E05013121,E04001563,E65000001,HP6 5HZ,HP6  5HZ,HP6 5HZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712379",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6806564331055,E37000043,,-0.611527025699615,E01017763,E01017763,E02003681,E02003681,E40000005,E00089632,E00089632,6A1,E99999999,"496092","1",E18000009,E06000060,"0198900",E05013121,E04001563,E65000001,HP6 5JE,HP6  5JE,HP6 5JE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041310
"712380",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.680419921875,E37000043,,-0.615064024925232,E01017765,E01017765,E02003681,E02003681,E40000005,E00089629,E00089629,6A1,E99999999,"495848","1",E18000009,E06000060,"0198869",E05013121,E04001563,E65000001,HP6 5JF,HP6  5JF,HP6 5JF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041310
"712381",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6808853149414,E37000043,,-0.609624981880188,E01017763,E01017763,E02003681,E02003681,E40000005,E00089631,E00089631,5A2,E99999999,"496223","1",E18000009,E06000060,"0198928",E05013121,E04001563,E65000001,HP6 5JG,HP6  5JG,HP6 5JG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712382",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6795463562012,E37000043,,-0.607424020767212,E01017763,E01017763,E02003681,E02003681,E40000005,E00089631,E00089631,5A2,E99999999,"496378","1",E18000009,E06000060,"0198782",E05013121,E04001563,E65000001,HP6 5JH,HP6  5JH,HP6 5JH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712383",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6800537109375,E37000043,,-0.607568025588989,E01017763,E01017763,E02003681,E02003681,E40000005,E00089631,E00089631,5A2,E99999999,"496367","1",E18000009,E06000060,"0198838",E05013121,E04001563,E65000001,HP6 5JJ,HP6  5JJ,HP6 5JJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712384",E630,E35001417,E56000034,E99999999,E92000001,"198607",,E54000044,"32775",E06000060,51.6794166564941,E37000043,,-0.609279990196228,E01017763,E01017763,E02003681,E02003681,E40000005,E00089632,E00089632,6A1,E99999999,"496250","1",E18000009,E06000060,"0198765",E05013121,E04001563,E65000001,HP6 5JL,HP6  5JL,HP6 5JL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041310
"712385",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6797943115234,E37000043,,-0.607894003391266,E01017763,E01017763,E02003681,E02003681,E40000005,E00089630,E00089630,5B1,E99999999,"496345","1",E18000009,E06000060,"0198809",E05013121,E04001563,E65000001,HP6 5JN,HP6  5JN,HP6 5JN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712386",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6806755065918,E37000043,,-0.606189012527466,E01017763,E01017763,E02003681,E02003681,E40000005,E00089631,E00089631,5A2,E99999999,"496461","1",E18000009,E06000060,"0198909",E05013121,E04001563,E65000001,HP6 5JP,HP6  5JP,HP6 5JP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712387",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6806678771973,E37000043,,-0.60854697227478,E01017763,E01017763,E02003681,E02003681,E40000005,E00089630,E00089630,5B1,E99999999,"496298","1",E18000009,E06000060,"0198905",E05013121,E04001563,E65000001,HP6 5JQ,HP6  5JQ,HP6 5JQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712388",E630,E35001417,E56000034,E99999999,E92000001,"198607",,E54000044,"32775",E06000060,51.6798706054688,E37000043,,-0.605186998844147,E01017763,E01017763,E02003681,E02003681,E40000005,E00089630,E00089630,5B1,E99999999,"496532","1",E18000009,E06000060,"0198821",E05013121,E04001563,E65000001,HP6 5JS,HP6  5JS,HP6 5JS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712389",E630,E35001417,E56000034,E99999999,E92000001,"199606",,E54000044,"32775",E06000060,51.6808891296387,E37000043,,-0.607686996459961,E01017763,E01017763,E02003681,E02003681,E40000005,E00089631,E00089631,5A2,E99999999,"496357","1",E18000009,E06000060,"0198931",E05013121,E04001563,E65000001,HP6 5JU,HP6  5JU,HP6 5JU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712390",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6790466308594,E37000043,,-0.605979025363922,E01017763,E01017763,E02003681,E02003681,E40000005,E00089630,E00089630,5B1,E99999999,"496479","1",E18000009,E06000060,"0198728",E05013121,E04001563,E65000001,HP6 5JW,HP6  5JW,HP6 5JW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712391",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6846313476562,E37000043,,-0.607614994049072,E01017765,E01017765,E02003681,E02003681,E40000005,E00089634,E00089634,6A1,E99999999,"496354","1",E18000009,E06000060,"0199347",E05013121,E04001570,E65000001,HP6 5JX,HP6  5JX,HP6 5JX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041315
"712392",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6850242614746,E37000043,,-0.609700977802277,E01017765,E01017765,E02003681,E02003681,E40000005,E00089634,E00089634,6A1,E99999999,"496209","1",E18000009,E06000060,"0199388",E05013121,E04001570,E65000001,HP6 5JY,HP6  5JY,HP6 5JY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041315
"712393",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6858825683594,E37000043,,-0.609239995479584,E01017765,E01017765,E02003681,E02003681,E40000005,E00089634,E00089634,6A1,E99999999,"496239","1",E18000009,E06000060,"0199484",E05013121,E04001570,E65000001,HP6 5JZ,HP6  5JZ,HP6 5JZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041315
"712394",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.685230255127,E37000043,,-0.60657000541687,E01017765,E01017765,E02003681,E02003681,E40000005,E00089634,E00089634,6A1,E99999999,"496425","1",E18000009,E06000060,"0199415",E05013121,E04001570,E65000001,HP6 5LA,HP6  5LA,HP6 5LA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041315
"712395",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32699",E06000060,51.6856994628906,E37000043,,-0.608175992965698,E01017764,E01017764,E02003681,E02003681,E40000005,E00089637,E00089637,6A1,E99999999,"496313","1",E18000009,E06000060,"0199465",E05013121,E04001570,E65000001,HP6 5LB,HP6  5LB,HP6 5LB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041313
"712396",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32699",E06000060,51.6864585876465,E37000043,,-0.60615599155426,E01017764,E01017764,E02003681,E02003681,E40000005,E00089637,E00089637,6A1,E99999999,"496451","1",E18000009,E06000060,"0199552",E05013121,E04001570,E65000001,HP6 5LD,HP6  5LD,HP6 5LD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041313
"712397",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32699",E06000060,51.6851043701172,E37000043,,-0.604462027549744,E01017764,E01017764,E02003681,E02003681,E40000005,E00089641,E00089641,5B1,E99999999,"496571","1",E18000009,E06000060,"0199404",E05013121,E04001570,E65000001,HP6 5LE,HP6  5LE,HP6 5LE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041315
"712398",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32699",E06000060,51.6869468688965,E37000043,,-0.604130029678345,E01017764,E01017764,E02003681,E02003681,E40000005,E00089637,E00089637,6A1,E99999999,"496590","1",E18000009,E06000060,"0199609",E05013121,E04001570,E65000001,HP6 5LF,HP6  5LF,HP6 5LF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041313
"712399",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32699",E06000060,51.6882972717285,E37000043,,-0.602771997451782,E01017764,E01017764,E02003681,E02003681,E40000005,E00089637,E00089637,6A1,E99999999,"496681","1",E18000009,E06000060,"0199761",E05013121,E04001570,E65000001,HP6 5LG,HP6  5LG,HP6 5LG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041313
"712400",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32699",E06000060,51.6845779418945,E37000043,,-0.603233993053436,E01017764,E01017764,E02003681,E02003681,E40000005,E00089641,E00089641,5B1,E99999999,"496657","1",E18000009,E06000060,"0199347",E05013121,E04001570,E65000001,HP6 5LH,HP6  5LH,HP6 5LH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041315
"712401",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32699",E06000060,51.6869430541992,E37000043,,-0.601570010185242,E01017764,E01017764,E02003681,E02003681,E40000005,E00089636,E00089636,6A1,E99999999,"496767","1",E18000009,E06000060,"0199612",E05013121,E04001570,E65000001,HP6 5LJ,HP6  5LJ,HP6 5LJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041313
"712402",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32699",E06000060,51.6861953735352,E37000043,,-0.600088000297546,E01017764,E01017764,E02003681,E02003681,E40000005,E00089641,E00089641,5B1,E99999999,"496871","1",E18000009,E06000060,"0199531",E05013121,E04001570,E65000001,HP6 5LL,HP6  5LL,HP6 5LL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041315
"712403",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32699",E06000060,51.68505859375,E37000043,,-0.601207971572876,E01017764,E01017764,E02003681,E02003681,E40000005,E00089641,E00089641,5B1,E99999999,"496796","1",E18000009,E06000060,"0199403",E05013121,E04001570,E65000001,HP6 5LN,HP6  5LN,HP6 5LN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041315
"712404",E630,E35001417,E56000034,E99999999,E92000001,"199507",,E54000044,"32775",E06000060,51.6840782165527,E37000043,,-0.608673989772797,E01017763,E01017763,E02003681,E02003681,E40000005,E00089635,E00089635,5B1,E99999999,"496282","1",E18000009,E06000060,"0199284",E05013121,E04001570,E65000001,HP6 5LP,HP6  5LP,HP6 5LP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041315
"712405",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32699",E06000060,51.6857376098633,E37000043,,-0.603025019168854,E01017764,E01017764,E02003681,E02003681,E40000005,E00089641,E00089641,5B1,E99999999,"496669","1",E18000009,E06000060,"0199476",E05013121,E04001570,E65000001,HP6 5LQ,HP6  5LQ,HP6 5LQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041315
"712406",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32699",E06000060,51.6859931945801,E37000043,,-0.602784991264343,E01017764,E01017764,E02003681,E02003681,E40000005,E00089641,E00089641,5B1,E99999999,"496685","1",E18000009,E06000060,"0199505",E05013121,E04001570,E65000001,HP6 5LT,HP6  5LT,HP6 5LT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041315
"712407",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6815567016602,E37000043,,-0.604730010032654,E01017763,E01017763,E02003681,E02003681,E40000005,E00089630,E00089630,5B1,E99999999,"496560","1",E18000009,E06000060,"0199009",E05013121,E04001563,E65000001,HP6 5LU,HP6  5LU,HP6 5LU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712408",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6817016601562,E37000043,,-0.607936978340149,E01017763,E01017763,E02003681,E02003681,E40000005,E00089631,E00089631,5A2,E99999999,"496338","1",E18000009,E06000060,"0199021",E05013121,E04001563,E65000001,HP6 5LX,HP6  5LX,HP6 5LX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712409",E630,E35001417,E56000034,E99999999,E92000001,"198106",,E54000044,"32699",E06000060,51.6872177124023,E37000043,,-0.605120003223419,E01017764,E01017764,E02003681,E02003681,E40000005,E00089637,E00089637,6A1,E99999999,"496521","1",E18000009,E06000060,"0199638",E05013121,E04001570,E65000001,HP6 5LZ,HP6  5LZ,HP6 5LZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041313
"712410",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6836700439453,E37000043,,-0.604636013507843,E01017763,E01017763,E02003681,E02003681,E40000005,E00089635,E00089635,5B1,E99999999,"496562","1",E18000009,E06000060,"0199244",E05013121,E04001570,E65000001,HP6 5NA,HP6  5NA,HP6 5NA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041315
"712411",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6843147277832,E37000043,,-0.609924972057343,E01017765,E01017765,E02003681,E02003681,E40000005,E00089634,E00089634,6A1,E99999999,"496195","1",E18000009,E06000060,"0199309",E05013121,E04001570,E65000001,HP6 5NB,HP6  5NB,HP6 5NB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041315
"712412",E630,E35001417,E56000034,E99999999,E92000001,"198410",,E54000044,"32775",E06000060,51.6826782226562,E37000043,,-0.603784024715424,E01017763,E01017763,E02003681,E02003681,E40000005,E00089635,E00089635,5B1,E99999999,"496623","1",E18000009,E06000060,"0199135",E05013121,E04001570,E65000001,HP6 5ND,HP6  5ND,HP6 5ND,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041315
"712413",E630,E35001417,E56000034,E99999999,E92000001,"200611",,E54000044,"32775",E06000060,51.6779479980469,E37000043,,-0.607415974140167,E01017763,E01017763,E02003681,E02003681,E40000005,E00089630,E00089630,5B1,E99999999,"496382","1",E18000009,E06000060,"0198604",E05013121,E04001563,E65000001,HP6 5NE,HP6  5NE,HP6 5NE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712414",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6855392456055,E37000043,,-0.612868010997772,E01017765,E01017765,E02003681,E02003681,E40000005,E00089639,E00089639,6A1,E99999999,"495989","1",E18000009,E06000060,"0199441",E05013121,E04001570,E65000001,HP6 5NH,HP6  5NH,HP6 5NH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041310
"712415",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6861572265625,E37000043,,-0.611387014389038,E01017765,E01017765,E02003681,E02003681,E40000005,E00089634,E00089634,6A1,E99999999,"496090","1",E18000009,E06000060,"0199512",E05013121,E04001570,E65000001,HP6 5NJ,HP6  5NJ,HP6 5NJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041315
"712416",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6868934631348,E37000043,,-0.615617990493774,E01017765,E01017765,E02003681,E02003681,E40000005,E00089639,E00089639,6A1,E99999999,"495796","1",E18000009,E06000060,"0199588",E05013121,E04001570,E65000001,HP6 5NP,HP6  5NP,HP6 5NP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041310
"712417",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6859588623047,E37000043,,-0.615863978862762,E01017765,E01017765,E02003681,E02003681,E40000005,E00089639,E00089639,6A1,E99999999,"495781","1",E18000009,E06000060,"0199484",E05013121,E04001570,E65000001,HP6 5NR,HP6  5NR,HP6 5NR,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041310
"712418",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6848487854004,E37000043,,-0.615247011184692,E01017765,E01017765,E02003681,E02003681,E40000005,E00089639,E00089639,6A1,E99999999,"495826","1",E18000009,E06000060,"0199361",E05013121,E04001570,E65000001,HP6 5NS,HP6  5NS,HP6 5NS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041310
"712419",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6864280700684,E37000043,,-0.618323028087616,E01017765,E01017765,E02003681,E02003681,E40000005,E00089639,E00089639,6A1,E99999999,"495610","1",E18000009,E06000060,"0199533",E05013121,E04001570,E65000001,HP6 5NT,HP6  5NT,HP6 5NT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041310
"712420",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6847801208496,E37000043,,-0.618012011051178,E01017765,E01017765,E02003681,E02003681,E40000005,E00089639,E00089639,6A1,E99999999,"495635","1",E18000009,E06000060,"0199350",E05013121,E04001570,E65000001,HP6 5NU,HP6  5NU,HP6 5NU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041310
"712421",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.686206817627,E37000043,,-0.614032983779907,E01017765,E01017765,E02003681,E02003681,E40000005,E00089639,E00089639,6A1,E99999999,"495907","1",E18000009,E06000060,"0199514",E05013121,E04001570,E65000001,HP6 5NW,HP6  5NW,HP6 5NW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041310
"712422",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6859016418457,E37000043,,-0.620032012462616,E01017765,E01017765,E02003681,E02003681,E40000005,E00089639,E00089639,6A1,E99999999,"495493","1",E18000009,E06000060,"0199472",E05013121,E04001570,E65000001,HP6 5NX,HP6  5NX,HP6 5NX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041310
"712423",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6834869384766,E37000043,,-0.6127570271492,E01017765,E01017765,E02003681,E02003681,E40000005,E00089634,E00089634,6A1,E99999999,"496001","1",E18000009,E06000060,"0199213",E05013121,E04001570,E65000001,HP6 5PB,HP6  5PB,HP6 5PB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041315
"712424",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6838760375977,E37000043,,-0.613092005252838,E01017765,E01017765,E02003681,E02003681,E40000005,E00089634,E00089634,6A1,E99999999,"495977","1",E18000009,E06000060,"0199256",E05013121,E04001570,E65000001,HP6 5PD,HP6  5PD,HP6 5PD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041315
"712425",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32699",E06000060,51.6884956359863,E37000043,,-0.613717019557953,E01017764,E01017764,E02003681,E02003681,E40000005,E00089637,E00089637,6A1,E99999999,"495924","1",E18000009,E06000060,"0199769",E05013121,E04001570,E65000001,HP6 5PE,HP6  5PE,HP6 5PE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041313
"712426",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6870994567871,E37000043,,-0.615047991275787,E01017765,E01017765,E02003681,E02003681,E40000005,E00089638,E00089638,6A4,E99999999,"495835","1",E18000009,E06000060,"0199612",E05013121,E04001570,E65000001,HP6 5PF,HP6  5PF,HP6 5PF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041313
"712427",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6892051696777,E37000043,,-0.615706980228424,E01017765,E01017765,E02003681,E02003681,E40000005,E00089638,E00089638,6A4,E99999999,"495785","1",E18000009,E06000060,"0199845",E05013121,E04001570,E65000001,HP6 5PG,HP6  5PG,HP6 5PG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041313
"712428",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6908264160156,E37000043,,-0.615368008613586,E01017765,E01017765,E02003681,E02003681,E40000005,E00089638,E00089638,6A4,E99999999,"495805","1",E18000009,E06000060,"0200026",E05013121,E04001570,E65000001,HP6 5PH,HP6  5PH,HP6 5PH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041313
"712429",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6921424865723,E37000043,,-0.615630984306335,E01017765,E01017765,E02003681,E02003681,E40000005,E00089638,E00089638,6A4,E99999999,"495784","1",E18000009,E06000060,"0200172",E05013121,E04001570,E65000001,HP6 5PJ,HP6  5PJ,HP6 5PJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041313
"712430",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6902961730957,E37000043,,-0.614574015140533,E01017765,E01017765,E02003681,E02003681,E40000005,E00089638,E00089638,6A4,E99999999,"495861","1",E18000009,E06000060,"0199968",E05013121,E04001570,E65000001,HP6 5PL,HP6  5PL,HP6 5PL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041313
"712431",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6901779174805,E37000043,,-0.612132012844086,E01017765,E01017765,E02003681,E02003681,E40000005,E00089638,E00089638,6A4,E99999999,"496030","1",E18000009,E06000060,"0199958",E05013121,E04001570,E65000001,HP6 5PN,HP6  5PN,HP6 5PN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041313
"712432",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6893920898438,E37000043,,-0.610261023044586,E01017765,E01017765,E02003681,E02003681,E40000005,E00089638,E00089638,6A4,E99999999,"496161","1",E18000009,E06000060,"0199873",E05013121,E04001570,E65000001,HP6 5PP,HP6  5PP,HP6 5PP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041313
"712433",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6878814697266,E37000043,,-0.616455972194672,E01017765,E01017765,E02003681,E02003681,E40000005,E00089638,E00089638,6A4,E99999999,"495736","1",E18000009,E06000060,"0199697",E05013121,E04001570,E65000001,HP6 5PQ,HP6  5PQ,HP6 5PQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041313
