OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"399",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6296",S30000026,57.1407318115234,S99999999,,-2.12067699432373,S01006580,S01013559,S02001248,S02002528,S99999999,S00090622,S00136576,2C2,S99999999,"392796","1",S08000020,S12000033,"805545",S13002844,S99999999,S99999999,AB106SR,AB10 6SR,AB10 6SR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003023
"400",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6296",S30000026,57.1402244567871,S99999999,,-2.12259197235107,S01006580,S01013559,S02001248,S02002528,S99999999,S00090623,S00136619,"2D1",S99999999,"392680","1",S08000020,S12000033,"805489",S13002844,S99999999,S99999999,AB106SS,AB10 6SS,AB10 6SS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003023
"401",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5471",S30000026,57.1404190063477,S99999999,,-2.11907291412354,S01006578,S01013557,S02001248,S02002528,S99999999,S00089223,S00136618,2C2,S99999999,"392893","1",S08000020,S12000033,"805510",S13002844,S99999999,S99999999,AB106ST,AB10 6ST,AB10 6ST,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"402",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6960",S30000026,57.1384582519531,S99999999,,-2.12779092788696,S01006575,S01013554,S02001248,S02002528,S99999999,S00089203,S00136677,5B2,S99999999,"392365","1",S08000020,S12000033,"805293",S13002844,S99999999,S99999999,AB106SU,AB10 6SU,AB10 6SU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"403",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6960",S30000026,57.1383781433105,S99999999,,-2.12724494934082,S01006575,S01013554,S02001248,S02002528,S99999999,S00089203,S00136677,5B2,S99999999,"392398","1",S08000020,S12000033,"805284",S13002844,S99999999,S99999999,AB106SW,AB10 6SW,AB10 6SW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"404",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1391639709473,S99999999,,-2.12559604644775,S01006577,S01013556,S02001248,S02002528,S99999999,S00089231,S00136643,2C3,S99999999,"392498","1",S08000020,S12000033,"805371",S13002844,S99999999,S99999999,AB106SX,AB10 6SX,AB10 6SX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"407",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1389389038086,S99999999,,-2.12676811218262,S01006577,S01013556,S02001248,S02002528,S99999999,S00089236,S00136668,2C2,S99999999,"392427","1",S08000020,S12000033,"805346",S13002844,S99999999,S99999999,AB106TA,AB10 6TA,AB10 6TA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"408",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1387557983398,S99999999,,-2.12767601013184,S01006577,S01013556,S02001248,S02002528,S99999999,S00089236,S00136668,2C2,S99999999,"392372","1",S08000020,S12000033,"805326",S13002844,S99999999,S99999999,AB106TB,AB10 6TB,AB10 6TB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"409",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6960",S30000026,57.138484954834,S99999999,,-2.12896394729614,S01006575,S01013554,S02001248,S02002528,S99999999,S00089202,S00136680,5B1,S99999999,"392294","1",S08000020,S12000033,"805296",S13002844,S99999999,S99999999,AB106TD,AB10 6TD,AB10 6TD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"410",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5471",S30000026,57.1398849487305,S99999999,,-2.12219500541687,S01006578,S01013557,S02001248,S02002528,S99999999,S00089221,S00136621,2C1,S99999999,"392704","1",S08000020,S12000033,"805451",S13002844,S99999999,S99999999,AB106TE,AB10 6TE,AB10 6TE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003069
"411",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5471",S30000026,57.1395683288574,S99999999,,-2.1236310005188,S01006578,S01013557,S02001248,S02002528,S99999999,S00089221,S00136621,2C1,S99999999,"392617","1",S08000020,S12000033,"805416",S13002844,S99999999,S99999999,AB106TF,AB10 6TF,AB10 6TF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003069
"412",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"6515",S30000026,57.1386833190918,S99999999,,-2.11994409561157,S01006576,S01013555,S02001248,S02002528,S99999999,S00089226,S00136673,2C3,S99999999,"392840","1",S08000020,S12000033,"805317",S13002844,S99999999,S99999999,AB106TG,AB10 6TG,AB10 6TG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003069
"413",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"5471",S30000026,57.140064239502,S99999999,,-2.12136888504028,S01006578,S01013557,S02001248,S02002528,S99999999,S00089221,S00136621,2C1,S99999999,"392754","1",S08000020,S12000033,"805471",S13002844,S99999999,S99999999,AB106TH,AB10 6TH,AB10 6TH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003069
"414",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6960",S30000026,57.1370849609375,S99999999,,-2.1277859210968,S01006575,S01013554,S02001248,S02002528,S99999999,S00089202,S00136680,5B1,S99999999,"392365","1",S08000020,S12000033,"805140",S13002844,S99999999,S99999999,AB106TJ,AB10 6TJ,AB10 6TJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"415",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1387825012207,S99999999,,-2.12901496887207,S01006577,S01013556,S02001248,S02002528,S99999999,S00090628,S00136645,2C3,S99999999,"392291","1",S08000020,S12000033,"805329",S13002844,S99999999,S99999999,AB106TP,AB10 6TP,AB10 6TP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"416",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1390075683594,S99999999,,-2.12797498703003,S01006577,S01013556,S02001248,S02002528,S99999999,S00089235,S00136651,2C2,S99999999,"392354","1",S08000020,S12000033,"805354",S13002844,S99999999,S99999999,AB106TQ,AB10 6TQ,AB10 6TQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"417",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1392784118652,S99999999,,-2.1265709400177,S01006577,S01013556,S02001248,S02002528,S99999999,S00089235,S00136651,2C2,S99999999,"392439","1",S08000020,S12000033,"805384",S13002844,S99999999,S99999999,AB106TR,AB10 6TR,AB10 6TR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"418",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1395492553711,S99999999,,-2.12551403045654,S01006577,S01013556,S02001248,S02002528,S99999999,S00089231,S00136643,2C3,S99999999,"392503","1",S08000020,S12000033,"805414",S13002844,S99999999,S99999999,AB106TS,AB10 6TS,AB10 6TS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"419",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6296",S30000026,57.141788482666,S99999999,,-2.12391901016235,S01006580,S01013559,S02001248,S02002528,S99999999,S00090625,S00136586,5B3,S99999999,"392600","1",S08000020,S12000033,"805663",S13002844,S99999999,S99999999,AB106UQ,AB10 6UQ,AB10 6UQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003023
"420",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6296",S30000026,57.1417465209961,S99999999,,-2.12119293212891,S01006580,S01013559,S02001248,S02002528,S99999999,S00090626,S00136588,5A3,S99999999,"392765","1",S08000020,S12000033,"805658",S13002844,S99999999,S99999999,AB106UR,AB10 6UR,AB10 6UR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003023
"421",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6296",S30000026,57.1414031982422,S99999999,,-2.12104296684265,S01006580,S01013559,S02001248,S02002528,S99999999,S00090626,S00136588,5A3,S99999999,"392774","1",S08000020,S12000033,"805620",S13002844,S99999999,S99999999,AB106US,AB10 6US,AB10 6US,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003023
"422",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6296",S30000026,57.1414566040039,S99999999,,-2.12358808517456,S01006580,S01013559,S02001248,S02002528,S99999999,S00089229,S00136597,2C3,S99999999,"392620","1",S08000020,S12000033,"805626",S13002844,S99999999,S99999999,AB106UT,AB10 6UT,AB10 6UT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003023
"423",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1407127380371,S99999999,,-2.12893891334534,S01006577,S01013556,S02001248,S02002528,S99999999,S00089233,S00136604,5A1,S99999999,"392296","1",S08000020,S12000033,"805544",S13002844,S99999999,S99999999,AB106UX,AB10 6UX,AB10 6UX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"428",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1410217285156,S99999999,,-2.12583303451538,S01006577,S01013556,S02001248,S02002528,S99999999,S00089232,S00136578,2C1,S99999999,"392484","1",S08000020,S12000033,"805578",S13002844,S99999999,S99999999,AB106XB,AB10 6XB,AB10 6XB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"429",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6296",S30000026,57.1411285400391,S99999999,,-2.12523889541626,S01006580,S01013559,S02001248,S02002528,S99999999,S00089230,S00136598,2C1,S99999999,"392520","1",S08000020,S12000033,"805590",S13002844,S99999999,S99999999,AB106XD,AB10 6XD,AB10 6XD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"432",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1416778564453,S99999999,,-2.12639689445496,S01006577,S01013556,S02001248,S02002528,S99999999,S00089232,S00136578,2C1,S99999999,"392450","1",S08000020,S12000033,"805651",S13002844,S99999999,S99999999,AB106XH,AB10 6XH,AB10 6XH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"433",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6296",S30000026,57.1400871276855,S99999999,,-2.12447500228882,S01006580,S01013559,S02001248,S02002528,S99999999,S00089230,S00136598,2C1,S99999999,"392566","1",S08000020,S12000033,"805474",S13002844,S99999999,S99999999,AB106XJ,AB10 6XJ,AB10 6XJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"434",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1399345397949,S99999999,,-2.12505292892456,S01006577,S01013556,S02001248,S02002528,S99999999,S00089232,S00136578,2C1,S99999999,"392531","1",S08000020,S12000033,"805457",S13002844,S99999999,S99999999,AB106XL,AB10 6XL,AB10 6XL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"435",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1399345397949,S99999999,,-2.1269199848175,S01006577,S01013556,S02001248,S02002528,S99999999,S00090627,S00136616,2C3,S99999999,"392418","1",S08000020,S12000033,"805457",S13002844,S99999999,S99999999,AB106XN,AB10 6XN,AB10 6XN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"436",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1394844055176,S99999999,,-2.12916588783264,S01006577,S01013556,S02001248,S02002528,S99999999,S00090628,S00136645,2C3,S99999999,"392282","1",S08000020,S12000033,"805407",S13002844,S99999999,S99999999,AB106XP,AB10 6XP,AB10 6XP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"437",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1398696899414,S99999999,,-2.12951397895813,S01006577,S01013556,S02001248,S02002528,S99999999,S00089234,S00136616,5B1,S99999999,"392261","1",S08000020,S12000033,"805450",S13002844,S99999999,S99999999,AB106XQ,AB10 6XQ,AB10 6XQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"438",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1403007507324,S99999999,,-2.12736797332764,S01006577,S01013556,S02001248,S02002528,S99999999,S00089234,S00136616,5B1,S99999999,"392391","1",S08000020,S12000033,"805498",S13002844,S99999999,S99999999,AB106XR,AB10 6XR,AB10 6XR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"439",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6296",S30000026,57.1406936645508,S99999999,,-2.12368392944336,S01006580,S01013559,S02001248,S02002528,S99999999,S00090624,S00136601,2C3,S99999999,"392614","1",S08000020,S12000033,"805541",S13002844,S99999999,S99999999,AB106XS,AB10 6XS,AB10 6XS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003023
"440",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6296",S30000026,57.1409378051758,S99999999,,-2.12236309051514,S01006580,S01013559,S02001248,S02002528,S99999999,S00090624,S00136601,2C3,S99999999,"392694","1",S08000020,S12000033,"805568",S13002844,S99999999,S99999999,AB106XT,AB10 6XT,AB10 6XT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003023
"441",S999,S99999999,S99999999,S99999999,S92000003,"201209",,S99999999,"6717",S30000026,57.1390609741211,S99999999,,-2.1295440196991,S01006577,S01013556,S02001248,S02002528,S99999999,S00090628,S00136645,2C3,S99999999,"392259","1",S08000020,S12000033,"805360",S13002844,S99999999,S99999999,AB106XU,AB10 6XU,AB10 6XU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"442",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6717",S30000026,57.1420707702637,S99999999,,-2.12687802314758,S01006577,S01013556,S02001248,S02002528,S99999999,S00089232,S00136578,2C1,S99999999,"392421","1",S08000020,S12000033,"805695",S13002844,S99999999,S99999999,AB106XW,AB10 6XW,AB10 6XW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"443",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6296",S30000026,57.1408805847168,S99999999,,-2.12429594993591,S01006580,S01013559,S02001248,S02002528,S99999999,S00089230,S00136598,2C1,S99999999,"392577","1",S08000020,S12000033,"805562",S13002844,S99999999,S99999999,AB106XX,AB10 6XX,AB10 6XX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002997
"444",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6296",S30000026,57.1411247253418,S99999999,,-2.1229259967804,S01006580,S01013559,S02001248,S02002528,S99999999,S00089229,S00136597,2C3,S99999999,"392660","1",S08000020,S12000033,"805589",S13002844,S99999999,S99999999,AB106YA,AB10 6YA,AB10 6YA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003023
"2421",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6967",S30000026,57.1357955932617,S99999999,,-2.13149905204773,S01006581,S01013560,S02001248,S02002528,S99999999,S00089197,S00136723,5A1,S99999999,"392140","1",S08000020,S12000033,"804997",S13002844,S99999999,S99999999,AB154NS,AB15 4NS,AB15 4NS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"2422",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6967",S30000026,57.1354637145996,S99999999,,-2.13191103935242,S01006581,S01013560,S02001248,S02002528,S99999999,S00089189,S00136715,5B1,S99999999,"392115","1",S08000020,S12000033,"804960",S13002844,S99999999,S99999999,AB154NT,AB15 4NT,AB15 4NT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2423",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6960",S30000026,57.1357536315918,S99999999,,-2.1301109790802,S01006575,S01013554,S02001248,S02002528,S99999999,S00089200,S00136705,5B1,S99999999,"392224","1",S08000020,S12000033,"804992",S13002844,S99999999,S99999999,AB154NX,AB15 4NX,AB15 4NX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"2424",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6960",S30000026,57.1363182067871,S99999999,,-2.13002991676331,S01006575,S01013554,S02001248,S02002528,S99999999,S00089201,S00136704,5A2,S99999999,"392229","1",S08000020,S12000033,"805055",S13002844,S99999999,S99999999,AB154PA,AB15 4PA,AB15 4PA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"2426",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6967",S30000026,57.1369094848633,S99999999,,-2.13378310203552,S01006581,S01013560,S02001248,S02002528,S99999999,S00089189,S00136715,5B1,S99999999,"392002","1",S08000020,S12000033,"805121",S13002844,S99999999,S99999999,AB154PU,AB15 4PU,AB15 4PU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2427",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6967",S30000026,57.136531829834,S99999999,,-2.13416194915771,S01006581,S01013560,S02001248,S02002528,S99999999,S00089189,S00136715,5B1,S99999999,"391979","1",S08000020,S12000033,"805079",S13002844,S99999999,S99999999,AB154PW,AB15 4PW,AB15 4PW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2429",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6960",S30000026,57.1355590820312,S99999999,,-2.12687206268311,S01006575,S01013554,S02001248,S02002528,S99999999,S00090616,S00136758,"2D1",S99999999,"392420","1",S08000020,S12000033,"804970",S13002844,S99999999,S99999999,AB154TG,AB15 4TG,AB15 4TG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"2430",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6960",S30000026,57.1365623474121,S99999999,,-2.12821388244629,S01006575,S01013554,S02001248,S02002528,S99999999,S00090397,S00136725,2C3,S99999999,"392339","1",S08000020,S12000033,"805082",S13002844,S99999999,S99999999,AB154TH,AB15 4TH,AB15 4TH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"2431",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6960",S30000026,57.1377372741699,S99999999,,-2.12963891029358,S01006575,S01013554,S02001248,S02002528,S99999999,S00090615,S00136687,5A3,S99999999,"392253","1",S08000020,S12000033,"805213",S13002844,S99999999,S99999999,AB154TL,AB15 4TL,AB15 4TL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"2432",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6960",S30000026,57.1372184753418,S99999999,,-2.12993407249451,S01006575,S01013554,S02001248,S02002528,S99999999,S00090615,S00136687,5A3,S99999999,"392235","1",S08000020,S12000033,"805155",S13002844,S99999999,S99999999,AB154TN,AB15 4TN,AB15 4TN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"2433",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6967",S30000026,57.1349334716797,S99999999,,-2.13374304771423,S01006581,S01013560,S02001248,S02002528,S99999999,S00089184,S00136771,6B4,S99999999,"392004","1",S08000020,S12000033,"804901",S13002844,S99999999,S99999999,AB154TT,AB15 4TT,AB15 4TT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2434",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6960",S30000026,57.1357841491699,S99999999,,-2.12811207771301,S01006575,S01013554,S02001248,S02002528,S99999999,S00090616,S00136758,"2D1",S99999999,"392345","1",S08000020,S12000033,"804995",S13002844,S99999999,S99999999,AB154TU,AB15 4TU,AB15 4TU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"2435",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6960",S30000026,57.135627746582,S99999999,,-2.12862396240234,S01006575,S01013554,S02001248,S02002528,S99999999,S00089201,S00136704,5A2,S99999999,"392314","1",S08000020,S12000033,"804978",S13002844,S99999999,S99999999,AB154TW,AB15 4TW,AB15 4TW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"2436",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6967",S30000026,57.1354446411133,S99999999,,-2.13359594345093,S01006581,S01013560,S02001248,S02002528,S99999999,S00089185,S00136749,6B4,S99999999,"392013","1",S08000020,S12000033,"804958",S13002844,S99999999,S99999999,AB154TX,AB15 4TX,AB15 4TX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2437",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6967",S30000026,57.1347351074219,S99999999,,-2.13476610183716,S01006581,S01013560,S02001248,S02002528,S99999999,S00089185,S00136749,6B4,S99999999,"391942","1",S08000020,S12000033,"804879",S13002844,S99999999,S99999999,AB154TY,AB15 4TY,AB15 4TY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2438",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6967",S30000026,57.1359367370605,S99999999,,-2.13668704032898,S01006581,S01013560,S02001248,S02002528,S99999999,S00089185,S00136749,6B4,S99999999,"391826","1",S08000020,S12000033,"805013",S13002844,S99999999,S99999999,AB154TZ,AB15 4TZ,AB15 4TZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2439",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6967",S30000026,57.1371994018555,S99999999,,-2.14027690887451,S01006581,S01013560,S02001248,S02002528,S99999999,S00089188,S00136697,5B1,S99999999,"391609","1",S08000020,S12000033,"805154",S13002844,S99999999,S99999999,AB154UA,AB15 4UA,AB15 4UA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2440",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6967",S30000026,57.1374092102051,S99999999,,-2.13621306419373,S01006581,S01013560,S02001248,S02002528,S99999999,S00089188,S00136697,5B1,S99999999,"391855","1",S08000020,S12000033,"805177",S13002844,S99999999,S99999999,AB154UB,AB15 4UB,AB15 4UB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2441",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6967",S30000026,57.1371040344238,S99999999,,-2.13551807403564,S01006581,S01013560,S02001248,S02002528,S99999999,S00089188,S00136697,5B1,S99999999,"391897","1",S08000020,S12000033,"805143",S13002844,S99999999,S99999999,AB154UE,AB15 4UE,AB15 4UE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2442",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6967",S30000026,57.1366004943848,S99999999,,-2.13582992553711,S01006581,S01013560,S02001248,S02002528,S99999999,S00089189,S00136715,5B1,S99999999,"391878","1",S08000020,S12000033,"805087",S13002844,S99999999,S99999999,AB154UF,AB15 4UF,AB15 4UF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003112
"2443",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6967",S30000026,57.1383476257324,S99999999,,-2.1313259601593,S01006581,S01013560,S02001248,S02002528,S99999999,S00089196,S00136626,5B1,S99999999,"392151","1",S08000020,S12000033,"805281",S13002844,S99999999,S99999999,AB154UG,AB15 4UG,AB15 4UG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003004
"2444",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1379623413086,S99999999,,-2.13120889663696,S01006577,S01013556,S02001248,S02002528,S99999999,S00090396,S00136656,5A3,S99999999,"392158","1",S08000020,S12000033,"805238",S13002844,S99999999,S99999999,AB154UH,AB15 4UH,AB15 4UH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"2445",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1388244628906,S99999999,,-2.13142704963684,S01006577,S01013556,S02001248,S02002528,S99999999,S00090396,S00136656,5A3,S99999999,"392145","1",S08000020,S12000033,"805334",S13002844,S99999999,S99999999,AB154UJ,AB15 4UJ,AB15 4UJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"2447",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6967",S30000026,57.1398506164551,S99999999,,-2.13118290901184,S01006581,S01013560,S02001248,S02002528,S99999999,S00089196,S00136626,5B1,S99999999,"392160","1",S08000020,S12000033,"805448",S13002844,S99999999,S99999999,AB154UN,AB15 4UN,AB15 4UN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003004
"2448",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1388244628906,S99999999,,-2.13055109977722,S01006577,S01013556,S02001248,S02002528,S99999999,S00090396,S00136656,5A3,S99999999,"392198","1",S08000020,S12000033,"805334",S13002844,S99999999,S99999999,AB154UP,AB15 4UP,AB15 4UP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"2449",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6967",S30000026,57.1375198364258,S99999999,,-2.13305807113647,S01006581,S01013560,S02001248,S02002528,S99999999,S00089198,S00136707,5B1,S99999999,"392046","1",S08000020,S12000033,"805189",S13002844,S99999999,S99999999,AB154UQ,AB15 4UQ,AB15 4UQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"2450",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6967",S30000026,57.139720916748,S99999999,,-2.13200902938843,S01006581,S01013560,S02001248,S02002528,S99999999,S00089196,S00136626,5B1,S99999999,"392110","1",S08000020,S12000033,"805434",S13002844,S99999999,S99999999,AB154UU,AB15 4UU,AB15 4UU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003004
"2451",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6717",S30000026,57.1393089294434,S99999999,,-2.13246989250183,S01006577,S01013556,S02001248,S02002528,S99999999,S00090396,S00136656,5A3,S99999999,"392082","1",S08000020,S12000033,"805388",S13002844,S99999999,S99999999,AB154UW,AB15 4UW,AB15 4UW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
