OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"606657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"235",S30000052,55.8773384094238,S99999999,,-4.15852308273315,S01010167,S01017317,S02001915,S02003214,S99999999,S00114267,S00158286,7B3,S99999999,"265057","1",S08000031,S12000049,"667016",S13003133,S99999999,S99999999,G33 5PF,G33  5PF,G33 5PF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"364",S30000052,55.876148223877,S99999999,,-4.15919303894043,S01010169,S01017319,S02001915,S02003214,S99999999,S00114265,S00158380,7B3,S99999999,"265011","1",S08000031,S12000049,"666885",S13003133,S99999999,S99999999,G33 5PG,G33  5PG,G33 5PG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"364",S30000052,55.8757247924805,S99999999,,-4.15968084335327,S01010169,S01017319,S02001915,S02003214,S99999999,S00114266,S00158423,7B2,S99999999,"264979","1",S08000031,S12000049,"666839",S13003133,S99999999,S99999999,G33 5PH,G33  5PH,G33 5PH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"235",S30000052,55.8770599365234,S99999999,,-4.15794801712036,S01010167,S01017317,S02001915,S02003214,S99999999,S00114263,S00158292,7B2,S99999999,"265092","1",S08000031,S12000049,"666984",S13003133,S99999999,S99999999,G33 5PJ,G33  5PJ,G33 5PJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"364",S30000052,55.8758087158203,S99999999,,-4.15816593170166,S01010169,S01017319,S02001915,S02003214,S99999999,S00114266,S00158423,7B2,S99999999,"265074","1",S08000031,S12000049,"666845",S13003133,S99999999,S99999999,G33 5PL,G33  5PL,G33 5PL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"364",S30000052,55.8761177062988,S99999999,,-4.15778398513794,S01010169,S01017319,S02001915,S02003214,S99999999,S00114265,S00158380,7B3,S99999999,"265099","1",S08000031,S12000049,"666879",S13003133,S99999999,S99999999,G33 5PN,G33  5PN,G33 5PN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"235",S30000052,55.8769721984863,S99999999,,-4.15722417831421,S01010167,S01017317,S02001915,S02003214,S99999999,S00114263,S00158292,7B2,S99999999,"265137","1",S08000031,S12000049,"666973",S13003133,S99999999,S99999999,G33 5PP,G33  5PP,G33 5PP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1202",S30000052,55.8767700195312,S99999999,,-4.16018581390381,S01010168,S01017318,S02001915,S02003214,S99999999,S00114264,S00158345,7B3,S99999999,"264951","1",S08000031,S12000049,"666956",S13003133,S99999999,S99999999,G33 5PQ,G33  5PQ,G33 5PQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"364",S30000052,55.8756866455078,S99999999,,-4.1574559211731,S01010169,S01017319,S02001915,S02003214,S99999999,S00114265,S00158380,7B3,S99999999,"265118","1",S08000031,S12000049,"666830",S13003133,S99999999,S99999999,G33 5PR,G33  5PR,G33 5PR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"235",S30000052,55.8785362243652,S99999999,,-4.15564823150635,S01010167,S01017317,S02001915,S02003214,S99999999,S00114271,S00158214,7B2,S99999999,"265241","1",S08000031,S12000049,"667144",S13003133,S99999999,S99999999,G33 5PS,G33  5PS,G33 5PS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"235",S30000052,55.878490447998,S99999999,,-4.15630102157593,S01010167,S01017317,S02001915,S02003214,S99999999,S00116109,S00158214,7B3,S99999999,"265200","1",S08000031,S12000049,"667140",S13003133,S99999999,S99999999,G33 5PT,G33  5PT,G33 5PT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"235",S30000052,55.8795318603516,S99999999,,-4.1585488319397,S01010167,S01017317,S02001915,S02003214,S99999999,S00114268,S00158190,8B2,S99999999,"265063","1",S08000031,S12000049,"667260",S13003133,S99999999,S99999999,G33 5PU,G33  5PU,G33 5PU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"235",S30000052,55.8778381347656,S99999999,,-4.15762376785278,S01010167,S01017317,S02001915,S02003214,S99999999,S00114263,S00158292,7B2,S99999999,"265115","1",S08000031,S12000049,"667070",S13003133,S99999999,S99999999,G33 5PW,G33  5PW,G33 5PW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"364",S30000052,55.8757476806641,S99999999,,-4.15889883041382,S01010169,S01017319,S02001915,S02003214,S99999999,S00114266,S00158423,7B2,S99999999,"265028","1",S08000031,S12000049,"666840",S13003133,S99999999,S99999999,G33 5PX,G33  5PX,G33 5PX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"235",S30000052,55.876895904541,S99999999,,-4.15611696243286,S01010167,S01017317,S02001915,S02003214,S99999999,S00116109,S00158348,7B3,S99999999,"265206","1",S08000031,S12000049,"666962",S13003133,S99999999,S99999999,G33 5PY,G33  5PY,G33 5PY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"235",S30000052,55.8772201538086,S99999999,,-4.15440797805786,S01010167,S01017317,S02001915,S02003214,S99999999,S00114270,S00158320,7C2,S99999999,"265314","1",S08000031,S12000049,"666995",S13003133,S99999999,S99999999,G33 5PZ,G33  5PZ,G33 5PZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"235",S30000052,55.876522064209,S99999999,,-4.15428876876831,S01010167,S01017317,S02001915,S02003214,S99999999,S00114272,S00158348,8B2,S99999999,"265319","1",S08000031,S12000049,"666917",S13003133,S99999999,S99999999,G33 5QA,G33  5QA,G33 5QA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"419",S30000052,55.8754348754883,S99999999,,-4.15315818786621,S01010170,S01017320,S02001915,S02003214,S99999999,S00114274,S00158392,7C1,S99999999,"265386","1",S08000031,S12000049,"666794",S13003133,S99999999,S99999999,G33 5QB,G33  5QB,G33 5QB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"364",S30000052,55.8760643005371,S99999999,,-4.15479183197021,S01010169,S01017319,S02001915,S02003214,S99999999,S00114260,S00158391,8B2,S99999999,"265286","1",S08000031,S12000049,"666867",S13003133,S99999999,S99999999,G33 5QD,G33  5QD,G33 5QD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1473",S30000052,55.8750305175781,S99999999,,-4.15377521514893,S01010166,S01017320,S02001915,S02003214,S99999999,S00116122,S00158443,7C1,S99999999,"265346","1",S08000031,S12000049,"666750",S13003133,S99999999,S99999999,G33 5QE,G33  5QE,G33 5QE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"419",S30000052,55.8753204345703,S99999999,,-4.15463876724243,S01010170,S01017320,S02001915,S02003214,S99999999,S00114262,S00158443,7B1,S99999999,"265293","1",S08000031,S12000049,"666784",S13003133,S99999999,S99999999,G33 5QF,G33  5QF,G33 5QF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"419",S30000052,55.8749008178711,S99999999,,-4.15496683120728,S01010170,S01017320,S02001915,S02003214,S99999999,S00114261,S00158465,7B1,S99999999,"265271","1",S08000031,S12000049,"666738",S13003133,S99999999,S99999999,G33 5QG,G33  5QG,G33 5QG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"419",S30000052,55.8747367858887,S99999999,,-4.15625286102295,S01010170,S01017320,S02001915,S02003214,S99999999,S00114258,S00158484,8B2,S99999999,"265190","1",S08000031,S12000049,"666722",S13003133,S99999999,S99999999,G33 5QH,G33  5QH,G33 5QH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1473",S30000052,55.8726005554199,S99999999,,-4.15435981750488,S01010166,S01017316,S02001915,S02003214,S99999999,S00114255,S00158584,8B2,S99999999,"265301","1",S08000031,S12000049,"666481",S13003133,S99999999,S99999999,G33 5QJ,G33  5QJ,G33 5QJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"419",S30000052,55.8742980957031,S99999999,,-4.15602111816406,S01010170,S01017320,S02001915,S02003214,S99999999,S00114258,S00158484,8B2,S99999999,"265203","1",S08000031,S12000049,"666673",S13003133,S99999999,S99999999,G33 5QL,G33  5QL,G33 5QL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1473",S30000052,55.8735046386719,S99999999,,-4.15573692321777,S01010166,S01017316,S02001915,S02003214,S99999999,S00114259,S00158580,"8D1",S99999999,"265218","1",S08000031,S12000049,"666584",S13003133,S99999999,S99999999,G33 5QN,G33  5QN,G33 5QN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1473",S30000052,55.8720054626465,S99999999,,-4.15606880187988,S01010166,S01017316,S02001915,S02003214,S99999999,S00114256,S00158488,8B2,S99999999,"265192","1",S08000031,S12000049,"666418",S13003133,S99999999,S99999999,G33 5QP,G33  5QP,G33 5QP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1473",S30000052,55.8741836547852,S99999999,,-4.15379190444946,S01010166,S01017316,S02001915,S02003214,S99999999,S00114254,S00158534,7C2,S99999999,"265342","1",S08000031,S12000049,"666656",S13003133,S99999999,S99999999,G33 5QQ,G33  5QQ,G33 5QQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"235",S30000052,55.8760414123535,S99999999,,-4.15666103363037,S01010167,S01017317,S02001915,S02003214,S99999999,S00116109,S00158348,7B3,S99999999,"265169","1",S08000031,S12000049,"666868",S13003133,S99999999,S99999999,G33 5QR,G33  5QR,G33 5QR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004849
"606686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1473",S30000052,55.8744621276855,S99999999,,-4.15734100341797,S01010166,S01017316,S02001915,S02003214,S99999999,S00114256,S00158488,8B2,S99999999,"265121","1",S08000031,S12000049,"666694",S13003133,S99999999,S99999999,G33 5QS,G33  5QS,G33 5QS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1473",S30000052,55.871208190918,S99999999,,-4.1549220085144,S01010166,S01017316,S02001915,S02003214,S99999999,S00114245,S00158584,7B2,S99999999,"265261","1",S08000031,S12000049,"666327",S13003133,S99999999,S99999999,G33 5QT,G33  5QT,G33 5QT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"142",S30000052,55.8704071044922,S99999999,,-4.15244817733765,S01010171,S01017321,S02001915,S02003214,S99999999,S00114244,S00158755,7C2,S99999999,"265413","1",S08000031,S12000049,"666233",S13003133,S99999999,S99999999,G33 5QU,G33  5QU,G33 5QU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1473",S30000052,55.8724784851074,S99999999,,-4.15625476837158,S01010166,S01017316,S02001915,S02003214,S99999999,S00114257,S00158622,8B2,S99999999,"265182","1",S08000031,S12000049,"666471",S13003133,S99999999,S99999999,G33 5QW,G33  5QW,G33 5QW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"142",S30000052,55.87060546875,S99999999,,-4.1543607711792,S01010171,S01017321,S02001915,S02003214,S99999999,S00114244,S00158718,7C2,S99999999,"265294","1",S08000031,S12000049,"666259",S13003133,S99999999,S99999999,G33 5QX,G33  5QX,G33 5QX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"235",S30000052,55.8794250488281,S99999999,,-4.16137313842773,S01010167,S01017317,S02001915,S02003214,S99999999,S00114269,S00158192,7C1,S99999999,"264886","1",S08000031,S12000049,"667254",S13003133,S99999999,S99999999,G33 5QY,G33  5QY,G33 5QY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"235",S30000052,55.8792839050293,S99999999,,-4.16019821166992,S01010167,S01017317,S02001915,S02003214,S99999999,S00114269,S00158192,7C1,S99999999,"264959","1",S08000031,S12000049,"667236",S13003133,S99999999,S99999999,G33 5QZ,G33  5QZ,G33 5QZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
