OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"10634",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4469",S30000027,57.3733406066895,S99999999,,-2.09021210670471,S01006969,S01013979,S02001314,S02002596,S99999999,S00092928,S00138136,6B4,S99999999,"394674","1",S08000020,S12000034,"0831437",S13002856,S99999999,S99999999,AB419GB,AB41 9GB,AB41 9GB,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10635",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4469",S30000027,57.3723678588867,S99999999,,-2.0914900302887,S01006969,S01013979,S02001314,S02002596,S99999999,S00091806,S00138147,6B4,S99999999,"394597","1",S08000020,S12000034,"0831329",S13002856,S99999999,S99999999,AB419GD,AB41 9GD,AB41 9GD,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10636",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4469",S30000027,57.3728713989258,S99999999,,-2.09302091598511,S01006969,S01013979,S02001314,S02002596,S99999999,S00091806,S00138147,6B4,S99999999,"394505","1",S08000020,S12000034,"0831385",S13002856,S99999999,S99999999,AB419GE,AB41 9GE,AB41 9GE,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10637",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4469",S30000027,57.3734397888184,S99999999,,-2.09175896644592,S01006969,S01013979,S02001314,S02002596,S99999999,S00091806,S00138147,6B4,S99999999,"394581","1",S08000020,S12000034,"0831448",S13002856,S99999999,S99999999,AB419GF,AB41 9GF,AB41 9GF,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10638",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4469",S30000027,57.373706817627,S99999999,,-2.09280705451965,S01006969,S01013979,S02001314,S02002596,S99999999,S00091806,S00138147,6B4,S99999999,"394518","1",S08000020,S12000034,"0831478",S13002856,S99999999,S99999999,AB419GG,AB41 9GG,AB41 9GG,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10639",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4469",S30000027,57.3742904663086,S99999999,,-2.09089589118958,S01006969,S01013979,S02001314,S02002596,S99999999,S00092929,S00138136,8A1,S99999999,"394633","1",S08000020,S12000034,"0831543",S13002856,S99999999,S99999999,AB419GH,AB41 9GH,AB41 9GH,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10640",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4469",S30000027,57.3738975524902,S99999999,,-2.09017992019653,S01006969,S01013979,S02001314,S02002596,S99999999,S00092929,S00138136,8A1,S99999999,"394676","1",S08000020,S12000034,"0831499",S13002856,S99999999,S99999999,AB419GJ,AB41 9GJ,AB41 9GJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10646",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"6081",S30000027,57.3684272766113,S99999999,,-2.08885288238525,S01006965,S01013975,S02001314,S02002596,S99999999,S00091809,S00138174,1C2,S99999999,"394755","1",S08000020,S12000034,"0830890",S13002856,S99999999,S99999999,AB419GS,AB41 9GS,AB41 9GS,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10656",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"4158",S30000027,57.367244720459,S99999999,,-2.08444404602051,S01006971,S01013981,S02001314,S02002596,S99999999,S00092803,S00138133,6A3,S99999999,"395020","1",S08000020,S12000034,"0830758",S13002856,S99999999,S99999999,AB419HE,AB41 9HE,AB41 9HE,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10658",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"4158",S30000027,57.3676567077637,S99999999,,-2.0853099822998,S01006971,S01013981,S02001314,S02002596,S99999999,S00092803,S00138133,6A3,S99999999,"394968","1",S08000020,S12000034,"0830804",S13002856,S99999999,S99999999,AB419HG,AB41 9HG,AB41 9HG,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10715",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3326",S30000027,57.3690147399902,S99999999,,-2.09651899337769,S01006966,S01013976,S02001314,S02002596,S99999999,S00091812,S00138180,"8D1",S99999999,"394294","1",S08000020,S12000034,"0830956",S13002856,S99999999,S99999999,AB419UF,AB41 9UF,AB41 9UF,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10727",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4158",S30000027,57.3642158508301,S99999999,,-2.08633303642273,S01006971,S01013981,S02001314,S02002596,S99999999,S00092271,S00138203,7C3,S99999999,"394906","1",S08000020,S12000034,"0830421",S13002856,S99999999,S99999999,AB419WR,AB41 9WR,AB41 9WR,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10728",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4158",S30000027,57.3642692565918,S99999999,,-2.08538508415222,S01006971,S01013981,S02001314,S02002596,S99999999,S00092271,S00138203,7C3,S99999999,"394963","1",S08000020,S12000034,"0830427",S13002856,S99999999,S99999999,AB419WS,AB41 9WS,AB41 9WS,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10729",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4158",S30000027,57.3653411865234,S99999999,,-2.08563709259033,S01006971,S01013981,S02001314,S02002596,S99999999,S00092802,S00138199,"7D1",S99999999,"394948","1",S08000020,S12000034,"0830546",S13002856,S99999999,S99999999,AB419WT,AB41 9WT,AB41 9WT,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10730",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3326",S30000027,57.3692817687988,S99999999,,-2.10075902938843,S01006966,S01013976,S02001314,S02002596,S99999999,S00091813,S00138185,8A2,S99999999,"394039","1",S08000020,S12000034,"0830986",S13002856,S99999999,S99999999,AB419XG,AB41 9XG,AB41 9XG,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10731",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3326",S30000027,57.3695793151855,S99999999,,-2.09793400764465,S01006966,S01013976,S02001314,S02002596,S99999999,S00091814,S00138181,8A2,S99999999,"394209","1",S08000020,S12000034,"0831019",S13002856,S99999999,S99999999,AB419XP,AB41 9XP,AB41 9XP,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10732",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3326",S30000027,57.369873046875,S99999999,,-2.10047793388367,S01006966,S01013976,S02001314,S02002596,S99999999,S00091815,S00138172,1B3,S99999999,"394056","1",S08000020,S12000034,"0831052",S13002856,S99999999,S99999999,AB419XW,AB41 9XW,AB41 9XW,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10733",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3326",S30000027,57.3695411682129,S99999999,,-2.10072708129883,S01006966,S01013976,S02001314,S02002596,S99999999,S00091814,S00138181,8A2,S99999999,"394041","1",S08000020,S12000034,"0831015",S13002856,S99999999,S99999999,AB419XZ,AB41 9XZ,AB41 9XZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
