OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"700516",E630,E35001210,E56000034,E99999999,E92000001,"202002",,E54000044,"30179",E06000060,51.5872001647949,E37000043,,-0.684590995311737,E01017935,E01017935,E02003714,E02003714,E40000005,E00090484,E00090484,5B2,E99999999,"491228","1",E18000009,E06000060,"0188413",E05013162,E04001618,E65000001,HP100EY,HP10 0EY,HP10 0EY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041482
"700517",E630,E35001210,E56000034,E99999999,E92000001,"202307",,E54000044,"30179",E06000060,51.589599609375,E37000043,,-0.68290501832962,E01017935,E01017935,E02003714,E02003714,E40000005,E00090468,E00090468,5B3,E99999999,"491340","1",E18000009,E06000060,"0188682",E05013162,E04001618,E65000001,HP100EZ,HP10 0EZ,HP10 0EZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041479
"700518",E630,E35001210,E56000034,E99999999,E92000001,"200206",,E54000044,"30179",E06000060,51.5963134765625,E37000043,,-0.685656011104584,E01017935,E01017935,E02003714,E02003714,E40000005,E00090480,E00090480,5A2,E99999999,"491136","1",E18000009,E06000060,"0189425",E05013162,E04001618,E65000001,HP100FA,HP10 0FA,HP10 0FA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700519",E630,E35001210,E56000034,E99999999,E92000001,"200206",,E54000044,"30179",E06000060,51.5958023071289,E37000043,,-0.685222983360291,E01017935,E01017935,E02003714,E02003714,E40000005,E00090480,E00090480,5A2,E99999999,"491167","1",E18000009,E06000060,"0189369",E05013162,E04001618,E65000001,HP100FB,HP10 0FB,HP10 0FB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700520",E630,E35001210,E56000034,E99999999,E92000001,"200206",,E54000044,"30179",E06000060,51.596492767334,E37000043,,-0.685087025165558,E01017935,E01017935,E02003714,E02003714,E40000005,E00090480,E00090480,5A2,E99999999,"491175","1",E18000009,E06000060,"0189446",E05013162,E04001618,E65000001,HP100FD,HP10 0FD,HP10 0FD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700521",E630,E35001210,E56000034,E99999999,E92000001,"200206",,E54000044,"30179",E06000060,51.5960464477539,E37000043,,-0.684552013874054,E01017935,E01017935,E02003714,E02003714,E40000005,E00090480,E00090480,5A2,E99999999,"491213","1",E18000009,E06000060,"0189397",E05013162,E04001618,E65000001,HP100FE,HP10 0FE,HP10 0FE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700522",E630,E35001210,E56000034,E99999999,E92000001,"200210",,E54000044,"30179",E06000060,51.596508026123,E37000043,,-0.683974981307983,E01017935,E01017935,E02003714,E02003714,E40000005,E00090480,E00090480,5A2,E99999999,"491252","1",E18000009,E06000060,"0189449",E05013162,E04001618,E65000001,HP100FF,HP10 0FF,HP10 0FF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700523",E630,E35001210,E56000034,E99999999,E92000001,"200206",,E54000044,"16774",E06000060,51.5969429016113,E37000043,,-0.682577013969421,E01017934,E01017934,E02003714,E02003714,E40000005,E00090477,E00090477,"8D2",E99999999,"491348","1",E18000009,E06000060,"0189499",E05013162,E04001618,E65000001,HP100FG,HP10 0FG,HP10 0FG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700524",E630,E35001210,E56000034,E99999999,E92000001,"200207",,E54000044,"30179",E06000060,51.5973625183105,E37000043,,-0.682478010654449,E01017935,E01017935,E02003714,E02003714,E40000005,E00090480,E00090480,5A2,E99999999,"491354","1",E18000009,E06000060,"0189546",E05013162,E04001618,E65000001,HP100FH,HP10 0FH,HP10 0FH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700525",E630,E35001210,E56000034,E99999999,E92000001,"200307",,E54000044,"16774",E06000060,51.596622467041,E37000043,,-0.682874977588654,E01017934,E01017934,E02003714,E02003714,E40000005,E00090477,E00090477,"8D2",E99999999,"491328","1",E18000009,E06000060,"0189463",E05013162,E04001618,E65000001,HP100FJ,HP10 0FJ,HP10 0FJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700526",E630,E35001210,E56000034,E99999999,E92000001,"200207",,E54000044,"16774",E06000060,51.5969467163086,E37000043,,-0.682259023189545,E01017934,E01017934,E02003714,E02003714,E40000005,E00090477,E00090477,"8D2",E99999999,"491370","1",E18000009,E06000060,"0189500",E05013162,E04001618,E65000001,HP100FL,HP10 0FL,HP10 0FL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700527",E630,E35001210,E56000034,E99999999,E92000001,"200311",,E54000044,"16774",E06000060,51.5968971252441,E37000043,,-0.68324202299118,E01017934,E01017934,E02003714,E02003714,E40000005,E00090477,E00090477,"8D2",E99999999,"491302","1",E18000009,E06000060,"0189493",E05013162,E04001618,E65000001,HP100FN,HP10 0FN,HP10 0FN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700528",,,E56000034,E99999999,E92000001,"202501",,E54000044,"31290",E06000060,51.5788917541504,E37000043,,-0.696780979633331,E01017936,E01017936,E02003714,E02003714,E40000005,E00090474,E00090474,6B2,E99999999,"490400","1",E18000009,E06000060,"0187474",E05013162,E04001618,E65000001,HP100FR,HP10 0FR,HP10 0FR,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041480
"700529",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.5888137817383,E37000043,,-0.68649297952652,E01017936,E01017936,E02003714,E02003714,E40000005,E00090472,E00090472,5A1,E99999999,"491093","1",E18000009,E06000060,"0188590",E05013162,E04001618,E65000001,HP100HA,HP10 0HA,HP10 0HA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041476
"700530",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5912895202637,E37000043,,-0.688399016857147,E01017935,E01017935,E02003714,E02003714,E40000005,E00090484,E00090484,5B2,E99999999,"490956","1",E18000009,E06000060,"0188863",E05013162,E04001618,E65000001,HP100HB,HP10 0HB,HP10 0HB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041482
"700531",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5904541015625,E37000043,,-0.683745980262756,E01017935,E01017935,E02003714,E02003714,E40000005,E00090484,E00090484,5B2,E99999999,"491280","1",E18000009,E06000060,"0188776",E05013162,E04001618,E65000001,HP100HD,HP10 0HD,HP10 0HD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041482
"700532",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5911865234375,E37000043,,-0.683305978775024,E01017935,E01017935,E02003714,E02003714,E40000005,E00090468,E00090468,5B3,E99999999,"491309","1",E18000009,E06000060,"0188858",E05013162,E04001618,E65000001,HP100HE,HP10 0HE,HP10 0HE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041479
"700533",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5923881530762,E37000043,,-0.682940006256104,E01017935,E01017935,E02003714,E02003714,E40000005,E00090483,E00090483,6B2,E99999999,"491332","1",E18000009,E06000060,"0188992",E05013162,E04001618,E65000001,HP100HF,HP10 0HF,HP10 0HF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041479
"700534",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5916900634766,E37000043,,-0.682483017444611,E01017935,E01017935,E02003714,E02003714,E40000005,E00090483,E00090483,6B2,E99999999,"491365","1",E18000009,E06000060,"0188915",E05013162,E04001618,E65000001,HP100HG,HP10 0HG,HP10 0HG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041479
"700535",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5937614440918,E37000043,,-0.683678984642029,E01017935,E01017935,E02003714,E02003714,E40000005,E00090483,E00090483,6B2,E99999999,"491278","1",E18000009,E06000060,"0189144",E05013162,E04001618,E65000001,HP100HH,HP10 0HH,HP10 0HH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041479
"700536",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5930976867676,E37000043,,-0.68443500995636,E01017935,E01017935,E02003714,E02003714,E40000005,E00090480,E00090480,5A2,E99999999,"491227","1",E18000009,E06000060,"0189069",E05013162,E04001618,E65000001,HP100HJ,HP10 0HJ,HP10 0HJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700537",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5950241088867,E37000043,,-0.685519993305206,E01017935,E01017935,E02003714,E02003714,E40000005,E00090480,E00090480,5A2,E99999999,"491148","1",E18000009,E06000060,"0189282",E05013162,E04001618,E65000001,HP100HL,HP10 0HL,HP10 0HL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700538",E630,E35001210,E56000034,E99999999,E92000001,"200012",,E54000044,"30179",E06000060,51.5904350280762,E37000043,,-0.682707011699677,E01017935,E01017935,E02003714,E02003714,E40000005,E00090468,E00090468,5B3,E99999999,"491352","1",E18000009,E06000060,"0188775",E05013162,E04001618,E65000001,HP100HP,HP10 0HP,HP10 0HP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041479
"700540",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.596321105957,E37000043,,-0.686636984348297,E01017935,E01017935,E02003714,E02003714,E40000005,E00090471,E00090471,5A1,E99999999,"491068","1",E18000009,E06000060,"0189425",E05013162,E04001618,E65000001,HP100HS,HP10 0HS,HP10 0HS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700541",E630,E35001210,E56000034,E99999999,E92000001,"198510",,E54000044,"30179",E06000060,51.5892372131348,E37000043,,-0.684329986572266,E01017935,E01017935,E02003714,E02003714,E40000005,E00090484,E00090484,5B2,E99999999,"491242","1",E18000009,E06000060,"0188640",E05013162,E04001618,E65000001,HP100HT,HP10 0HT,HP10 0HT,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041482
"700542",E630,E35001210,E56000034,E99999999,E92000001,"198607",,E54000044,"31290",E06000060,51.5882377624512,E37000043,,-0.684863984584808,E01017936,E01017936,E02003714,E02003714,E40000005,E00090472,E00090472,5A1,E99999999,"491207","1",E18000009,E06000060,"0188528",E05013162,E04001618,E65000001,HP100HU,HP10 0HU,HP10 0HU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041476
"700543",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5953941345215,E37000043,,-0.6840940117836,E01017935,E01017935,E02003714,E02003714,E40000005,E00090483,E00090483,6B2,E99999999,"491246","1",E18000009,E06000060,"0189325",E05013162,E04001618,E65000001,HP100HW,HP10 0HW,HP10 0HW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041479
"700544",E630,E35001210,E56000034,E99999999,E92000001,"199002",,E54000044,"31290",E06000060,51.5875968933105,E37000043,,-0.6856330037117,E01017936,E01017936,E02003714,E02003714,E40000005,E00090472,E00090472,5A1,E99999999,"491155","1",E18000009,E06000060,"0188456",E05013162,E04001618,E65000001,HP100HZ,HP10 0HZ,HP10 0HZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041476
"700545",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.580638885498,E37000043,,-0.687263011932373,E01017936,E01017936,E02003714,E02003714,E40000005,E00090469,E00090469,6A2,E99999999,"491056","1",E18000009,E06000060,"0187680",E05013162,E04001618,E65000001,HP100JA,HP10 0JA,HP10 0JA,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041482
"700546",,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.5762252807617,E37000043,,-0.681661009788513,E01017936,E01017936,E02003714,E02003714,E40000005,E00090469,E00090469,6A2,E99999999,"491453","1",E18000009,E06000060,"0187196",E05013162,E04001618,E65000001,HP100JB,HP10 0JB,HP10 0JB,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041482
"700547",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.5799407958984,E37000043,,-0.688322007656097,E01017936,E01017936,E02003714,E02003714,E40000005,E00090469,E00090469,6A2,E99999999,"490984","1",E18000009,E06000060,"0187601",E05013162,E04001618,E65000001,HP100JD,HP10 0JD,HP10 0JD,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041482
"700548",,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.5748405456543,E37000043,,-0.684010028839111,E01017936,E01017936,E02003714,E02003714,E40000005,E00090469,E00090469,6A2,E99999999,"491293","1",E18000009,E06000060,"0187039",E05013162,E04001618,E65000001,HP100JG,HP10 0JG,HP10 0JG,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041482
"700553",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.5810737609863,E37000043,,-0.675631999969482,E01017936,E01017936,E02003714,E02003714,E40000005,E00090469,E00090469,6A2,E99999999,"491861","1",E18000009,E06000060,"0187743",E05013162,E04001618,E65000001,HP100JP,HP10 0JP,HP10 0JP,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041482
"700569",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.5820617675781,E37000043,,-0.676151990890503,E01017936,E01017936,E02003714,E02003714,E40000005,E00090469,E00090469,6A2,E99999999,"491823","1",E18000009,E06000060,"0187852",E05013162,E04001618,E65000001,HP100LN,HP10 0LN,HP10 0LN,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041482
"700571",E630,E35001210,E56000034,E99999999,E92000001,"199512",,E54000044,"31290",E06000060,51.587329864502,E37000043,,-0.684918999671936,E01017936,E01017936,E02003714,E02003714,E40000005,E00090472,E00090472,5A1,E99999999,"491205","1",E18000009,E06000060,"0188427",E05013162,E04001618,E65000001,HP100LS,HP10 0LS,HP10 0LS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041476
"700572",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.596752166748,E37000043,,-0.681514024734497,E01017934,E01017934,E02003714,E02003714,E40000005,E00090477,E00090477,"8D2",E99999999,"491422","1",E18000009,E06000060,"0189479",E05013162,E04001618,E65000001,HP100LU,HP10 0LU,HP10 0LU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700573",E630,E35001210,E56000034,E99999999,E92000001,"200709",,E54000044,"16774",E06000060,51.6005325317383,E37000043,,-0.686847984790802,E01017934,E01017934,E02003714,E02003714,E40000005,E00090479,E00090479,5B3,E99999999,"491045","1",E18000009,E06000060,"0189893",E05013162,E04001618,E65000001,HP100LW,HP10 0LW,HP10 0LW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700575",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5991973876953,E37000043,,-0.683941006660461,E01017935,E01017935,E02003714,E02003714,E40000005,E00090480,E00090480,5A2,E99999999,"491249","1",E18000009,E06000060,"0189748",E05013162,E04001618,E65000001,HP100LZ,HP10 0LZ,HP10 0LZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700576",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5993385314941,E37000043,,-0.683835983276367,E01017935,E01017935,E02003714,E02003714,E40000005,E00090480,E00090480,5A2,E99999999,"491256","1",E18000009,E06000060,"0189764",E05013162,E04001618,E65000001,HP100NA,HP10 0NA,HP10 0NA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700577",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5995864868164,E37000043,,-0.683381021022797,E01017935,E01017935,E02003714,E02003714,E40000005,E00090480,E00090480,5A2,E99999999,"491287","1",E18000009,E06000060,"0189792",E05013162,E04001618,E65000001,HP100NB,HP10 0NB,HP10 0NB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700578",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.599006652832,E37000043,,-0.684494972229004,E01017935,E01017935,E02003714,E02003714,E40000005,E00090480,E00090480,5A2,E99999999,"491211","1",E18000009,E06000060,"0189726",E05013162,E04001618,E65000001,HP100ND,HP10 0ND,HP10 0ND,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700579",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5986251831055,E37000043,,-0.686613976955414,E01017935,E01017935,E02003714,E02003714,E40000005,E00090480,E00090480,5A2,E99999999,"491065","1",E18000009,E06000060,"0189681",E05013162,E04001618,E65000001,HP100NE,HP10 0NE,HP10 0NE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700580",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.5994262695312,E37000043,,-0.686649024486542,E01017934,E01017934,E02003714,E02003714,E40000005,E00090479,E00090479,5B3,E99999999,"491061","1",E18000009,E06000060,"0189770",E05013162,E04001618,E65000001,HP100NF,HP10 0NF,HP10 0NF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700581",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.6003265380859,E37000043,,-0.686088025569916,E01017934,E01017934,E02003714,E02003714,E40000005,E00090479,E00090479,5B3,E99999999,"491098","1",E18000009,E06000060,"0189871",E05013162,E04001618,E65000001,HP100NG,HP10 0NG,HP10 0NG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700582",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.6010704040527,E37000043,,-0.686716973781586,E01017934,E01017934,E02003714,E02003714,E40000005,E00090479,E00090479,5B3,E99999999,"491053","1",E18000009,E06000060,"0189953",E05013162,E04001618,E65000001,HP100NH,HP10 0NH,HP10 0NH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700583",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.6032905578613,E37000043,,-0.689122021198273,E01017934,E01017934,E02003714,E02003714,E40000005,E00090476,E00090476,5B1,E99999999,"490882","1",E18000009,E06000060,"0190197",E05013162,E04001618,E65000001,HP100NJ,HP10 0NJ,HP10 0NJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700584",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.6008148193359,E37000043,,-0.687907993793488,E01017934,E01017934,E02003714,E02003714,E40000005,E00090479,E00090479,5B3,E99999999,"490971","1",E18000009,E06000060,"0189923",E05013162,E04001618,E65000001,HP100NL,HP10 0NL,HP10 0NL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700585",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.6009063720703,E37000043,,-0.679372012615204,E01017934,E01017934,E02003714,E02003714,E40000005,E00090477,E00090477,"8D2",E99999999,"491562","1",E18000009,E06000060,"0189944",E05013162,E04001618,E65000001,HP100NN,HP10 0NN,HP10 0NN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700586",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.6007614135742,E37000043,,-0.685585021972656,E01017934,E01017934,E02003714,E02003714,E40000005,E00090479,E00090479,5B3,E99999999,"491132","1",E18000009,E06000060,"0189920",E05013162,E04001618,E65000001,HP100NP,HP10 0NP,HP10 0NP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700587",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.6000137329102,E37000043,,-0.686977982521057,E01017934,E01017934,E02003714,E02003714,E40000005,E00090479,E00090479,5B3,E99999999,"491037","1",E18000009,E06000060,"0189835",E05013162,E04001618,E65000001,HP100NQ,HP10 0NQ,HP10 0NQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700588",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.6035423278809,E37000043,,-0.683266997337341,E01017934,E01017934,E02003714,E02003714,E40000005,E00090476,E00090476,5B1,E99999999,"491287","1",E18000009,E06000060,"0190232",E05013162,E04001618,E65000001,HP100NR,HP10 0NR,HP10 0NR,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700589",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.6046524047852,E37000043,,-0.682223975658417,E01017934,E01017934,E02003714,E02003714,E40000005,E00090476,E00090476,5B1,E99999999,"491357","1",E18000009,E06000060,"0190357",E05013162,E04001618,E65000001,HP100NS,HP10 0NS,HP10 0NS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700590",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27317",E06000060,51.6081771850586,E37000043,,-0.681196987628937,E01017939,E01017939,E02003714,E02003714,E40000005,E00090503,E00090503,1A2,E99999999,"491421","1",E18000009,E06000060,"0190750",E05013164,E04001594,E65000001,HP100NT,HP10 0NT,HP10 0NT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700591",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.6030502319336,E37000043,,-0.682631015777588,E01017934,E01017934,E02003714,E02003714,E40000005,E00090476,E00090476,5B1,E99999999,"491332","1",E18000009,E06000060,"0190178",E05013162,E04001618,E65000001,HP100NU,HP10 0NU,HP10 0NU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700592",E630,E35001210,E56000034,E99999999,E92000001,"198402",,E54000044,"16774",E06000060,51.6012268066406,E37000043,,-0.686091005802155,E01017934,E01017934,E02003714,E02003714,E40000005,E00090476,E00090476,5B1,E99999999,"491096","1",E18000009,E06000060,"0189971",E05013162,E04001618,E65000001,HP100NW,HP10 0NW,HP10 0NW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700593",E630,E35001210,E56000034,E99999999,E92000001,"199101",,E54000044,"16774",E06000060,51.5992851257324,E37000043,,-0.684760987758636,E01017934,E01017934,E02003714,E02003714,E40000005,E00090479,E00090479,5B3,E99999999,"491192","1",E18000009,E06000060,"0189757",E05013162,E04001618,E65000001,HP100NY,HP10 0NY,HP10 0NY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700594",E630,E35001210,E56000034,E99999999,E92000001,"199208",,E54000044,"30179",E06000060,51.5982894897461,E37000043,,-0.686580002307892,E01017935,E01017935,E02003714,E02003714,E40000005,E00090471,E00090471,5A1,E99999999,"491068","1",E18000009,E06000060,"0189644",E05013162,E04001618,E65000001,HP100NZ,HP10 0NZ,HP10 0NZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700595",E630,E35001210,E56000034,E99999999,E92000001,"199007",,E54000044,"16774",E06000060,51.6039428710938,E37000043,,-0.690878987312317,E01017934,E01017934,E02003714,E02003714,E40000005,E00090476,E00090476,5B1,E99999999,"490759","1",E18000009,E06000060,"0190267",E05013162,E04001618,E65000001,HP100PB,HP10 0PB,HP10 0PB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700596",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.583610534668,E37000043,,-0.68851900100708,E01017936,E01017936,E02003714,E02003714,E40000005,E00090472,E00090472,5A1,E99999999,"490963","1",E18000009,E06000060,"0188009",E05013162,E04001618,E65000001,HP100PD,HP10 0PD,HP10 0PD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041476
"700597",E630,E35001210,E56000034,E99999999,E92000001,"198303",,E54000044,"31290",E06000060,51.5827140808105,E37000043,,-0.691835999488831,E01017936,E01017936,E02003714,E02003714,E40000005,E00090472,E00090472,5A1,E99999999,"490735","1",E18000009,E06000060,"0187905",E05013162,E04001618,E65000001,HP100PE,HP10 0PE,HP10 0PE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041476
"700598",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.5811462402344,E37000043,,-0.692587971687317,E01017936,E01017936,E02003714,E02003714,E40000005,E00090474,E00090474,6B2,E99999999,"490686","1",E18000009,E06000060,"0187730",E05013162,E04001618,E65000001,HP100PF,HP10 0PF,HP10 0PF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041480
"700599",E630,E35001210,E56000034,E99999999,E92000001,"198303",,E54000044,"31290",E06000060,51.581916809082,E37000043,,-0.693952023983002,E01017936,E01017936,E02003714,E02003714,E40000005,E00090474,E00090474,6B2,E99999999,"490590","1",E18000009,E06000060,"0187814",E05013162,E04001618,E65000001,HP100PG,HP10 0PG,HP10 0PG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041480
"700600",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.5812721252441,E37000043,,-0.690015971660614,E01017936,E01017936,E02003714,E02003714,E40000005,E00090475,E00090475,5B3,E99999999,"490864","1",E18000009,E06000060,"0187747",E05013162,E04001618,E65000001,HP100PH,HP10 0PH,HP10 0PH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041480
"700601",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.5829696655273,E37000043,,-0.688970983028412,E01017936,E01017936,E02003714,E02003714,E40000005,E00090475,E00090475,5B3,E99999999,"490933","1",E18000009,E06000060,"0187937",E05013162,E04001618,E65000001,HP100PJ,HP10 0PJ,HP10 0PJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041480
"700602",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.580867767334,E37000043,,-0.690084993839264,E01017936,E01017936,E02003714,E02003714,E40000005,E00090475,E00090475,5B3,E99999999,"490860","1",E18000009,E06000060,"0187702",E05013162,E04001618,E65000001,HP100PL,HP10 0PL,HP10 0PL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041480
