OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1189839",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"25544",E07000178,51.7659645080566,E37000053,,-1.22850394248962,E01028539,E01028539,E02005945,E02005945,E40000005,E00145389,E00145389,4C3,E10000025,"453336","1",E18000009,E07000178,"0207757",E05013104,E43000128,E65000001,OX3 0LS,OX3  0LS,OX3 0LS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043725
"1189840",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"25544",E07000178,51.7669906616211,E37000053,,-1.23105204105377,E01028539,E01028539,E02005945,E02005945,E40000005,E00145392,E00145392,4C3,E10000025,"453159","1",E18000009,E07000178,"0207869",E05013104,E43000128,E65000001,OX3 0LT,OX3  0LT,OX3 0LT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189841",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"30371",E07000178,51.7662620544434,E37000053,,-1.22986102104187,E01028540,E01028540,E02005945,E02005945,E40000005,E00145390,E00145390,4C3,E10000025,"453242","1",E18000009,E07000178,"0207789",E05013104,E43000128,E65000001,OX3 0LU,OX3  0LU,OX3 0LU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043725
"1189842",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"30371",E07000178,51.7657051086426,E37000053,,-1.22888505458832,E01028540,E01028540,E02005945,E02005945,E40000005,E00145390,E00145390,4C3,E10000025,"453310","1",E18000009,E07000178,"0207728",E05013104,E43000128,E65000001,OX3 0LX,OX3  0LX,OX3 0LX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043725
"1189843",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"25544",E07000178,51.7677803039551,E37000053,,-1.23132801055908,E01028539,E01028539,E02005945,E02005945,E40000005,E00145384,E00145384,4C3,E10000025,"453139","1",E18000009,E07000178,"0207957",E05013104,E43000128,E65000001,OX3 0LY,OX3  0LY,OX3 0LY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189866",E630,E35001441,E56000034,E58001252,E92000001,"200903",,E54000044,"30371",E07000178,51.7609443664551,E37000053,,-1.23206698894501,E01028540,E01028540,E02005945,E02005945,E40000005,E00172576,E00172576,"2D2",E10000025,"453096","1",E18000009,E07000178,"0207196",E05013104,E43000128,E65000001,OX3 0PE,OX3  0PE,OX3 0PE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189894",E630,E35001441,E56000034,E58001263,E92000001,"201312",,E54000044,"25544",E07000178,51.7686004638672,E37000053,,-1.22715497016907,E01028539,E01028539,E02005945,E02005945,E40000005,E00145383,E00145383,4A3,E10000025,"453426","1",E18000009,E07000178,"0208051",E05013104,E43000128,E65000001,OX3 0QZ,OX3  0QZ,OX3 0QZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043725
"1189929",E630,E35001441,E56000034,E58001263,E92000001,"200801",,E54000044,"30371",E07000178,51.7581214904785,E37000053,,-1.23083996772766,E01028540,E01028540,E02005945,E02005945,E40000005,E00172562,E00185910,2A1,E10000025,"453184","1",E18000009,E07000178,"0206883",E05013104,E43000128,E65000001,OX3 0TU,OX3  0TU,OX3 0TU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043723
"1189932",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28559",E07000178,51.7589912414551,E37000053,,-1.21398901939392,E01028537,E01028537,E02005945,E02005945,E40000005,E00175320,E00175320,2A3,E10000025,"454346","1",E18000009,E07000178,"0206992",E05013103,E43000128,E65000001,OX3 7AA,OX3  7AA,OX3 7AA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043724
"1189933",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.7575836181641,E37000053,,-1.21350598335266,E01028535,E01028535,E02005945,E02005945,E40000005,E00145380,E00186064,2A3,E10000025,"454381","1",E18000009,E07000178,"0206836",E05013103,E43000128,E65000001,OX3 7AB,OX3  7AB,OX3 7AB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043728
"1189934",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.7549171447754,E37000053,,-1.21278500556946,E01028536,E01028536,E02005945,E02005945,E40000005,E00145368,E00145368,4C3,E10000025,"454434","1",E18000009,E07000178,"0206540",E05013103,E43000128,E65000001,OX3 7AD,OX3  7AD,OX3 7AD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038664
"1189935",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.7574882507324,E37000053,,-1.21379804611206,E01028535,E01028535,E02005945,E02005945,E40000005,E00145380,E00185894,2A3,E10000025,"454361","1",E18000009,E07000178,"0206825",E05013103,E43000128,E65000001,OX3 7AE,OX3  7AE,OX3 7AE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043728
"1189936",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.7547760009766,E37000053,,-1.21307694911957,E01028536,E01028536,E02005945,E02005945,E40000005,E00145368,E00145368,4C3,E10000025,"454414","1",E18000009,E07000178,"0206524",E05013103,E43000128,E65000001,OX3 7AF,OX3  7AF,OX3 7AF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038664
"1189937",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.7545433044434,E37000053,,-1.21193599700928,E01028536,E01028536,E02005945,E02005945,E40000005,E00145368,E00145368,4C3,E10000025,"454493","1",E18000009,E07000178,"0206499",E05013103,E43000128,E65000001,OX3 7AG,OX3  7AG,OX3 7AG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038664
"1189938",E630,E35001441,E56000034,E58001252,E92000001,"198410",,E54000044,"26456",E07000178,51.7560997009277,E37000053,,-1.20922899246216,E01028536,E01028536,E02005945,E02005945,E40000005,E00145369,E00145369,4A2,E10000025,"454678","1",E18000009,E07000178,"0206674",E05013103,E43000128,E65000001,OX3 7AH,OX3  7AH,OX3 7AH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043722
"1189939",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.7583351135254,E37000053,,-1.21263802051544,E01028535,E01028535,E02005945,E02005945,E40000005,E00145382,E00145382,2A3,E10000025,"454440","1",E18000009,E07000178,"0206920",E05013103,E43000128,E65000001,OX3 7AJ,OX3  7AJ,OX3 7AJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043726
"1189940",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.756290435791,E37000053,,-1.21229696273804,E01028536,E01028536,E02005945,E02005945,E40000005,E00145367,E00145367,4A2,E10000025,"454466","1",E18000009,E07000178,"0206693",E05013103,E43000128,E65000001,OX3 7AL,OX3  7AL,OX3 7AL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043726
"1189941",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.7558517456055,E37000053,,-1.21103000640869,E01028536,E01028536,E02005945,E02005945,E40000005,E00145367,E00145367,4A2,E10000025,"454554","1",E18000009,E07000178,"0206645",E05013103,E43000128,E65000001,OX3 7AN,OX3  7AN,OX3 7AN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043726
"1189942",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.7568511962891,E37000053,,-1.21130204200745,E01028536,E01028536,E02005945,E02005945,E40000005,E00145367,E00145367,4A2,E10000025,"454534","1",E18000009,E07000178,"0206756",E05013103,E43000128,E65000001,OX3 7AP,OX3  7AP,OX3 7AP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043726
"1189943",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.7573280334473,E37000053,,-1.21287298202515,E01028535,E01028535,E02005945,E02005945,E40000005,E00145382,E00145382,2A3,E10000025,"454425","1",E18000009,E07000178,"0206808",E05013103,E43000128,E65000001,OX3 7AQ,OX3  7AQ,OX3 7AQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043726
"1189944",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.7563362121582,E37000053,,-1.21110796928406,E01028536,E01028536,E02005945,E02005945,E40000005,E00145367,E00145367,4A2,E10000025,"454548","1",E18000009,E07000178,"0206699",E05013103,E43000128,E65000001,OX3 7AR,OX3  7AR,OX3 7AR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043726
"1189945",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.7565650939941,E37000053,,-1.21171295642853,E01028536,E01028536,E02005945,E02005945,E40000005,E00145367,E00145367,4A2,E10000025,"454506","1",E18000009,E07000178,"0206724",E05013103,E43000128,E65000001,OX3 7AS,OX3  7AS,OX3 7AS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043726
"1189946",E630,E35001441,E56000034,E58001252,E92000001,"199806",,E54000044,"28893",E07000178,51.7580642700195,E37000053,,-1.21236801147461,E01028535,E01028535,E02005945,E02005945,E40000005,E00145382,E00145382,2A3,E10000025,"454459","1",E18000009,E07000178,"0206890",E05013103,E43000128,E65000001,OX3 7AT,OX3  7AT,OX3 7AT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043726
"1189947",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.755931854248,E37000053,,-1.21362197399139,E01028536,E01028536,E02005945,E02005945,E40000005,E00145368,E00145368,4C3,E10000025,"454375","1",E18000009,E07000178,"0206652",E05013103,E43000128,E65000001,OX3 7AU,OX3  7AU,OX3 7AU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038664
"1189948",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.7564315795898,E37000053,,-1.21036803722382,E01028536,E01028536,E02005945,E02005945,E40000005,E00145368,E00145368,4C3,E10000025,"454599","1",E18000009,E07000178,"0206710",E05013103,E43000128,E65000001,OX3 7AW,OX3  7AW,OX3 7AW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038664
"1189949",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.7566986083984,E37000053,,-1.21407198905945,E01028535,E01028535,E02005945,E02005945,E40000005,E00145380,E00185894,2A3,E10000025,"454343","1",E18000009,E07000178,"0206737",E05013103,E43000128,E65000001,OX3 7AX,OX3  7AX,OX3 7AX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043728
"1189950",E630,E35001441,E56000034,E58001252,E92000001,"198303",,E54000044,"28893",E07000178,51.7585983276367,E37000053,,-1.2132420539856,E01028535,E01028535,E02005945,E02005945,E40000005,E00145382,E00145382,2A3,E10000025,"454398","1",E18000009,E07000178,"0206949",E05013103,E43000128,E65000001,OX3 7AY,OX3  7AY,OX3 7AY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043726
"1189951",E630,E35001441,E56000034,E58001252,E92000001,"200006",,E54000044,"28893",E07000178,51.7594261169434,E37000053,,-1.21301102638245,E01028535,E01028535,E02005945,E02005945,E40000005,E00145382,E00145382,2A3,E10000025,"454413","1",E18000009,E07000178,"0207041",E05013103,E43000128,E65000001,OX3 7BA,OX3  7BA,OX3 7BA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043726
"1189952",E630,E35001441,E56000034,E58001252,E92000001,"198510",,E54000044,"26456",E07000178,51.7551498413086,E37000053,,-1.21205604076385,E01028536,E01028536,E02005945,E02005945,E40000005,E00145367,E00145367,4A2,E10000025,"454484","1",E18000009,E07000178,"0206566",E05013103,E43000128,E65000001,OX3 7BD,OX3  7BD,OX3 7BD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043726
"1189953",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.7574081420898,E37000053,,-1.21106100082397,E01028535,E01028535,E02005945,E02005945,E40000005,E00145378,E00145378,4C3,E10000025,"454550","1",E18000009,E07000178,"0206818",E05013103,E43000128,E65000001,OX3 7BG,OX3  7BG,OX3 7BG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043726
"1189954",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.7585678100586,E37000053,,-1.21144604682922,E01028535,E01028535,E02005945,E02005945,E40000005,E00145378,E00145378,4C3,E10000025,"454522","1",E18000009,E07000178,"0206947",E05013103,E43000128,E65000001,OX3 7BH,OX3  7BH,OX3 7BH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043726
"1189955",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.7583312988281,E37000053,,-1.21188497543335,E01028535,E01028535,E02005945,E02005945,E40000005,E00145378,E00145378,4C3,E10000025,"454492","1",E18000009,E07000178,"0206920",E05013103,E43000128,E65000001,OX3 7BJ,OX3  7BJ,OX3 7BJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043726
"1189956",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.7598686218262,E37000053,,-1.21048200130463,E01028535,E01028535,E02005945,E02005945,E40000005,E00145378,E00145378,4C3,E10000025,"454587","1",E18000009,E07000178,"0207092",E05013103,E43000128,E65000001,OX3 7BL,OX3  7BL,OX3 7BL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043726
"1189958",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.7579498291016,E37000053,,-1.20912396907806,E01028535,E01028535,E02005945,E02005945,E40000005,E00145366,E00145366,2A3,E10000025,"454683","1",E18000009,E07000178,"0206880",E05013103,E43000128,E65000001,OX3 7BP,OX3  7BP,OX3 7BP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043722
"1189959",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.7567710876465,E37000053,,-1.20989799499512,E01028536,E01028536,E02005945,E02005945,E40000005,E00145369,E00145369,4A2,E10000025,"454631","1",E18000009,E07000178,"0206748",E05013103,E43000128,E65000001,OX3 7BQ,OX3  7BQ,OX3 7BQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043722
"1189960",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.7581596374512,E37000053,,-1.20925104618073,E01028535,E01028535,E02005945,E02005945,E40000005,E00145366,E00145366,2A3,E10000025,"454674","1",E18000009,E07000178,"0206903",E05013103,E43000128,E65000001,OX3 7BS,OX3  7BS,OX3 7BS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043722
"1189961",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.7566947937012,E37000053,,-1.20820498466492,E01028536,E01028536,E02005945,E02005945,E40000005,E00145369,E00145369,4A2,E10000025,"454748","1",E18000009,E07000178,"0206741",E05013103,E43000128,E65000001,OX3 7BT,OX3  7BT,OX3 7BT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043722
"1189962",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.7595634460449,E37000053,,-1.2108199596405,E01028535,E01028535,E02005945,E02005945,E40000005,E00145378,E00145378,4C3,E10000025,"454564","1",E18000009,E07000178,"0207058",E05013103,E43000128,E65000001,OX3 7BU,OX3  7BU,OX3 7BU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043726
"1189963",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.7593612670898,E37000053,,-1.21017205715179,E01028535,E01028535,E02005945,E02005945,E40000005,E00145378,E00145378,4C3,E10000025,"454609","1",E18000009,E07000178,"0207036",E05013103,E43000128,E65000001,OX3 7BW,OX3  7BW,OX3 7BW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043726
"1189964",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.7589683532715,E37000053,,-1.21035301685333,E01028535,E01028535,E02005945,E02005945,E40000005,E00145366,E00145366,2A3,E10000025,"454597","1",E18000009,E07000178,"0206992",E05013103,E43000128,E65000001,OX3 7BX,OX3  7BX,OX3 7BX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043722
"1189965",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.756778717041,E37000053,,-1.20870995521545,E01028536,E01028536,E02005945,E02005945,E40000005,E00145369,E00145369,4A2,E10000025,"454713","1",E18000009,E07000178,"0206750",E05013103,E43000128,E65000001,OX3 7BZ,OX3  7BZ,OX3 7BZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043722
"1189966",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.7577209472656,E37000053,,-1.20679605007172,E01028535,E01028535,E02005945,E02005945,E40000005,E00145366,E00145366,2A3,E10000025,"454844","1",E18000009,E07000178,"0206856",E05013103,E43000128,E65000001,OX3 7DA,OX3  7DA,OX3 7DA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043722
"1189967",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.7572708129883,E37000053,,-1.20683300495148,E01028535,E01028535,E02005945,E02005945,E40000005,E00145366,E00145366,2A3,E10000025,"454842","1",E18000009,E07000178,"0206806",E05013103,E43000128,E65000001,OX3 7DB,OX3  7DB,OX3 7DB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043722
"1189968",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.755241394043,E37000053,,-1.20847594738007,E01028536,E01028536,E02005945,E02005945,E40000005,E00145369,E00145369,4A2,E10000025,"454731","1",E18000009,E07000178,"0206579",E05013103,E43000128,E65000001,OX3 7DD,OX3  7DD,OX3 7DD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043722
"1189969",E630,E35001441,E56000034,E58001252,E92000001,"198704",,E54000044,"28893",E07000178,51.7580757141113,E37000053,,-1.21019399166107,E01028535,E01028535,E02005945,E02005945,E40000005,E00145366,E00145366,2A3,E10000025,"454609","1",E18000009,E07000178,"0206893",E05013103,E43000128,E65000001,OX3 7DE,OX3  7DE,OX3 7DE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043722
"1189971",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.7575302124023,E37000053,,-1.20823299884796,E01028535,E01028535,E02005945,E02005945,E40000005,E00145366,E00145366,2A3,E10000025,"454745","1",E18000009,E07000178,"0206834",E05013103,E43000128,E65000001,OX3 7DH,OX3  7DH,OX3 7DH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043722
"1189972",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.7557754516602,E37000053,,-1.20752501487732,E01028536,E01028536,E02005945,E02005945,E40000005,E00145369,E00145369,4A2,E10000025,"454796","1",E18000009,E07000178,"0206639",E05013103,E43000128,E65000001,OX3 7DN,OX3  7DN,OX3 7DN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043722
"1189974",E630,E35001441,E56000034,E58001252,E92000001,"199812",,E54000044,"26456",E07000178,51.7556686401367,E37000053,,-1.20797598361969,E01028536,E01028536,E02005945,E02005945,E40000005,E00145369,E00145369,4A2,E10000025,"454765","1",E18000009,E07000178,"0206627",E05013103,E43000128,E65000001,OX3 7DR,OX3  7DR,OX3 7DR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043722
"1189975",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"28893",E07000178,51.754581451416,E37000053,,-1.20663297176361,E01028535,E01028535,E02005945,E02005945,E40000005,E00145365,E00145365,5B1,E10000025,"454859","1",E18000009,E07000178,"0206507",E05013103,E43000128,E65000001,OX3 7DW,OX3  7DW,OX3 7DW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043722
"1189978",E630,E35001441,E56000034,E58001252,E92000001,"200812",,E54000044,"28893",E07000178,51.7585067749023,E37000053,,-1.21433103084564,E01028535,E01028535,E02005945,E02005945,E40000005,E00145380,E00186064,2A3,E10000025,"454323","1",E18000009,E07000178,"0206938",E05013103,E43000128,E65000001,OX3 7DZ,OX3  7DZ,OX3 7DZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043728
"1189996",E630,E35001441,E56000034,E58001252,E92000001,"201204",,E54000044,"28893",E07000178,51.7584342956543,E37000053,,-1.21544802188873,E01028535,E01028535,E02005945,E02005945,E40000005,E00145380,E00186064,2A3,E10000025,"454246","1",E18000009,E07000178,"0206929",E05013103,E43000128,E65000001,OX3 7FA,OX3  7FA,OX3 7FA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043728
"1190007",E630,E35001441,E56000034,E58001252,E92000001,"201204",,E54000044,"28893",E07000178,51.7584266662598,E37000053,,-1.21544802188873,E01028535,E01028535,E02005945,E02005945,E40000005,E00145380,E00186064,2A3,E10000025,"454246","1",E18000009,E07000178,"0206928",E05013103,E43000128,E65000001,OX3 7FT,OX3  7FT,OX3 7FT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043728
"1190008",E630,E35001441,E56000034,E58001252,E92000001,"201204",,E54000044,"28893",E07000178,51.7584342956543,E37000053,,-1.21544802188873,E01028535,E01028535,E02005945,E02005945,E40000005,E00145380,E00186064,2A3,E10000025,"454246","1",E18000009,E07000178,"0206929",E05013103,E43000128,E65000001,OX3 7FW,OX3  7FW,OX3 7FW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043728
"1190009",E630,E35001441,E56000034,E58001252,E92000001,"201212",,E54000044,"28893",E07000178,51.7587471008301,E37000053,,-1.2150069475174,E01028535,E01028535,E02005945,E02005945,E40000005,E00145380,E00186064,2A3,E10000025,"454276","1",E18000009,E07000178,"0206964",E05013103,E43000128,E65000001,OX3 7FX,OX3  7FX,OX3 7FX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043728
"1190014",E630,E35001441,E56000034,E58001252,E92000001,"200808",,E54000044,"28559",E07000178,51.761173248291,E37000053,,-1.21745800971985,E01028537,E01028537,E02005945,E02005945,E40000005,E00175317,E00175317,2B2,E10000025,"454104","1",E18000009,E07000178,"0207232",E05013104,E43000128,E65000001,OX3 7GH,OX3  7GH,OX3 7GH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043724
"1190015",E630,E35001441,E56000034,E58001252,E92000001,"200605",,E54000044,"26456",E07000178,51.754093170166,E37000053,,-1.20896005630493,E01028536,E01028536,E02005945,E02005945,E40000005,E00145368,E00145368,4C3,E10000025,"454699","1",E18000009,E07000178,"0206451",E05013103,E43000128,E65000001,OX3 7HE,OX3  7HE,OX3 7HE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038664
"1190046",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.7536582946777,E37000053,,-1.21389305591583,E01028536,E01028536,E02005945,E02005945,E40000005,E00145370,E00145370,5B1,E10000025,"454359","1",E18000009,E07000178,"0206399",E05013103,E43000128,E65000001,OX3 7LA,OX3  7LA,OX3 7LA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043728
"1190047",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.7534828186035,E37000053,,-1.21191096305847,E01028536,E01028536,E02005945,E02005945,E40000005,E00145368,E00145368,4C3,E10000025,"454496","1",E18000009,E07000178,"0206381",E05013103,E43000128,E65000001,OX3 7LB,OX3  7LB,OX3 7LB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038664
"1190048",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.754093170166,E37000053,,-1.20896005630493,E01028536,E01028536,E02005945,E02005945,E40000005,E00145368,E00145368,4C3,E10000025,"454699","1",E18000009,E07000178,"0206451",E05013103,E43000128,E65000001,OX3 7LD,OX3  7LD,OX3 7LD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038664
"1190056",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.7547187805176,E37000053,,-1.21535205841064,E01028536,E01028536,E02005945,E02005945,E40000005,E00145370,E00145370,5B1,E10000025,"454257","1",E18000009,E07000178,"0206516",E05013103,E43000128,E65000001,OX3 7LS,OX3  7LS,OX3 7LS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043728
"1190057",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.7549514770508,E37000053,,-1.21498596668243,E01028536,E01028536,E02005945,E02005945,E40000005,E00145370,E00145370,5B1,E10000025,"454282","1",E18000009,E07000178,"0206542",E05013103,E43000128,E65000001,OX3 7LT,OX3  7LT,OX3 7LT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043728
"1190058",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.7548637390137,E37000053,,-1.21416199207306,E01028536,E01028536,E02005945,E02005945,E40000005,E00145370,E00145370,5B1,E10000025,"454339","1",E18000009,E07000178,"0206533",E05013103,E43000128,E65000001,OX3 7LU,OX3  7LU,OX3 7LU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043728
"1190060",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"26456",E07000178,51.7549171447754,E37000053,,-1.21379899978638,E01028536,E01028536,E02005945,E02005945,E40000005,E00145370,E00145370,5B1,E10000025,"454364","1",E18000009,E07000178,"0206539",E05013103,E43000128,E65000001,OX3 7LX,OX3  7LX,OX3 7LX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043728
"1190080",E630,E35001441,E56000034,E58001252,E92000001,"200601",,E54000044,"26456",E07000178,51.7570381164551,E37000053,,-1.21632695198059,E01028536,E01028536,E02005945,E02005945,E40000005,E00145364,E00145364,"7D3",E10000025,"454187","1",E18000009,E07000178,"0206773",E05013103,E43000128,E65000001,OX3 7NZ,OX3  7NZ,OX3 7NZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043728
