OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"40892",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.478458404541,E37000012,,-1.75678896903992,E01010144,E01010144,E02002087,E02002087,E40000011,E00051274,E00051274,7A3,E99999999,"416615","1",E18000005,E08000029,"0286752",E05001290,E04000151,E65000001,B37 5ES,B37  5ES,B37 5ES,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40894",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4778442382812,E37000012,,-1.75437796115875,E01010144,E01010144,E02002087,E02002087,E40000011,E00051267,E00051267,7A3,E99999999,"416779","1",E18000005,E08000029,"0286684",E05001290,E04000151,E65000001,B37 5EU,B37  5EU,B37 5EU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40895",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"564",E08000029,52.4792633056641,E37000012,,-1.75444304943085,E01010142,E01010142,E02002087,E02002087,E40000011,E00051287,E00051287,7A3,E99999999,"416774","1",E18000005,E08000029,"0286842",E05001290,E04000151,E65000001,B37 5EW,B37  5EW,B37 5EW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40898",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4790229797363,E37000012,,-1.74665594100952,E01010143,E01010143,E02002087,E02002087,E40000011,E00051275,E00051275,7A3,E99999999,"417303","1",E18000005,E08000029,"0286817",E05001290,E04000151,E65000001,B37 5EZ,B37  5EZ,B37 5EZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40899",E630,E35999999,E56000007,E99999999,E92000001,"201706",,E54000055,"2504",E08000029,52.4825210571289,E37000012,,-1.74229204654694,E01010140,E01010140,E02002087,E02002087,E40000011,E00051283,E00051283,"8D2",E99999999,"417598","1",E18000005,E08000029,"0287207",E05001290,E04000151,E65000001,B37 5FD,B37  5FD,B37 5FD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40900",E630,E35001166,E56000007,E99999999,E92000001,"201710",,E54000055,"1988",E08000029,52.4776496887207,E37000012,,-1.75112497806549,E01010143,E01010143,E02002087,E02002087,E40000011,E00051270,E00051270,7A3,E99999999,"417000","1",E18000005,E08000029,"0286663",E05001290,E04000151,E65000001,B37 5FE,B37  5FE,B37 5FE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40901",E630,E35001166,E56000007,E99999999,E92000001,"201710",,E54000055,"1988",E08000029,52.4774169921875,E37000012,,-1.75270104408264,E01010143,E01010143,E02002087,E02002087,E40000011,E00051268,E00051268,7A3,E99999999,"416893","1",E18000005,E08000029,"0286637",E05001290,E04000151,E65000001,B37 5FF,B37  5FF,B37 5FF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40902",E630,E35001166,E56000007,E99999999,E92000001,"200809",,E54000055,"564",E08000029,52.4835014343262,E37000012,,-1.75103294849396,E01010142,E01010142,E02002087,E02002087,E40000011,E00051286,E00051286,7A3,E99999999,"417004","1",E18000005,E08000029,"0287314",E05001290,E04000151,E65000001,B37 5GA,B37  5GA,B37 5GA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40903",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4786338806152,E37000012,,-1.74606895446777,E01010143,E01010143,E02002087,E02002087,E40000011,E00051275,E00051275,7A3,E99999999,"417343","1",E18000005,E08000029,"0286774",E05001290,E04000151,E65000001,B37 5HA,B37  5HA,B37 5HA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40904",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4777946472168,E37000012,,-1.74778199195862,E01010143,E01010143,E02002087,E02002087,E40000011,E00051275,E00051275,7A3,E99999999,"417227","1",E18000005,E08000029,"0286680",E05001290,E04000151,E65000001,B37 5HB,B37  5HB,B37 5HB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40905",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4775161743164,E37000012,,-1.74762105941772,E01010143,E01010143,E02002087,E02002087,E40000011,E00051275,E00051275,7A3,E99999999,"417238","1",E18000005,E08000029,"0286649",E05001290,E04000151,E65000001,B37 5HD,B37  5HD,B37 5HD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40906",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4771003723145,E37000012,,-1.74785900115967,E01010143,E01010143,E02002087,E02002087,E40000011,E00051275,E00051275,7A3,E99999999,"417222","1",E18000005,E08000029,"0286603",E05001290,E04000151,E65000001,B37 5HE,B37  5HE,B37 5HE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40907",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4771308898926,E37000012,,-1.74942004680634,E01010143,E01010143,E02002087,E02002087,E40000011,E00051277,E00051277,7A3,E99999999,"417116","1",E18000005,E08000029,"0286606",E05001290,E04000151,E65000001,B37 5HG,B37  5HG,B37 5HG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40908",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4765548706055,E37000012,,-1.74923205375671,E01010143,E01010143,E02002087,E02002087,E40000011,E00051277,E00051277,7A3,E99999999,"417129","1",E18000005,E08000029,"0286542",E05001290,E04000151,E65000001,B37 5HH,B37  5HH,B37 5HH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40909",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4766159057617,E37000012,,-1.74740600585938,E01010143,E01010143,E02002087,E02002087,E40000011,E00051277,E00051277,7A3,E99999999,"417253","1",E18000005,E08000029,"0286549",E05001290,E04000151,E65000001,B37 5HJ,B37  5HJ,B37 5HJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40910",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4758033752441,E37000012,,-1.74972200393677,E01010143,E01010143,E02002087,E02002087,E40000011,E00051269,E00051269,7A3,E99999999,"417096","1",E18000005,E08000029,"0286458",E05001290,E04000151,E65000001,B37 5HL,B37  5HL,B37 5HL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40911",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4763526916504,E37000012,,-1.75132405757904,E01010143,E01010143,E02002087,E02002087,E40000011,E00051269,E00051269,7A3,E99999999,"416987","1",E18000005,E08000029,"0286519",E05001290,E04000151,E65000001,B37 5HN,B37  5HN,B37 5HN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40912",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4758682250977,E37000012,,-1.75169396400452,E01010143,E01010143,E02002087,E02002087,E40000011,E00051269,E00051269,7A3,E99999999,"416962","1",E18000005,E08000029,"0286465",E05001290,E04000151,E65000001,B37 5HP,B37  5HP,B37 5HP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40913",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.475528717041,E37000012,,-1.7525349855423,E01010143,E01010143,E02002087,E02002087,E40000011,E00051268,E00051268,7A3,E99999999,"416905","1",E18000005,E08000029,"0286427",E05001290,E04000151,E65000001,B37 5HR,B37  5HR,B37 5HR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40914",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.476390838623,E37000012,,-1.75204503536224,E01010143,E01010143,E02002087,E02002087,E40000011,E00051268,E00051268,7A3,E99999999,"416938","1",E18000005,E08000029,"0286523",E05001290,E04000151,E65000001,B37 5HS,B37  5HS,B37 5HS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40915",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.476993560791,E37000012,,-1.75133502483368,E01010143,E01010143,E02002087,E02002087,E40000011,E00051270,E00051270,7A3,E99999999,"416986","1",E18000005,E08000029,"0286590",E05001290,E04000151,E65000001,B37 5HT,B37  5HT,B37 5HT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40916",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4769592285156,E37000012,,-1.75289499759674,E01010143,E01010143,E02002087,E02002087,E40000011,E00051268,E00051268,7A3,E99999999,"416880","1",E18000005,E08000029,"0286586",E05001290,E04000151,E65000001,B37 5HU,B37  5HU,B37 5HU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40917",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4764595031738,E37000012,,-1.75063097476959,E01010143,E01010143,E02002087,E02002087,E40000011,E00051277,E00051277,7A3,E99999999,"417034","1",E18000005,E08000029,"0286531",E05001290,E04000151,E65000001,B37 5HW,B37  5HW,B37 5HW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40918",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4766273498535,E37000012,,-1.75310301780701,E01010143,E01010143,E02002087,E02002087,E40000011,E00051268,E00051268,7A3,E99999999,"416866","1",E18000005,E08000029,"0286549",E05001290,E04000151,E65000001,B37 5HX,B37  5HX,B37 5HX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40919",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4756278991699,E37000012,,-1.75304996967316,E01010143,E01010143,E02002087,E02002087,E40000011,E00051269,E00051269,7A3,E99999999,"416870","1",E18000005,E08000029,"0286438",E05001290,E04000151,E65000001,B37 5HY,B37  5HY,B37 5HY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40920",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4755592346191,E37000012,,-1.754390001297,E01010144,E01010144,E02002087,E02002087,E40000011,E00051276,E00051276,8A1,E99999999,"416779","1",E18000005,E08000029,"0286430",E05001290,E04000151,E65000001,B37 5JA,B37  5JA,B37 5JA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40921",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4758071899414,E37000012,,-1.75568497180939,E01010144,E01010144,E02002087,E02002087,E40000011,E00051276,E00051276,8A1,E99999999,"416691","1",E18000005,E08000029,"0286457",E05001290,E04000151,E65000001,B37 5JB,B37  5JB,B37 5JB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40922",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4761962890625,E37000012,,-1.75418102741241,E01010144,E01010144,E02002087,E02002087,E40000011,E00051276,E00051276,8A1,E99999999,"416793","1",E18000005,E08000029,"0286501",E05001290,E04000151,E65000001,B37 5JD,B37  5JD,B37 5JD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40923",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4767456054688,E37000012,,-1.75460505485535,E01010144,E01010144,E02002087,E02002087,E40000011,E00051276,E00051276,8A1,E99999999,"416764","1",E18000005,E08000029,"0286562",E05001290,E04000151,E65000001,B37 5JE,B37  5JE,B37 5JE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40924",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4763259887695,E37000012,,-1.75572597980499,E01010144,E01010144,E02002087,E02002087,E40000011,E00051276,E00051276,8A1,E99999999,"416688","1",E18000005,E08000029,"0286515",E05001290,E04000151,E65000001,B37 5JG,B37  5JG,B37 5JG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40925",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4762306213379,E37000012,,-1.75652205944061,E01010144,E01010144,E02002087,E02002087,E40000011,E00051276,E00051276,8A1,E99999999,"416634","1",E18000005,E08000029,"0286504",E05001290,E04000151,E65000001,B37 5JH,B37  5JH,B37 5JH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40926",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4769020080566,E37000012,,-1.75623798370361,E01010144,E01010144,E02002087,E02002087,E40000011,E00051276,E00051276,8A1,E99999999,"416653","1",E18000005,E08000029,"0286579",E05001290,E04000151,E65000001,B37 5JJ,B37  5JJ,B37 5JJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40927",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4774131774902,E37000012,,-1.75604403018951,E01010144,E01010144,E02002087,E02002087,E40000011,E00051274,E00051274,7A3,E99999999,"416666","1",E18000005,E08000029,"0286636",E05001290,E04000151,E65000001,B37 5JL,B37  5JL,B37 5JL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40928",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4781913757324,E37000012,,-1.75673198699951,E01010144,E01010144,E02002087,E02002087,E40000011,E00051274,E00051274,7A3,E99999999,"416619","1",E18000005,E08000029,"0286722",E05001290,E04000151,E65000001,B37 5JN,B37  5JN,B37 5JN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40929",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4775810241699,E37000012,,-1.75763297080994,E01010144,E01010144,E02002087,E02002087,E40000011,E00051274,E00051274,7A3,E99999999,"416558","1",E18000005,E08000029,"0286654",E05001290,E04000151,E65000001,B37 5JP,B37  5JP,B37 5JP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40931",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4752388000488,E37000012,,-1.75536394119263,E01010144,E01010144,E02002087,E02002087,E40000011,E00051274,E00051274,7A3,E99999999,"416713","1",E18000005,E08000029,"0286394",E05001290,E04000151,E65000001,B37 5JS,B37  5JS,B37 5JS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40932",E630,E35001166,E56000007,E99999999,E92000001,"200711",,E54000055,"9242",E08000029,52.4756736755371,E37000012,,-1.75752604007721,E01010144,E01010144,E02002087,E02002087,E40000011,E00051274,E00051274,7A3,E99999999,"416566","1",E18000005,E08000029,"0286442",E05001290,E04000151,E65000001,B37 5JW,B37  5JW,B37 5JW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40933",E630,E35001166,E56000007,E99999999,E92000001,"201404",,E54000055,"9242",E08000029,52.4749183654785,E37000012,,-1.75629305839539,E01010144,E01010144,E02002087,E02002087,E40000011,E00051274,E00051274,7A3,E99999999,"416650","1",E18000005,E08000029,"0286358",E05001290,E04000151,E65000001,B37 5JX,B37  5JX,B37 5JX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40934",E630,E35001166,E56000007,E99999999,E92000001,"200801",,E54000055,"9242",E08000029,52.4748649597168,E37000012,,-1.75786900520325,E01010144,E01010144,E02002087,E02002087,E40000011,E00051274,E00051274,7A3,E99999999,"416543","1",E18000005,E08000029,"0286352",E05001290,E04000151,E65000001,B37 5JY,B37  5JY,B37 5JY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40935",E630,E35001166,E56000007,E99999999,E92000001,"200801",,E54000055,"9242",E08000029,52.475269317627,E37000012,,-1.75789594650269,E01010144,E01010144,E02002087,E02002087,E40000011,E00051274,E00051274,7A3,E99999999,"416541","1",E18000005,E08000029,"0286397",E05001290,E04000151,E65000001,B37 5JZ,B37  5JZ,B37 5JZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40936",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4829292297363,E37000012,,-1.74411499500275,E01010140,E01010140,E02002087,E02002087,E40000011,E00051283,E00051283,"8D2",E99999999,"417474","1",E18000005,E08000029,"0287252",E05001290,E04000151,E65000001,B37 5LA,B37  5LA,B37 5LA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40937",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.483943939209,E37000012,,-1.7436820268631,E01010140,E01010140,E02002087,E02002087,E40000011,E00051283,E00051283,"8D2",E99999999,"417503","1",E18000005,E08000029,"0287365",E05001290,E04000151,E65000001,B37 5LB,B37  5LB,B37 5LB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40942",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4831428527832,E37000012,,-1.74364304542542,E01010140,E01010140,E02002087,E02002087,E40000011,E00051283,E00051283,"8D2",E99999999,"417506","1",E18000005,E08000029,"0287276",E05001290,E04000151,E65000001,B37 5LH,B37  5LH,B37 5LH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40943",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4841232299805,E37000012,,-1.74304795265198,E01010140,E01010140,E02002087,E02002087,E40000011,E00051283,E00051283,"8D2",E99999999,"417546","1",E18000005,E08000029,"0287385",E05001290,E04000151,E65000001,B37 5LJ,B37  5LJ,B37 5LJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40949",E630,E35001166,E56000007,E99999999,E92000001,"199208",,E54000055,"2504",E08000029,52.4806823730469,E37000012,,-1.74502599239349,E01010140,E01010140,E02002087,E02002087,E40000011,E00051273,E00051273,"8D2",E99999999,"417413","1",E18000005,E08000029,"0287002",E05001290,E04000151,E65000001,B37 5LS,B37  5LS,B37 5LS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40950",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4811248779297,E37000012,,-1.74567198753357,E01010140,E01010140,E02002087,E02002087,E40000011,E00051273,E00051273,"8D2",E99999999,"417369","1",E18000005,E08000029,"0287051",E05001290,E04000151,E65000001,B37 5LU,B37  5LU,B37 5LU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40951",E630,E35001166,E56000007,E99999999,E92000001,"199208",,E54000055,"2504",E08000029,52.481201171875,E37000012,,-1.74359500408173,E01010140,E01010140,E02002087,E02002087,E40000011,E00051273,E00051273,"8D2",E99999999,"417510","1",E18000005,E08000029,"0287060",E05001290,E04000151,E65000001,B37 5LW,B37  5LW,B37 5LW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40952",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4816856384277,E37000012,,-1.74687600135803,E01010140,E01010140,E02002087,E02002087,E40000011,E00051266,E00051266,"8D2",E99999999,"417287","1",E18000005,E08000029,"0287113",E05001290,E04000151,E65000001,B37 5LX,B37  5LX,B37 5LX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40953",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4816360473633,E37000012,,-1.74477100372314,E01010140,E01010140,E02002087,E02002087,E40000011,E00051273,E00051273,"8D2",E99999999,"417430","1",E18000005,E08000029,"0287108",E05001290,E04000151,E65000001,B37 5LY,B37  5LY,B37 5LY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40954",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4814567565918,E37000012,,-1.74558103084564,E01010140,E01010140,E02002087,E02002087,E40000011,E00051273,E00051273,"8D2",E99999999,"417375","1",E18000005,E08000029,"0287088",E05001290,E04000151,E65000001,B37 5NA,B37  5NA,B37 5NA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40955",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4817352294922,E37000012,,-1.74600696563721,E01010140,E01010140,E02002087,E02002087,E40000011,E00051266,E00051266,"8D2",E99999999,"417346","1",E18000005,E08000029,"0287119",E05001290,E04000151,E65000001,B37 5NB,B37  5NB,B37 5NB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40956",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4823684692383,E37000012,,-1.74669504165649,E01010140,E01010140,E02002087,E02002087,E40000011,E00051266,E00051266,"8D2",E99999999,"417299","1",E18000005,E08000029,"0287189",E05001290,E04000151,E65000001,B37 5ND,B37  5ND,B37 5ND,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40957",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4822196960449,E37000012,,-1.74512100219727,E01010140,E01010140,E02002087,E02002087,E40000011,E00051266,E00051266,"8D2",E99999999,"417406","1",E18000005,E08000029,"0287173",E05001290,E04000151,E65000001,B37 5NE,B37  5NE,B37 5NE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40958",E630,E35001166,E56000007,E99999999,E92000001,"199208",,E54000055,"2504",E08000029,52.4813919067383,E37000012,,-1.74387395381927,E01010140,E01010140,E02002087,E02002087,E40000011,E00051273,E00051273,"8D2",E99999999,"417491","1",E18000005,E08000029,"0287081",E05001290,E04000151,E65000001,B37 5NF,B37  5NF,B37 5NF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40978",E630,E35001166,E56000007,E99999999,E92000001,"199405",,E54000055,"564",E08000029,52.4833679199219,E37000012,,-1.75649702548981,E01010142,E01010142,E02002087,E02002087,E40000011,E00051286,E00051286,7A3,E99999999,"416633","1",E18000005,E08000029,"0287298",E05001290,E04000151,E65000001,B37 5PF,B37  5PF,B37 5PF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
