OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"622516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8262062072754,S99999999,,-4.21583318710327,S01012861,S01020218,S02002409,S02003739,S99999999,S00130362,S00175950,5A3,S99999999,"261290","1",S08000032,S12000029,"0661440",S13003106,S99999999,S99999999,G73 2LN,G73  2LN,G73 2LN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8267707824707,S99999999,,-4.21530723571777,S01012863,S01020220,S02002409,S02003739,S99999999,S00130620,S00175933,7B3,S99999999,"261325","1",S08000032,S12000029,"0661502",S13003106,S99999999,S99999999,G73 2LP,G73  2LP,G73 2LP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8255004882812,S99999999,,-4.21513795852661,S01012861,S01020218,S02002409,S02003739,S99999999,S00130363,S00175938,4A1,S99999999,"261331","1",S08000032,S12000029,"0661360",S13003106,S99999999,S99999999,G73 2LQ,G73  2LQ,G73 2LQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8276329040527,S99999999,,-4.21192312240601,S01012863,S01020220,S02002409,S02003739,S99999999,S00130355,S00175897,7B3,S99999999,"261540","1",S08000032,S12000029,"0661591",S13003106,S99999999,S99999999,G73 2LS,G73  2LS,G73 2LS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002768
"622520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.8264846801758,S99999999,,-4.21591281890869,S01012862,S01020219,S02002409,S02003739,S99999999,S00130359,S00175940,7B3,S99999999,"261286","1",S08000032,S12000029,"0661471",S13003106,S99999999,S99999999,G73 2LW,G73  2LW,G73 2LW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.8261299133301,S99999999,,-4.21849489212036,S01012862,S01020219,S02002409,S02003739,S99999999,S00130353,S00175896,7B3,S99999999,"261123","1",S08000032,S12000029,"0661437",S13003106,S99999999,S99999999,G73 2NA,G73  2NA,G73 2NA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.8243675231934,S99999999,,-4.21750116348267,S01012860,S01020217,S02002409,S02003739,S99999999,S00130344,S00175972,7C1,S99999999,"261179","1",S08000032,S12000029,"0661239",S13003106,S99999999,S99999999,G73 2NE,G73  2NE,G73 2NE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.8234024047852,S99999999,,-4.21715879440308,S01012860,S01020217,S02002409,S02003739,S99999999,S00130344,S00175972,7C1,S99999999,"261197","1",S08000032,S12000029,"0661131",S13003106,S99999999,S99999999,G73 2NF,G73  2NF,G73 2NF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.8236045837402,S99999999,,-4.21894216537476,S01012860,S01020217,S02002409,S02003739,S99999999,S00130344,S00175972,7C1,S99999999,"261086","1",S08000032,S12000029,"0661157",S13003106,S99999999,S99999999,G73 2NN,G73  2NN,G73 2NN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.8244781494141,S99999999,,-4.21841716766357,S01012860,S01020217,S02002409,S02003739,S99999999,S00130345,S00175960,8B2,S99999999,"261122","1",S08000032,S12000029,"0661253",S13003106,S99999999,S99999999,G73 2NP,G73  2NP,G73 2NP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.8254013061523,S99999999,,-4.218581199646,S01012862,S01020217,S02002409,S02003739,S99999999,S00130350,S00175960,"7D2",S99999999,"261115","1",S08000032,S12000029,"0661356",S13003106,S99999999,S99999999,G73 2NR,G73  2NR,G73 2NR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.8250961303711,S99999999,,-4.21958589553833,S01012860,S01020217,S02002409,S02003739,S99999999,S00130346,S00175965,7C1,S99999999,"261051","1",S08000032,S12000029,"0661324",S13003106,S99999999,S99999999,G73 2NS,G73  2NS,G73 2NS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.8242073059082,S99999999,,-4.2194390296936,S01012860,S01020217,S02002409,S02003739,S99999999,S00130346,S00175965,7C1,S99999999,"261057","1",S08000032,S12000029,"0661225",S13003106,S99999999,S99999999,G73 2NT,G73  2NT,G73 2NT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.8236885070801,S99999999,,-4.21795701980591,S01012860,S01020217,S02002409,S02003739,S99999999,S00130344,S00175972,7C1,S99999999,"261148","1",S08000032,S12000029,"0661164",S13003106,S99999999,S99999999,G73 2NW,G73  2NW,G73 2NW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622543",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4064",S30000025,55.8240127563477,S99999999,,-4.21093511581421,S01012860,S01020217,S02002409,S02003739,S99999999,S00130338,S00176003,5B2,S99999999,"261589","1",S08000032,S12000029,"0661186",S13003106,S99999999,S99999999,G73 2PE,G73  2PE,G73 2PE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622544",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"4064",S30000025,55.82421875,S99999999,,-4.20989322662354,S01012860,S01020217,S02002409,S02003739,S99999999,S00130339,S00175994,"7D4",S99999999,"261655","1",S08000032,S12000029,"0661207",S13003106,S99999999,S99999999,G73 2PH,G73  2PH,G73 2PH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8250465393066,S99999999,,-4.21075391769409,S01012861,S01020218,S02002409,S02003739,S99999999,S00130364,S00175938,6A1,S99999999,"261604","1",S08000032,S12000029,"0661301",S13003106,S99999999,S99999999,G73 2PJ,G73  2PJ,G73 2PJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.824878692627,S99999999,,-4.21168613433838,S01012861,S01020218,S02002409,S02003739,S99999999,S00130366,S00175974,5B3,S99999999,"261545","1",S08000032,S12000029,"0661284",S13003106,S99999999,S99999999,G73 2PL,G73  2PL,G73 2PL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8246459960938,S99999999,,-4.21306180953979,S01012861,S01020218,S02002409,S02003739,S99999999,S00130368,S00175987,5A3,S99999999,"261458","1",S08000032,S12000029,"0661261",S13003106,S99999999,S99999999,G73 2PN,G73  2PN,G73 2PN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8246421813965,S99999999,,-4.21127414703369,S01012861,S01020218,S02002409,S02003739,S99999999,S00130366,S00175974,5B3,S99999999,"261570","1",S08000032,S12000029,"0661257",S13003106,S99999999,S99999999,G73 2PP,G73  2PP,G73 2PP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.8235054016113,S99999999,,-4.20996379852295,S01012860,S01020217,S02002409,S02003739,S99999999,S00130338,S00176009,5B2,S99999999,"261648","1",S08000032,S12000029,"0661128",S13003106,S99999999,S99999999,G73 2PQ,G73  2PQ,G73 2PQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"1",S34002707
"622550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8248748779297,S99999999,,-4.21088790893555,S01012861,S01020218,S02002409,S02003739,S99999999,S00130367,S00175982,7B3,S99999999,"261595","1",S08000032,S12000029,"0661282",S13003106,S99999999,S99999999,G73 2PR,G73  2PR,G73 2PR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8244705200195,S99999999,,-4.21028995513916,S01012861,S01020218,S02002409,S02003739,S99999999,S00130367,S00175982,7B3,S99999999,"261631","1",S08000032,S12000029,"0661236",S13003106,S99999999,S99999999,G73 2PS,G73  2PS,G73 2PS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8243026733398,S99999999,,-4.21321821212769,S01012861,S01020218,S02002409,S02003739,S99999999,S00130368,S00175987,5A3,S99999999,"261447","1",S08000032,S12000029,"0661223",S13003106,S99999999,S99999999,G73 2PT,G73  2PT,G73 2PT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8248023986816,S99999999,,-4.21533823013306,S01012861,S01020218,S02002409,S02003739,S99999999,S00130365,S00175967,7C1,S99999999,"261316","1",S08000032,S12000029,"0661283",S13003106,S99999999,S99999999,G73 2PU,G73  2PU,G73 2PU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8248863220215,S99999999,,-4.21369886398315,S01012861,S01020218,S02002409,S02003739,S99999999,S00130366,S00175974,5B3,S99999999,"261419","1",S08000032,S12000029,"0661289",S13003106,S99999999,S99999999,G73 2PW,G73  2PW,G73 2PW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8250350952148,S99999999,,-4.21599006652832,S01012861,S01020218,S02002409,S02003739,S99999999,S00130365,S00175967,7C1,S99999999,"261276","1",S08000032,S12000029,"0661310",S13003106,S99999999,S99999999,G73 2PX,G73  2PX,G73 2PX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8246154785156,S99999999,,-4.21579122543335,S01012861,S01020218,S02002409,S02003739,S99999999,S00130365,S00175967,7C1,S99999999,"261287","1",S08000032,S12000029,"0661263",S13003106,S99999999,S99999999,G73 2PY,G73  2PY,G73 2PY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8248558044434,S99999999,,-4.21647500991821,S01012861,S01020218,S02002409,S02003739,S99999999,S00130365,S00175967,7C1,S99999999,"261245","1",S08000032,S12000029,"0661291",S13003106,S99999999,S99999999,G73 2PZ,G73  2PZ,G73 2PZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8240051269531,S99999999,,-4.21527719497681,S01012861,S01020218,S02002409,S02003739,S99999999,S00130368,S00175987,5A3,S99999999,"261317","1",S08000032,S12000029,"0661194",S13003106,S99999999,S99999999,G73 2QA,G73  2QA,G73 2QA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.823917388916,S99999999,,-4.21322822570801,S01012860,S01020217,S02002409,S02003739,S99999999,S00130336,S00176007,6B4,S99999999,"261445","1",S08000032,S12000029,"0661180",S13003106,S99999999,S99999999,G73 2QB,G73  2QB,G73 2QB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.8231925964355,S99999999,,-4.21288394927979,S01012860,S01020217,S02002409,S02003739,S99999999,S00130336,S00176007,6B4,S99999999,"261464","1",S08000032,S12000029,"0661099",S13003106,S99999999,S99999999,G73 2QD,G73  2QD,G73 2QD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.8229446411133,S99999999,,-4.21524906158447,S01012860,S01020217,S02002409,S02003739,S99999999,S00130338,S00176003,5B2,S99999999,"261315","1",S08000032,S12000029,"0661076",S13003106,S99999999,S99999999,G73 2QE,G73  2QE,G73 2QE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.8235092163086,S99999999,,-4.21437120437622,S01012860,S01020217,S02002409,S02003739,S99999999,S00130338,S00176003,5B2,S99999999,"261372","1",S08000032,S12000029,"0661137",S13003106,S99999999,S99999999,G73 2QF,G73  2QF,G73 2QF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.8234214782715,S99999999,,-4.21374320983887,S01012860,S01020217,S02002409,S02003739,S99999999,S00130336,S00176007,6B4,S99999999,"261411","1",S08000032,S12000029,"0661126",S13003106,S99999999,S99999999,G73 2QG,G73  2QG,G73 2QG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.8233680725098,S99999999,,-4.215735912323,S01012860,S01020217,S02002409,S02003739,S99999999,S00130338,S00176003,5B2,S99999999,"261286","1",S08000032,S12000029,"0661124",S13003106,S99999999,S99999999,G73 2QH,G73  2QH,G73 2QH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622565",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"4064",S30000025,55.8219146728516,S99999999,,-4.21095991134644,S01012860,S01020217,S02002409,S02003739,S99999999,S00130338,S00176003,5B2,S99999999,"261580","2",S08000032,S12000029,"0660953",S13003106,S99999999,S99999999,G73 2QN,G73  2QN,G73 2QN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622568",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"381",S30000025,55.826717376709,S99999999,,-4.21485614776611,S01012863,S01020220,S02002409,S02003739,S99999999,S00130620,S00175933,7B3,S99999999,"261353","1",S08000032,S12000029,"0661495",S13003106,S99999999,S99999999,G73 2QW,G73  2QW,G73 2QW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"1",S34002647
"622587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8279228210449,S99999999,,-4.21334409713745,S01012863,S01020220,S02002409,S02003739,S99999999,S00130357,S00175914,7B3,S99999999,"261452","1",S08000032,S12000029,"0661626",S13003106,S99999999,S99999999,G73 2SJ,G73  2SJ,G73 2SJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8275184631348,S99999999,,-4.21327304840088,S01012863,S01020220,S02002409,S02003739,S99999999,S00130357,S00175914,7B3,S99999999,"261455","1",S08000032,S12000029,"0661581",S13003106,S99999999,S99999999,G73 2SL,G73  2SL,G73 2SL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.827205657959,S99999999,,-4.21320819854736,S01012863,S01020220,S02002409,S02003739,S99999999,S00130357,S00175927,7B3,S99999999,"261458","1",S08000032,S12000029,"0661546",S13003106,S99999999,S99999999,G73 2SN,G73  2SN,G73 2SN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.8267669677734,S99999999,,-4.21565723419189,S01012862,S01020219,S02002409,S02003739,S99999999,S00130359,S00175940,7B3,S99999999,"261303","1",S08000032,S12000029,"0661502",S13003106,S99999999,S99999999,G73 2SP,G73  2SP,G73 2SP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8267555236816,S99999999,,-4.21426820755005,S01012863,S01020220,S02002409,S02003739,S99999999,S00130620,S00175933,7B3,S99999999,"261390","1",S08000032,S12000029,"0661498",S13003106,S99999999,S99999999,G73 2SQ,G73  2SQ,G73 2SQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.826717376709,S99999999,,-4.21632480621338,S01012862,S01020219,S02002409,S02003739,S99999999,S00130359,S00175940,7B3,S99999999,"261261","1",S08000032,S12000029,"0661498",S13003106,S99999999,S99999999,G73 2SR,G73  2SR,G73 2SR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8268890380859,S99999999,,-4.2123122215271,S01012863,S01020220,S02002409,S02003739,S99999999,S00130620,S00175927,7B3,S99999999,"261513","1",S08000032,S12000029,"0661509",S13003106,S99999999,S99999999,G73 2SS,G73  2SS,G73 2SS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8271217346191,S99999999,,-4.21289920806885,S01012863,S01020220,S02002409,S02003739,S99999999,S00130357,S00175927,7B3,S99999999,"261477","1",S08000032,S12000029,"0661536",S13003106,S99999999,S99999999,G73 2ST,G73  2ST,G73 2ST,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8271675109863,S99999999,,-4.21176910400391,S01012863,S01020220,S02002409,S02003739,S99999999,S00130355,S00175897,7B3,S99999999,"261548","1",S08000032,S12000029,"0661539",S13003106,S99999999,S99999999,G73 2SX,G73  2SX,G73 2SX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002768
"622596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8264617919922,S99999999,,-4.21115398406982,S01012861,S01020218,S02002409,S02003739,S99999999,S00130364,S00175938,6A1,S99999999,"261584","1",S08000032,S12000029,"0661459",S13003106,S99999999,S99999999,G73 2SY,G73  2SY,G73 2SY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8285369873047,S99999999,,-4.20962715148926,S01012863,S01020220,S02002409,S02003739,S99999999,S00130546,S00175898,7B3,S99999999,"261687","1",S08000032,S12000029,"0661687",S13003106,S99999999,S99999999,G73 3AA,G73  3AA,G73 3AA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8282814025879,S99999999,,-4.20945310592651,S01012863,S01020220,S02002409,S02003739,S99999999,S00130546,S00175898,7B3,S99999999,"261697","1",S08000032,S12000029,"0661658",S13003106,S99999999,S99999999,G73 3AD,G73  3AD,G73 3AD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8278999328613,S99999999,,-4.20999002456665,S01012863,S01020220,S02002409,S02003739,S99999999,S00130544,S00175909,7B3,S99999999,"261662","1",S08000032,S12000029,"0661617",S13003106,S99999999,S99999999,G73 3DX,G73  3DX,G73 3DX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002768
"622755",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4064",S30000025,55.8205795288086,S99999999,,-4.21227312088013,S01012860,S01020217,S02002409,S02003739,S99999999,S00130337,S00176082,5B2,S99999999,"261493","1",S08000032,S12000029,"0660807",S13003105,S99999999,S99999999,G73 3QA,G73  3QA,G73 3QA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.8208312988281,S99999999,,-4.20978116989136,S01012860,S01020217,S02002409,S02003739,S99999999,S00130532,S00176009,6A4,S99999999,"261650","1",S08000032,S12000029,"0660830",S13003105,S99999999,S99999999,G73 3QT,G73  3QT,G73 3QT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.8211288452148,S99999999,,-4.21024417877197,S01012860,S01020217,S02002409,S02003739,S99999999,S00130532,S00176009,6A4,S99999999,"261622","1",S08000032,S12000029,"0660864",S13003105,S99999999,S99999999,G73 3QY,G73  3QY,G73 3QY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.821590423584,S99999999,,-4.20819520950317,S01012860,S01020217,S02002409,S02003739,S99999999,S00130532,S00176009,6A4,S99999999,"261752","1",S08000032,S12000029,"0660911",S13003105,S99999999,S99999999,G73 3QZ,G73  3QZ,G73 3QZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8275451660156,S99999999,,-4.21081590652466,S01012863,S01020220,S02002409,S02003739,S99999999,S00130544,S00175909,7B3,S99999999,"261609","1",S08000032,S12000029,"0661579",S13003106,S99999999,S99999999,G73 3TW,G73  3TW,G73 3TW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002768
"622815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8280639648438,S99999999,,-4.20846605300903,S01012863,S01020220,S02002409,S02003739,S99999999,S00130546,S00175898,7B3,S99999999,"261758","1",S08000032,S12000029,"0661632",S13003106,S99999999,S99999999,G73 3UA,G73  3UA,G73 3UA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
