OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"3797",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"725",S30000026,57.1547393798828,S99999999,,-2.16569900512695,S01006704,S01013687,S02001270,S02002550,S99999999,S00089970,S00136217,8B2,S99999999,"390075","1",S08000020,S12000033,"807110",S13002837,S99999999,S99999999,AB166QS,AB16 6QS,AB16 6QS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3798",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1551170349121,S99999999,,-2.16447710990906,S01006703,S01013686,S02001270,S02002550,S99999999,S00089984,S00136161,7A3,S99999999,"390149","1",S08000020,S12000033,"807152",S13002837,S99999999,S99999999,AB166QT,AB16 6QT,AB16 6QT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3801",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1549301147461,S99999999,,-2.16381502151489,S01006703,S01013686,S02001270,S02002550,S99999999,S00089984,S00136161,7A3,S99999999,"390189","1",S08000020,S12000033,"807131",S13002837,S99999999,S99999999,AB166QX,AB16 6QX,AB16 6QX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3802",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"725",S30000026,57.1542701721191,S99999999,,-2.16523408889771,S01006704,S01013687,S02001270,S02002550,S99999999,S00089970,S00136217,8B2,S99999999,"390103","1",S08000020,S12000033,"807058",S13002837,S99999999,S99999999,AB166QY,AB16 6QY,AB16 6QY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3803",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1315",S30000026,57.1535606384277,S99999999,,-2.16557788848877,S01006701,S01013684,S02001270,S02002550,S99999999,S00089971,S00136250,7C2,S99999999,"390082","1",S08000020,S12000033,"806979",S13002837,S99999999,S99999999,AB166QZ,AB16 6QZ,AB16 6QZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"3804",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1541481018066,S99999999,,-2.16215896606445,S01006703,S01013686,S02001270,S02002550,S99999999,S00089932,S00136232,8B2,S99999999,"390289","1",S08000020,S12000033,"807044",S13002837,S99999999,S99999999,AB166RA,AB16 6RA,AB16 6RA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3805",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1536483764648,S99999999,,-2.161297082901,S01006703,S01013686,S02001270,S02002550,S99999999,S00089932,S00136232,8B2,S99999999,"390341","1",S08000020,S12000033,"806988",S13002837,S99999999,S99999999,AB166RB,AB16 6RB,AB16 6RB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3806",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1544723510742,S99999999,,-2.16130089759827,S01006703,S01013686,S02001270,S02002550,S99999999,S00089931,S00136212,"8D2",S99999999,"390341","1",S08000020,S12000033,"807080",S13002837,S99999999,S99999999,AB166RD,AB16 6RD,AB16 6RD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3807",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1540222167969,S99999999,,-2.16346406936646,S01006703,S01013686,S02001270,S02002550,S99999999,S00090339,S00136232,7B1,S99999999,"390210","1",S08000020,S12000033,"807030",S13002837,S99999999,S99999999,AB166RE,AB16 6RE,AB16 6RE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3810",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.153923034668,S99999999,,-2.1644229888916,S01006703,S01013687,S02001270,S02002550,S99999999,S00090338,S00136217,7A1,S99999999,"390152","1",S08000020,S12000033,"807019",S13002837,S99999999,S99999999,AB166RH,AB16 6RH,AB16 6RH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3811",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1534461975098,S99999999,,-2.16278409957886,S01006703,S01013686,S02001270,S02002550,S99999999,S00089932,S00136232,8B2,S99999999,"390251","1",S08000020,S12000033,"806966",S13002837,S99999999,S99999999,AB166RJ,AB16 6RJ,AB16 6RJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3812",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1315",S30000026,57.1525650024414,S99999999,,-2.1659369468689,S01006701,S01013684,S02001270,S02002550,S99999999,S00089933,S00136273,7C2,S99999999,"390060","1",S08000020,S12000033,"806868",S13002837,S99999999,S99999999,AB166RL,AB16 6RL,AB16 6RL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"3813",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1315",S30000026,57.1523666381836,S99999999,,-2.16469693183899,S01006701,S01013684,S02001270,S02002550,S99999999,S00089936,S00136282,7C1,S99999999,"390135","1",S08000020,S12000033,"806846",S13002837,S99999999,S99999999,AB166RN,AB16 6RN,AB16 6RN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"3814",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1315",S30000026,57.1519737243652,S99999999,,-2.16476106643677,S01006701,S01013684,S02001270,S02002550,S99999999,S00089935,S00136306,7B2,S99999999,"390131","1",S08000020,S12000033,"806802",S13002837,S99999999,S99999999,AB166RP,AB16 6RP,AB16 6RP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"3815",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1315",S30000026,57.1521682739258,S99999999,,-2.16651391983032,S01006701,S01013684,S02001270,S02002550,S99999999,S00089971,S00136272,7C2,S99999999,"390025","1",S08000020,S12000033,"806824",S13002837,S99999999,S99999999,AB166RQ,AB16 6RQ,AB16 6RQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"3816",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1315",S30000026,57.1517295837402,S99999999,,-2.16596698760986,S01006701,S01013684,S02001270,S02002550,S99999999,S00089935,S00136306,7B2,S99999999,"390058","1",S08000020,S12000033,"806775",S13002837,S99999999,S99999999,AB166RR,AB16 6RR,AB16 6RR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"3817",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1315",S30000026,57.1516799926758,S99999999,,-2.16785097122192,S01006701,S01013684,S02001270,S02002550,S99999999,S00089934,S00136322,7B1,S99999999,"389944","1",S08000020,S12000033,"806770",S13002837,S99999999,S99999999,AB166RS,AB16 6RS,AB16 6RS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"3818",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1315",S30000026,57.1516151428223,S99999999,,-2.16918897628784,S01006701,S01013684,S02001270,S02002550,S99999999,S00089971,S00136272,7C2,S99999999,"389863","1",S08000020,S12000033,"806763",S13002837,S99999999,S99999999,AB166RT,AB16 6RT,AB16 6RT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"3819",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1315",S30000026,57.1528167724609,S99999999,,-2.16489696502686,S01006701,S01013684,S02001270,S02002550,S99999999,S00089933,S00136273,7C2,S99999999,"390123","1",S08000020,S12000033,"806896",S13002837,S99999999,S99999999,AB166RU,AB16 6RU,AB16 6RU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"3820",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1533737182617,S99999999,,-2.16503190994263,S01006703,S01013687,S02001270,S02002550,S99999999,S00090338,S00136217,7A1,S99999999,"390115","1",S08000020,S12000033,"806958",S13002837,S99999999,S99999999,AB166RW,AB16 6RW,AB16 6RW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3822",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1315",S30000026,57.1516761779785,S99999999,,-2.16406607627869,S01006701,S01013684,S02001270,S02002550,S99999999,S00089936,S00136282,7C1,S99999999,"390173","1",S08000020,S12000033,"806769",S13002837,S99999999,S99999999,AB166RY,AB16 6RY,AB16 6RY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"3823",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1315",S30000026,57.1526832580566,S99999999,,-2.16420197486877,S01006701,S01013684,S02001270,S02002550,S99999999,S00089933,S00136273,7C2,S99999999,"390165","1",S08000020,S12000033,"806881",S13002837,S99999999,S99999999,AB166RZ,AB16 6RZ,AB16 6RZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"3825",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1315",S30000026,57.1529808044434,S99999999,,-2.16931104660034,S01006701,S01013684,S02001270,S02002550,S99999999,S00090342,S00136272,8B2,S99999999,"389856","1",S08000020,S12000033,"806915",S13002837,S99999999,S99999999,AB166SB,AB16 6SB,AB16 6SB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3826",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1315",S30000026,57.1529197692871,S99999999,,-2.16744303703308,S01006701,S01013684,S02001270,S02002550,S99999999,S00089971,S00136272,7C2,S99999999,"389969","1",S08000020,S12000033,"806908",S13002837,S99999999,S99999999,AB166SD,AB16 6SD,AB16 6SD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"3828",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"725",S30000026,57.1569862365723,S99999999,,-2.16245198249817,S01006704,S01013687,S02001270,S02002550,S99999999,S00089986,S00136136,7B1,S99999999,"390272","1",S08000020,S12000033,"807360",S13002838,S99999999,S99999999,AB166SF,AB16 6SF,AB16 6SF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3829",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"725",S30000026,57.1565818786621,S99999999,,-2.16421890258789,S01006704,S01013687,S02001270,S02002550,S99999999,S00089986,S00136136,7B1,S99999999,"390165","1",S08000020,S12000033,"807315",S13002838,S99999999,S99999999,AB166SG,AB16 6SG,AB16 6SG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3830",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"725",S30000026,57.1566276550293,S99999999,,-2.16458296775818,S01006704,S01013687,S02001270,S02002550,S99999999,S00089986,S00136136,7B1,S99999999,"390143","1",S08000020,S12000033,"807320",S13002838,S99999999,S99999999,AB166SH,AB16 6SH,AB16 6SH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3833",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3662",S30000026,57.1581993103027,S99999999,,-2.16293692588806,S01006702,S01013685,S02001270,S02002550,S99999999,S00089989,S00136059,7C1,S99999999,"390243","1",S08000020,S12000033,"807495",S13002838,S99999999,S99999999,AB166SN,AB16 6SN,AB16 6SN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3834",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3662",S30000026,57.1589622497559,S99999999,,-2.16335391998291,S01006702,S01013685,S02001270,S02002550,S99999999,S00089989,S00136059,7C1,S99999999,"390218","1",S08000020,S12000033,"807580",S13002838,S99999999,S99999999,AB166SP,AB16 6SP,AB16 6SP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3850",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"725",S30000026,57.15576171875,S99999999,,-2.16605091094971,S01006704,S01013687,S02001270,S02002550,S99999999,S00090786,S00136163,7B1,S99999999,"390054","1",S08000020,S12000033,"807224",S13002838,S99999999,S99999999,AB166TH,AB16 6TH,AB16 6TH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3851",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"725",S30000026,57.155948638916,S99999999,,-2.16729092597961,S01006704,S01013687,S02001270,S02002550,S99999999,S00089982,S00136165,7B1,S99999999,"389979","1",S08000020,S12000033,"807245",S13002838,S99999999,S99999999,AB166TJ,AB16 6TJ,AB16 6TJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3852",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"725",S30000026,57.155891418457,S99999999,,-2.16882801055908,S01006704,S01013687,S02001270,S02002550,S99999999,S00089983,S00136169,7B1,S99999999,"389886","1",S08000020,S12000033,"807239",S13002838,S99999999,S99999999,AB166TL,AB16 6TL,AB16 6TL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3853",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"725",S30000026,57.1551742553711,S99999999,,-2.1685938835144,S01006704,S01013687,S02001270,S02002550,S99999999,S00089972,S00136203,8B2,S99999999,"389900","1",S08000020,S12000033,"807159",S13002837,S99999999,S99999999,AB166TN,AB16 6TN,AB16 6TN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3854",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1552391052246,S99999999,,-2.16601490974426,S01006703,S01013686,S02001270,S02002550,S99999999,S00089984,S00136161,7A3,S99999999,"390056","1",S08000020,S12000033,"807166",S13002837,S99999999,S99999999,AB166TP,AB16 6TP,AB16 6TP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3855",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"725",S30000026,57.1561851501465,S99999999,,-2.16482901573181,S01006704,S01013687,S02001270,S02002550,S99999999,S00090786,S00136163,7B1,S99999999,"390128","1",S08000020,S12000033,"807271",S13002838,S99999999,S99999999,AB166TQ,AB16 6TQ,AB16 6TQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3856",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1562156677246,S99999999,,-2.16337490081787,S01006703,S01013686,S02001270,S02002550,S99999999,S00089984,S00136161,7A3,S99999999,"390216","1",S08000020,S12000033,"807274",S13002838,S99999999,S99999999,AB166TR,AB16 6TR,AB16 6TR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3857",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1553077697754,S99999999,,-2.16352009773254,S01006703,S01013686,S02001270,S02002550,S99999999,S00089984,S00136161,7A3,S99999999,"390207","1",S08000020,S12000033,"807173",S13002837,S99999999,S99999999,AB166TS,AB16 6TS,AB16 6TS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3859",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"1919",S30000026,57.151741027832,S99999999,,-2.16328907012939,S01006703,S01013686,S02001270,S02002550,S99999999,S00089916,S00136229,7C1,S99999999,"390220","1",S08000020,S12000033,"806776",S13002837,S99999999,S99999999,AB166TX,AB16 6TX,AB16 6TX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"3860",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1042",S30000026,57.152229309082,S99999999,,-2.15334105491638,S01006707,S01013690,S02001270,S02002550,S99999999,S00089922,S00136213,8B2,S99999999,"390822","1",S08000020,S12000033,"806829",S13002837,S99999999,S99999999,AB166TY,AB16 6TY,AB16 6TY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3861",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1042",S30000026,57.1534233093262,S99999999,,-2.15331292152405,S01006707,S01013690,S02001270,S02002550,S99999999,S00089922,S00136213,8B2,S99999999,"390824","1",S08000020,S12000033,"806962",S13002837,S99999999,S99999999,AB166UA,AB16 6UA,AB16 6UA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3862",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1042",S30000026,57.1544380187988,S99999999,,-2.1537299156189,S01006707,S01013690,S02001270,S02002550,S99999999,S00089922,S00136213,8B2,S99999999,"390799","1",S08000020,S12000033,"807075",S13002837,S99999999,S99999999,AB166UB,AB16 6UB,AB16 6UB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3863",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2450",S30000026,57.1548042297363,S99999999,,-2.15502095222473,S01006706,S01013689,S02001270,S02002550,S99999999,S00089928,S00136184,"8D2",S99999999,"390721","1",S08000020,S12000033,"807116",S13002837,S99999999,S99999999,AB166UD,AB16 6UD,AB16 6UD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3864",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1542434692383,S99999999,,-2.15756392478943,S01006703,S01013686,S02001270,S02002550,S99999999,S00089931,S00136212,"8D2",S99999999,"390567","1",S08000020,S12000033,"807054",S13002837,S99999999,S99999999,AB166UE,AB16 6UE,AB16 6UE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3865",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1543846130371,S99999999,,-2.15470504760742,S01006703,S01013686,S02001270,S02002550,S99999999,S00089916,S00136229,7C1,S99999999,"390740","1",S08000020,S12000033,"807069",S13002837,S99999999,S99999999,AB166UF,AB16 6UF,AB16 6UF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"3867",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1547775268555,S99999999,,-2.15642595291138,S01006703,S01013686,S02001270,S02002550,S99999999,S00089931,S00136212,"8D2",S99999999,"390636","1",S08000020,S12000033,"807113",S13002837,S99999999,S99999999,AB166UH,AB16 6UH,AB16 6UH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3868",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1547203063965,S99999999,,-2.15809488296509,S01006703,S01013686,S02001270,S02002550,S99999999,S00089931,S00136212,"8D2",S99999999,"390535","1",S08000020,S12000033,"807107",S13002837,S99999999,S99999999,AB166UJ,AB16 6UJ,AB16 6UJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3869",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1547431945801,S99999999,,-2.16031002998352,S01006703,S01013686,S02001270,S02002550,S99999999,S00089931,S00136212,"8D2",S99999999,"390401","1",S08000020,S12000033,"807110",S13002837,S99999999,S99999999,AB166UL,AB16 6UL,AB16 6UL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3870",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1547813415527,S99999999,,-2.16111993789673,S01006703,S01013686,S02001270,S02002550,S99999999,S00089931,S00136212,"8D2",S99999999,"390352","1",S08000020,S12000033,"807114",S13002837,S99999999,S99999999,AB166UN,AB16 6UN,AB16 6UN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3871",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.154426574707,S99999999,,-2.16320204734802,S01006703,S01013686,S02001270,S02002550,S99999999,S00089929,S00136182,7A3,S99999999,"390226","1",S08000020,S12000033,"807075",S13002837,S99999999,S99999999,AB166UP,AB16 6UP,AB16 6UP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3872",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1547622680664,S99999999,,-2.1618640422821,S01006703,S01013686,S02001270,S02002550,S99999999,S00089929,S00136182,7A3,S99999999,"390307","1",S08000020,S12000033,"807112",S13002837,S99999999,S99999999,AB166UQ,AB16 6UQ,AB16 6UQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3873",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.155029296875,S99999999,,-2.16219592094421,S01006703,S01013686,S02001270,S02002550,S99999999,S00089929,S00136182,7A3,S99999999,"390287","1",S08000020,S12000033,"807142",S13002837,S99999999,S99999999,AB166UR,AB16 6UR,AB16 6UR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3874",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1555786132812,S99999999,,-2.16031408309937,S01006703,S01013686,S02001270,S02002550,S99999999,S00089929,S00136182,7A3,S99999999,"390401","1",S08000020,S12000033,"807203",S13002837,S99999999,S99999999,AB166US,AB16 6US,AB16 6US,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3875",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2450",S30000026,57.1553382873535,S99999999,,-2.15947008132935,S01006706,S01013689,S02001270,S02002550,S99999999,S00089927,S00136187,8B2,S99999999,"390452","1",S08000020,S12000033,"807176",S13002837,S99999999,S99999999,AB166UT,AB16 6UT,AB16 6UT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3876",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2450",S30000026,57.1560935974121,S99999999,,-2.15917611122131,S01006706,S01013689,S02001270,S02002550,S99999999,S00089930,S00136152,7A1,S99999999,"390470","1",S08000020,S12000033,"807260",S13002837,S99999999,S99999999,AB166UU,AB16 6UU,AB16 6UU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002993
"3878",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2450",S30000026,57.1550521850586,S99999999,,-2.15763401985168,S01006706,S01013689,S02001270,S02002550,S99999999,S00089926,S00136183,8B2,S99999999,"390563","1",S08000020,S12000033,"807144",S13002837,S99999999,S99999999,AB166UX,AB16 6UX,AB16 6UX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3879",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2450",S30000026,57.155834197998,S99999999,,-2.15695905685425,S01006706,S01013689,S02001270,S02002550,S99999999,S00089926,S00136183,8B2,S99999999,"390604","1",S08000020,S12000033,"807231",S13002837,S99999999,S99999999,AB166UY,AB16 6UY,AB16 6UY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3880",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2450",S30000026,57.1557998657227,S99999999,,-2.15847992897034,S01006706,S01013689,S02001270,S02002550,S99999999,S00089927,S00136187,8B2,S99999999,"390512","1",S08000020,S12000033,"807227",S13002837,S99999999,S99999999,AB166UZ,AB16 6UZ,AB16 6UZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003114
"3889",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1530303955078,S99999999,,-2.15942692756653,S01006703,S01013686,S02001270,S02002550,S99999999,S00089916,S00136229,7C1,S99999999,"390454","1",S08000020,S12000033,"806919",S13002837,S99999999,S99999999,AB166WW,AB16 6WW,AB16 6WW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003102
"3890",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2450",S30000026,57.1562767028809,S99999999,,-2.15768909454346,S01006706,S01013689,S02001270,S02002550,S99999999,S00089930,S00136152,7A1,S99999999,"390560","1",S08000020,S12000033,"807280",S13002837,S99999999,S99999999,AB166XA,AB16 6XA,AB16 6XA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002993
"3891",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2450",S30000026,57.1566009521484,S99999999,,-2.15679693222046,S01006706,S01013689,S02001270,S02002550,S99999999,S00089930,S00136152,7A1,S99999999,"390614","1",S08000020,S12000033,"807316",S13002837,S99999999,S99999999,AB166XB,AB16 6XB,AB16 6XB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002993
"3892",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2450",S30000026,57.1564292907715,S99999999,,-2.15542507171631,S01006706,S01013689,S02001270,S02002550,S99999999,S00089925,S00136149,7C1,S99999999,"390697","1",S08000020,S12000033,"807297",S13002837,S99999999,S99999999,AB166XD,AB16 6XD,AB16 6XD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3893",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2450",S30000026,57.1559371948242,S99999999,,-2.15458011627197,S01006706,S01013689,S02001270,S02002550,S99999999,S00089925,S00136149,7C1,S99999999,"390748","1",S08000020,S12000033,"807242",S13002837,S99999999,S99999999,AB166XE,AB16 6XE,AB16 6XE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3894",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2450",S30000026,57.1563873291016,S99999999,,-2.15487909317017,S01006706,S01013689,S02001270,S02002550,S99999999,S00089924,S00136147,7C1,S99999999,"390730","1",S08000020,S12000033,"807292",S13002837,S99999999,S99999999,AB166XH,AB16 6XH,AB16 6XH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3895",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2450",S30000026,57.1556854248047,S99999999,,-2.15571904182434,S01006706,S01013689,S02001270,S02002550,S99999999,S00089925,S00136149,7C1,S99999999,"390679","1",S08000020,S12000033,"807214",S13002837,S99999999,S99999999,AB166XJ,AB16 6XJ,AB16 6XJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3896",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2450",S30000026,57.155387878418,S99999999,,-2.15641188621521,S01006706,S01013689,S02001270,S02002550,S99999999,S00089928,S00136184,"8D2",S99999999,"390637","1",S08000020,S12000033,"807181",S13002837,S99999999,S99999999,AB166XL,AB16 6XL,AB16 6XL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3897",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2450",S30000026,57.1550025939941,S99999999,,-2.1556670665741,S01006706,S01013689,S02001270,S02002550,S99999999,S00089928,S00136184,"8D2",S99999999,"390682","1",S08000020,S12000033,"807138",S13002837,S99999999,S99999999,AB166XN,AB16 6XN,AB16 6XN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
