OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1156680",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5572204589844,E37000051,,-0.146368995308876,E01000910,E01000910,E02000168,E02000168,E40000003,E00004483,E00004483,"2D2",E99999999,"528598","1",E18000007,E09000007,"0185887",E05013661,E43000197,E65000001,NW5 1PE,NW5  1PE,NW5 1PE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156681",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5572547912598,E37000051,,-0.146424993872643,E01000910,E01000910,E02000168,E02000168,E40000003,E00004483,E00004483,"2D2",E99999999,"528594","1",E18000007,E09000007,"0185891",E05013661,E43000197,E65000001,NW5 1PG,NW5  1PG,NW5 1PG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156682",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5578842163086,E37000051,,-0.147048994898796,E01000910,E01000910,E02000168,E02000168,E40000003,E00004516,E00004516,5A3,E99999999,"528549","1",E18000007,E09000007,"0185960",E05013661,E43000197,E65000001,NW5 1PH,NW5  1PH,NW5 1PH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032940
"1156683",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5589141845703,E37000051,,-0.147281005978584,E01000910,E01000910,E02000168,E02000168,E40000003,E00004516,E00004516,5A3,E99999999,"528530","1",E18000007,E09000007,"0186074",E05013661,E43000197,E65000001,NW5 1PJ,NW5  1PJ,NW5 1PJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032940
"1156684",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5586166381836,E37000051,,-0.148274004459381,E01000910,E01000910,E02000168,E02000168,E40000003,E00004516,E00004516,5A3,E99999999,"528462","1",E18000007,E09000007,"0186039",E05013661,E43000197,E65000001,NW5 1PL,NW5  1PL,NW5 1PL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032940
"1156692",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5566101074219,E37000051,,-0.147157996892929,E01000910,E01000910,E02000168,E02000168,E40000003,E00004485,E00004485,"3D3",E99999999,"528545","1",E18000007,E09000007,"0185818",E05013661,E43000197,E65000001,NW5 1PX,NW5  1PX,NW5 1PX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156696",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5589447021484,E37000051,,-0.148650005459785,E01000910,E01000910,E02000168,E02000168,E40000003,E00004516,E00004516,5A3,E99999999,"528435","1",E18000007,E09000007,"0186075",E05013661,E43000197,E65000001,NW5 1QS,NW5  1QS,NW5 1QS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032940
"1156697",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5590171813965,E37000051,,-0.148719996213913,E01000910,E01000910,E02000168,E02000168,E40000003,E00004516,E00004516,5A3,E99999999,"528430","1",E18000007,E09000007,"0186083",E05013661,E43000197,E65000001,NW5 1QT,NW5  1QT,NW5 1QT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032940
"1156710",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.560001373291,E37000051,,-0.149415999650955,E01000910,E01000910,E02000168,E02000168,E40000003,E00004516,E00004516,5A3,E99999999,"528379","1",E18000007,E09000007,"0186191",E05013661,E43000197,E65000001,NW5 1RP,NW5  1RP,NW5 1RP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032940
"1156711",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5533599853516,E37000051,,-0.14342500269413,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"528813","1",E18000007,E09000007,"0185463",E05013663,E43000197,E65000001,NW5 1RT,NW5  1RT,NW5 1RT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029482
"1156712",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5588874816895,E37000051,,-0.147859007120132,E01000910,E01000910,E02000168,E02000168,E40000003,E00004516,E00004516,5A3,E99999999,"528490","1",E18000007,E09000007,"0186070",E05013661,E43000197,E65000001,NW5 1RX,NW5  1RX,NW5 1RX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032940
"1156713",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5591773986816,E37000051,,-0.147890999913216,E01000910,E01000910,E02000168,E02000168,E40000003,E00004516,E00004516,5A3,E99999999,"528487","1",E18000007,E09000007,"0186102",E05013661,E43000197,E65000001,NW5 1RY,NW5  1RY,NW5 1RY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032940
"1156714",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.559944152832,E37000051,,-0.14597000181675,E01000910,E01000910,E02000168,E02000168,E40000003,E00004516,E00004516,5A3,E99999999,"528618","1",E18000007,E09000007,"0186191",E05013661,E43000197,E65000001,NW5 1RZ,NW5  1RZ,NW5 1RZ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032940
"1156715",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5597190856934,E37000051,,-0.14580599963665,E01000910,E01000910,E02000168,E02000168,E40000003,E00004514,E00004514,"2D2",E99999999,"528630","1",E18000007,E09000007,"0186166",E05013661,E43000197,E65000001,NW5 1SA,NW5  1SA,NW5 1SA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032940
"1156716",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5601272583008,E37000051,,-0.144850999116898,E01000910,E01000910,E02000168,E02000168,E40000003,E00004513,E00004513,5B1,E99999999,"528695","1",E18000007,E09000007,"0186213",E05013661,E43000197,E65000001,NW5 1SB,NW5  1SB,NW5 1SB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156717",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.559196472168,E37000051,,-0.145077005028725,E01000910,E01000910,E02000168,E02000168,E40000003,E00004514,E00004514,"2D2",E99999999,"528682","1",E18000007,E09000007,"0186109",E05013661,E43000197,E65000001,NW5 1SD,NW5  1SD,NW5 1SD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032940
"1156718",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5590057373047,E37000051,,-0.145560994744301,E01000910,E01000910,E02000168,E02000168,E40000003,E00004514,E00004514,"2D2",E99999999,"528649","1",E18000007,E09000007,"0186087",E05013661,E43000197,E65000001,NW5 1SE,NW5  1SE,NW5 1SE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032940
"1156719",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5594177246094,E37000051,,-0.145413994789124,E01000910,E01000910,E02000168,E02000168,E40000003,E00004514,E00004514,"2D2",E99999999,"528658","1",E18000007,E09000007,"0186133",E05013661,E43000197,E65000001,NW5 1SG,NW5  1SG,NW5 1SG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032940
"1156720",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5596885681152,E37000051,,-0.143398001790047,E01000910,E01000910,E02000168,E02000168,E40000003,E00004513,E00004513,5B1,E99999999,"528797","1",E18000007,E09000007,"0186167",E05013661,E43000197,E65000001,NW5 1SH,NW5  1SH,NW5 1SH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156721",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5599212646484,E37000051,,-0.143735006451607,E01000910,E01000910,E02000168,E02000168,E40000003,E00004513,E00004513,5B1,E99999999,"528773","1",E18000007,E09000007,"0186192",E05013661,E43000197,E65000001,NW5 1SJ,NW5  1SJ,NW5 1SJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156722",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5592384338379,E37000051,,-0.142709001898766,E01000910,E01000910,E02000168,E02000168,E40000003,E00004513,E00004513,5B1,E99999999,"528846","1",E18000007,E09000007,"0186118",E05013661,E43000197,E65000001,NW5 1SL,NW5  1SL,NW5 1SL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156723",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5595626831055,E37000051,,-0.142855003476143,E01000910,E01000910,E02000168,E02000168,E40000003,E00004513,E00004513,5B1,E99999999,"528835","1",E18000007,E09000007,"0186154",E05013661,E43000197,E65000001,NW5 1SN,NW5  1SN,NW5 1SN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156724",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5585632324219,E37000051,,-0.143819004297256,E01000910,E01000910,E02000168,E02000168,E40000003,E00004483,E00004483,"2D2",E99999999,"528771","1",E18000007,E09000007,"0186041",E05013661,E43000197,E65000001,NW5 1SP,NW5  1SP,NW5 1SP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156725",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5578498840332,E37000051,,-0.143141001462936,E01000911,E01000911,E02000168,E02000168,E40000003,E00004518,E00004518,3B1,E99999999,"528820","1",E18000007,E09000007,"0185963",E05013661,E43000197,E65000001,NW5 1SR,NW5  1SR,NW5 1SR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032936
"1156726",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5580177307129,E37000051,,-0.142888993024826,E01000911,E01000911,E02000168,E02000168,E40000003,E00004484,E00004484,"3D2",E99999999,"528837","1",E18000007,E09000007,"0185982",E05013661,E43000197,E65000001,NW5 1SS,NW5  1SS,NW5 1SS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156727",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.55859375,E37000051,,-0.143355995416641,E01000910,E01000910,E02000168,E02000168,E40000003,E00004483,E00004483,"2D2",E99999999,"528803","1",E18000007,E09000007,"0186045",E05013661,E43000197,E65000001,NW5 1ST,NW5  1ST,NW5 1ST,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156728",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5582427978516,E37000051,,-0.145058006048203,E01000910,E01000910,E02000168,E02000168,E40000003,E00004483,E00004483,"2D2",E99999999,"528686","1",E18000007,E09000007,"0186003",E05013661,E43000197,E65000001,NW5 1SU,NW5  1SU,NW5 1SU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156729",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5582275390625,E37000051,,-0.144251003861427,E01000910,E01000910,E02000168,E02000168,E40000003,E00004483,E00004483,"2D2",E99999999,"528742","1",E18000007,E09000007,"0186003",E05013661,E43000197,E65000001,NW5 1SW,NW5  1SW,NW5 1SW,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156730",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5587577819824,E37000051,,-0.144849002361298,E01000910,E01000910,E02000168,E02000168,E40000003,E00004483,E00004483,"2D2",E99999999,"528699","1",E18000007,E09000007,"0186061",E05013661,E43000197,E65000001,NW5 1SX,NW5  1SX,NW5 1SX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156731",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.557933807373,E37000051,,-0.146036997437477,E01000910,E01000910,E02000168,E02000168,E40000003,E00004483,E00004483,"2D2",E99999999,"528619","1",E18000007,E09000007,"0185967",E05013661,E43000197,E65000001,NW5 1SY,NW5  1SY,NW5 1SY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156733",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5539360046387,E37000051,,-0.144728004932404,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"528721","1",E18000007,E09000007,"0185525",E05013663,E43000197,E65000001,NW5 1TL,NW5  1TL,NW5 1TL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029483
"1156734",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5535583496094,E37000051,,-0.146430999040604,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"528604","1",E18000007,E09000007,"0185480",E05013663,E43000197,E65000001,NW5 1TN,NW5  1TN,NW5 1TN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029483
"1156737",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5548667907715,E37000051,,-0.143117994070053,E01000928,E01000928,E02000168,E02000168,E40000003,E00004583,E00004583,"3D3",E99999999,"528830","1",E18000007,E09000007,"0185631",E05013663,E43000197,E65000001,NW5 1TU,NW5  1TU,NW5 1TU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156738",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5546073913574,E37000051,,-0.142738997936249,E01000928,E01000928,E02000168,E02000168,E40000003,E00004583,E00004583,"3D3",E99999999,"528857","1",E18000007,E09000007,"0185603",E05013663,E43000197,E65000001,NW5 1TX,NW5  1TX,NW5 1TX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156739",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5543327331543,E37000051,,-0.143674001097679,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"528793","1",E18000007,E09000007,"0185571",E05013663,E43000197,E65000001,NW5 1TY,NW5  1TY,NW5 1TY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029482
"1156740",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5539169311523,E37000051,,-0.142955005168915,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"528844","1",E18000007,E09000007,"0185526",E05013663,E43000197,E65000001,NW5 1UA,NW5  1UA,NW5 1UA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029482
"1156741",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5541572570801,E37000051,,-0.142728999257088,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"528859","1",E18000007,E09000007,"0185553",E05013663,E43000197,E65000001,NW5 1UB,NW5  1UB,NW5 1UB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029482
"1156742",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5536346435547,E37000051,,-0.142590999603271,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"528870","1",E18000007,E09000007,"0185495",E05013663,E43000197,E65000001,NW5 1UD,NW5  1UD,NW5 1UD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029482
"1156743",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5541191101074,E37000051,,-0.14156199991703,E01000928,E01000928,E02000168,E02000168,E40000003,E00004583,E00004583,"3D3",E99999999,"528940","1",E18000007,E09000007,"0185551",E05013663,E43000197,E65000001,NW5 1UE,NW5  1UE,NW5 1UE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156744",E630,E35000865,E56000027,E99999999,E92000001,"200508",,E54000028,"14085",E09000007,51.5566291809082,E37000051,,-0.141431003808975,E01000928,E01000928,E02000168,E02000168,E40000003,E00004576,E00004576,"3D3",E99999999,"528942","1",E18000007,E09000007,"0185830",E05013663,E43000197,E65000001,NW5 1UF,NW5  1UF,NW5 1UF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032936
"1156745",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5544509887695,E37000051,,-0.141994997859001,E01000928,E01000928,E02000168,E02000168,E40000003,E00004583,E00004583,"3D3",E99999999,"528909","1",E18000007,E09000007,"0185587",E05013663,E43000197,E65000001,NW5 1UG,NW5  1UG,NW5 1UG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156746",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5560111999512,E37000051,,-0.141786992549896,E01000928,E01000928,E02000168,E02000168,E40000003,E00004576,E00004576,"3D3",E99999999,"528919","1",E18000007,E09000007,"0185761",E05013663,E43000197,E65000001,NW5 1UH,NW5  1UH,NW5 1UH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032936
"1156747",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5574188232422,E37000051,,-0.139623999595642,E01000928,E01000928,E02000168,E02000168,E40000003,E00004579,E00004579,"3D3",E99999999,"529065","1",E18000007,E09000007,"0185921",E05013663,E43000197,E65000001,NW5 1UJ,NW5  1UJ,NW5 1UJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032936
"1156748",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5560836791992,E37000051,,-0.141149997711182,E01000928,E01000928,E02000168,E02000168,E40000003,E00004579,E00004579,"3D3",E99999999,"528963","1",E18000007,E09000007,"0185770",E05013663,E43000197,E65000001,NW5 1UN,NW5  1UN,NW5 1UN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032936
"1156749",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"18723",E09000007,51.5554008483887,E37000051,,-0.14122100174427,E01000921,E01000921,E02000168,E02000168,E40000003,E00004580,E00004580,"2D3",E99999999,"528960","1",E18000007,E09000007,"0185694",E05013663,E43000197,E65000001,NW5 1UP,NW5  1UP,NW5 1UP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032939
"1156750",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"18723",E09000007,51.5551452636719,E37000051,,-0.14088499546051,E01000921,E01000921,E02000168,E02000168,E40000003,E00004580,E00004580,"2D3",E99999999,"528984","1",E18000007,E09000007,"0185666",E05013663,E43000197,E65000001,NW5 1UR,NW5  1UR,NW5 1UR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032939
"1156751",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"18723",E09000007,51.5554695129395,E37000051,,-0.140395998954773,E01000921,E01000921,E02000168,E02000168,E40000003,E00004580,E00004580,"2D3",E99999999,"529017","1",E18000007,E09000007,"0185703",E05013663,E43000197,E65000001,NW5 1UT,NW5  1UT,NW5 1UT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032939
"1156752",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5561408996582,E37000051,,-0.1441909968853,E01000928,E01000928,E02000168,E02000168,E40000003,E00004577,E00004577,"3D2",E99999999,"528752","1",E18000007,E09000007,"0185771",E05013663,E43000197,E65000001,NW5 1UX,NW5  1UX,NW5 1UX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156754",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.555793762207,E37000051,,-0.144320994615555,E01000928,E01000928,E02000168,E02000168,E40000003,E00004577,E00004577,"3D2",E99999999,"528744","1",E18000007,E09000007,"0185732",E05013663,E43000197,E65000001,NW5 1XA,NW5  1XA,NW5 1XA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156755",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5555953979492,E37000051,,-0.143362000584602,E01000928,E01000928,E02000168,E02000168,E40000003,E00004577,E00004577,"3D2",E99999999,"528811","1",E18000007,E09000007,"0185712",E05013663,E43000197,E65000001,NW5 1XB,NW5  1XB,NW5 1XB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156756",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5557708740234,E37000051,,-0.142878994345665,E01000928,E01000928,E02000168,E02000168,E40000003,E00004576,E00004576,"3D3",E99999999,"528844","1",E18000007,E09000007,"0185732",E05013663,E43000197,E65000001,NW5 1XD,NW5  1XD,NW5 1XD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032936
"1156757",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5563087463379,E37000051,,-0.142337992787361,E01000928,E01000928,E02000168,E02000168,E40000003,E00004576,E00004576,"3D3",E99999999,"528880","1",E18000007,E09000007,"0185793",E05013663,E43000197,E65000001,NW5 1XE,NW5  1XE,NW5 1XE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032936
"1156758",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5566711425781,E37000051,,-0.141991004347801,E01000928,E01000928,E02000168,E02000168,E40000003,E00004579,E00004579,"3D3",E99999999,"528903","1",E18000007,E09000007,"0185834",E05013663,E43000197,E65000001,NW5 1XG,NW5  1XG,NW5 1XG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032936
"1156759",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5564002990723,E37000051,,-0.143460005521774,E01000928,E01000928,E02000168,E02000168,E40000003,E00004576,E00004576,"3D3",E99999999,"528802","1",E18000007,E09000007,"0185801",E05013663,E43000197,E65000001,NW5 1XH,NW5  1XH,NW5 1XH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032936
"1156763",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"18723",E09000007,51.5500106811523,E37000051,,-0.140444993972778,E01000921,E01000921,E02000168,E02000168,E40000003,E00004593,E00004593,"3D3",E99999999,"529029","1",E18000007,E09000007,"0185096",E05013664,E43000197,E65000001,NW5 2AA,NW5  2AA,NW5 2AA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029484
"1156789",E630,E35000865,E56000027,E99999999,E92000001,"201308",,E54000028,"18723",E09000007,51.5555419921875,E37000051,,-0.138720005750656,E01000921,E01000921,E02000168,E02000168,E40000003,E00004575,E00004575,"2D3",E99999999,"529133","1",E18000007,E09000007,"0185714",E05013663,E43000197,E65000001,NW5 2DA,NW5  2DA,NW5 2DA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032939
"1156809",E630,E35000865,E56000027,E99999999,E92000001,"200804",,E54000028,"14085",E09000007,51.5495262145996,E37000051,,-0.140435993671417,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"529031","1",E18000007,E09000007,"0185042",E05013664,E43000197,E65000001,NW5 2EN,NW5  2EN,NW5 2EN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029483
"1156812",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"18723",E09000007,51.5519332885742,E37000051,,-0.140872001647949,E01000921,E01000921,E02000168,E02000168,E40000003,E00004593,E00004593,"3D3",E99999999,"528994","1",E18000007,E09000007,"0185309",E05013663,E43000197,E65000001,NW5 2ES,NW5  2ES,NW5 2ES,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029484
"1156813",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"18723",E09000007,51.5522537231445,E37000051,,-0.140728995203972,E01000921,E01000921,E02000168,E02000168,E40000003,E00004593,E00004593,"3D3",E99999999,"529003","1",E18000007,E09000007,"0185345",E05013663,E43000197,E65000001,NW5 2ET,NW5  2ET,NW5 2ET,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029484
"1156814",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"18723",E09000007,51.5523452758789,E37000051,,-0.140826001763344,E01000921,E01000921,E02000168,E02000168,E40000003,E00004593,E00004593,"3D3",E99999999,"528996","1",E18000007,E09000007,"0185355",E05013663,E43000197,E65000001,NW5 2EU,NW5  2EU,NW5 2EU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029484
"1156815",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"18723",E09000007,51.5526695251465,E37000051,,-0.140799000859261,E01000921,E01000921,E02000168,E02000168,E40000003,E00004593,E00004593,"3D3",E99999999,"528997","1",E18000007,E09000007,"0185391",E05013663,E43000197,E65000001,NW5 2EX,NW5  2EX,NW5 2EX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029484
"1156816",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"18723",E09000007,51.5525245666504,E37000051,,-0.140674993395805,E01000921,E01000921,E02000168,E02000168,E40000003,E00004593,E00004593,"3D3",E99999999,"529006","1",E18000007,E09000007,"0185375",E05013663,E43000197,E65000001,NW5 2EY,NW5  2EY,NW5 2EY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029484
"1156817",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"18723",E09000007,51.5525779724121,E37000051,,-0.140672996640205,E01000921,E01000921,E02000168,E02000168,E40000003,E00004593,E00004593,"3D3",E99999999,"529006","1",E18000007,E09000007,"0185381",E05013663,E43000197,E65000001,NW5 2HA,NW5  2HA,NW5 2HA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029484
"1156818",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14943",E09000007,51.5528144836426,E37000051,,-0.140778005123138,E01000923,E01000923,E02000168,E02000168,E40000003,E00004596,E00004596,"3D2",E99999999,"528998","1",E18000007,E09000007,"0185407",E05013663,E43000197,E65000001,NW5 2HB,NW5  2HB,NW5 2HB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032938
