OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"42625",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.5386657714844,E37000012,,-1.89926600456238,E01009248,E01009248,E02001845,E02001845,E40000011,E00046901,E00046901,5A2,E99999999,"406929","1",E18000005,E08000025,"0293426",E05011159,E43000250,E65000001,B42 2QP,B42  2QP,B42 2QP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"42626",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5387954711914,E37000012,,-1.90166902542114,E01009244,E01009244,E02001845,E02001845,E40000011,E00046900,E00046900,5A3,E99999999,"406766","1",E18000005,E08000025,"0293440",E05011159,E43000250,E65000001,B42 2QR,B42  2QR,B42 2QR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020049
"42627",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.539306640625,E37000012,,-1.90373194217682,E01009244,E01009244,E02001845,E02001845,E40000011,E00046886,E00046886,4C1,E99999999,"406626","1",E18000005,E08000025,"0293497",E05011159,E43000250,E65000001,B42 2QS,B42  2QS,B42 2QS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"42628",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5389404296875,E37000012,,-1.90497195720673,E01009244,E01009244,E02001845,E02001845,E40000011,E00046882,E00186231,4A1,E99999999,"406542","1",E18000005,E08000025,"0293456",E05011159,E43000250,E65000001,B42 2QT,B42  2QT,B42 2QT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"42629",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5385513305664,E37000012,,-1.90181696414948,E01009244,E01009244,E02001845,E02001845,E40000011,E00046900,E00046900,5A3,E99999999,"406756","1",E18000005,E08000025,"0293413",E05011159,E43000250,E65000001,B42 2QU,B42  2QU,B42 2QU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020049
"42630",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.5393562316895,E37000012,,-1.89914703369141,E01009248,E01009248,E02001845,E02001845,E40000011,E00046891,E00046891,5A2,E99999999,"406937","1",E18000005,E08000025,"0293503",E05011159,E43000250,E65000001,B42 2QW,B42  2QW,B42 2QW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"42642",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.5361480712891,E37000012,,-1.89862298965454,E01009248,E01009248,E02001845,E02001845,E40000011,E00046842,E00046842,8B1,E99999999,"406973","1",E18000005,E08000025,"0293146",E05011159,E43000250,E65000001,B42 2RR,B42  2RR,B42 2RR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020049
"42643",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.536994934082,E37000012,,-1.89965295791626,E01009248,E01009248,E02001845,E02001845,E40000011,E00046844,E00046844,4A1,E99999999,"406903","1",E18000005,E08000025,"0293240",E05011159,E43000250,E65000001,B42 2RS,B42  2RS,B42 2RS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020049
"42644",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.5374946594238,E37000012,,-1.89823698997498,E01009248,E01009248,E02001845,E02001845,E40000011,E00046901,E00046901,5A2,E99999999,"406999","1",E18000005,E08000025,"0293296",E05011159,E43000250,E65000001,B42 2RT,B42  2RT,B42 2RT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"42645",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.5379905700684,E37000012,,-1.89978396892548,E01009248,E01009248,E02001845,E02001845,E40000011,E00046844,E00046844,4A1,E99999999,"406894","1",E18000005,E08000025,"0293351",E05011159,E43000250,E65000001,B42 2RU,B42  2RU,B42 2RU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020049
"42646",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.5379753112793,E37000012,,-1.89901697635651,E01009248,E01009248,E02001845,E02001845,E40000011,E00046901,E00046901,5A2,E99999999,"406946","1",E18000005,E08000025,"0293349",E05011159,E43000250,E65000001,B42 2RX,B42  2RX,B42 2RX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"42647",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.5362854003906,E37000012,,-1.90049505233765,E01009248,E01009248,E02001845,E02001845,E40000011,E00046844,E00046844,4A1,E99999999,"406846","1",E18000005,E08000025,"0293161",E05011159,E43000250,E65000001,B42 2RY,B42  2RY,B42 2RY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020049
"42648",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5375900268555,E37000012,,-1.90230596065521,E01009244,E01009244,E02001845,E02001845,E40000011,E00046900,E00046900,5A3,E99999999,"406723","1",E18000005,E08000025,"0293306",E05011159,E43000250,E65000001,B42 2RZ,B42  2RZ,B42 2RZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020049
"42649",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5386581420898,E37000012,,-1.90276098251343,E01009244,E01009244,E02001845,E02001845,E40000011,E00046886,E00046886,4C1,E99999999,"406692","1",E18000005,E08000025,"0293425",E05011159,E43000250,E65000001,B42 2SA,B42  2SA,B42 2SA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"42650",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5389022827148,E37000012,,-1.90321695804596,E01009244,E01009244,E02001845,E02001845,E40000011,E00046886,E00046886,4C1,E99999999,"406661","1",E18000005,E08000025,"0293452",E05011159,E43000250,E65000001,B42 2SB,B42  2SB,B42 2SB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"42651",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5377426147461,E37000012,,-1.90398597717285,E01009244,E01009244,E02001845,E02001845,E40000011,E00046831,E00046831,4C1,E99999999,"406609","1",E18000005,E08000025,"0293323",E05011159,E43000250,E65000001,B42 2SD,B42  2SD,B42 2SD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020047
"42652",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5379676818848,E37000012,,-1.90453100204468,E01009244,E01009244,E02001845,E02001845,E40000011,E00046831,E00046831,4C1,E99999999,"406572","1",E18000005,E08000025,"0293348",E05011159,E43000250,E65000001,B42 2SE,B42  2SE,B42 2SE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020047
"42653",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5370407104492,E37000012,,-1.90330994129181,E01009244,E01009244,E02001845,E02001845,E40000011,E00046831,E00046831,4C1,E99999999,"406655","1",E18000005,E08000025,"0293245",E05011159,E43000250,E65000001,B42 2SG,B42  2SG,B42 2SG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020047
"42654",E630,E35001166,E56000007,E99999999,E92000001,"201608",,E54000055,"12794",E08000025,52.5363578796387,E37000012,,-1.90283894538879,E01009244,E01009244,E02001845,E02001845,E40000011,E00046831,E00046831,4C1,E99999999,"406687","1",E18000005,E08000025,"0293169",E05011159,E43000250,E65000001,B42 2SH,B42  2SH,B42 2SH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020047
"42655",E630,E35001166,E56000007,E99999999,E92000001,"198203",,E54000055,"12794",E08000025,52.5365524291992,E37000012,,-1.90677499771118,E01009244,E01009244,E02001845,E02001845,E40000011,E00046839,E00046839,"7D2",E99999999,"406420","1",E18000005,E08000025,"0293190",E05011160,E43000250,E65000001,B42 2SL,B42  2SL,B42 2SL,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020047
"42657",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.5361404418945,E37000012,,-1.90174901485443,E01009248,E01009248,E02001845,E02001845,E40000011,E00046842,E00046842,8B1,E99999999,"406761","1",E18000005,E08000025,"0293145",E05011159,E43000250,E65000001,B42 2SQ,B42  2SQ,B42 2SQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020049
"43584",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.5345115661621,E37000012,,-1.89713799953461,E01009248,E01009248,E02001845,E02001845,E40000011,E00046842,E00046842,8B1,E99999999,"407074","1",E18000005,E08000025,"0292964",E05011150,E43000250,E65000001,B44 8NA,B44  8NA,B44 8NA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020049
"43585",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.5368232727051,E37000012,,-1.89795804023743,E01009248,E01009248,E02001845,E02001845,E40000011,E00046901,E00046901,5A2,E99999999,"407018","1",E18000005,E08000025,"0293221",E05011159,E43000250,E65000001,B44 8NB,B44  8NB,B44 8NB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"43587",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.5390243530273,E37000012,,-1.8975989818573,E01009248,E01009248,E02001845,E02001845,E40000011,E00046901,E00046901,5A2,E99999999,"407042","1",E18000005,E08000025,"0293466",E05011159,E43000250,E65000001,B44 8NE,B44  8NE,B44 8NE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020048
"43589",E630,E35001166,E56000007,E99999999,E92000001,"198402",,E54000055,"11432",E08000025,52.5338745117188,E37000012,,-1.89784705638885,E01009234,E01009234,E02001845,E02001845,E40000011,E00046843,E00046843,5A2,E99999999,"407026","1",E18000005,E08000025,"0292893",E05011150,E43000250,E65000001,B44 8NH,B44  8NH,B44 8NH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020049
"43592",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.5405464172363,E37000012,,-1.90042698383331,E01009248,E01009248,E02001845,E02001845,E40000011,E00046891,E00046891,5A2,E99999999,"406850","1",E18000005,E08000025,"0293635",E05011159,E43000250,E65000001,B44 8NN,B44  8NN,B44 8NN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"43595",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.542049407959,E37000012,,-1.90198600292206,E01009248,E01009248,E02001845,E02001845,E40000011,E00046884,E00046884,4C1,E99999999,"406744","1",E18000005,E08000025,"0293802",E05011159,E43000250,E65000001,B44 8NR,B44  8NR,B44 8NR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
