OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1200397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9459953308105,S99999999,,-4.92846202850342,S01007370,S01014391,S02001386,S02002671,S99999999,S00094271,S00140961,7A2,S99999999,"217225","1",S08000022,S12000035,"0676425",S13002522,S99999999,S99999999,PA237HX,PA23 7HX,PA23 7HX,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.945556640625,S99999999,,-4.93027114868164,S01007372,S01014393,S02001386,S02002671,S99999999,S00094272,S00140962,5B2,S99999999,"217110","1",S08000022,S12000035,"0676381",S13002522,S99999999,S99999999,PA237HY,PA23 7HY,PA23 7HY,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.945686340332,S99999999,,-4.93276405334473,S01007371,S01014392,S02001386,S02002671,S99999999,S00094626,S00140964,7A1,S99999999,"216955","1",S08000022,S12000035,"0676402",S13002522,S99999999,S99999999,PA237HZ,PA23 7HZ,PA23 7HZ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.9462547302246,S99999999,,-4.93234205245972,S01007371,S01014392,S02001386,S02002671,S99999999,S00094267,S00140963,5B3,S99999999,"216984","1",S08000022,S12000035,"0676464",S13002522,S99999999,S99999999,PA237JA,PA23 7JA,PA23 7JA,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.945484161377,S99999999,,-4.93356609344482,S01007371,S01014392,S02001386,S02002671,S99999999,S00094267,S00140963,5B3,S99999999,"216904","1",S08000022,S12000035,"0676382",S13002522,S99999999,S99999999,PA237JB,PA23 7JB,PA23 7JB,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.9457511901855,S99999999,,-4.93337821960449,S01007371,S01014392,S02001386,S02002671,S99999999,S00094267,S00140963,5B3,S99999999,"216917","1",S08000022,S12000035,"0676411",S13002522,S99999999,S99999999,PA237JD,PA23 7JD,PA23 7JD,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.945987701416,S99999999,,-4.93328380584717,S01007371,S01014392,S02001386,S02002671,S99999999,S00094267,S00140963,5B3,S99999999,"216924","1",S08000022,S12000035,"0676437",S13002522,S99999999,S99999999,PA237JE,PA23 7JE,PA23 7JE,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.9456748962402,S99999999,,-4.93428516387939,S01007371,S01014392,S02001386,S02002671,S99999999,S00094267,S00140963,5B3,S99999999,"216860","1",S08000022,S12000035,"0676405",S13002522,S99999999,S99999999,PA237JF,PA23 7JF,PA23 7JF,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.9466209411621,S99999999,,-4.93312311172485,S01007371,S01014392,S02001386,S02002671,S99999999,S00094265,S00140954,6A4,S99999999,"216937","1",S08000022,S12000035,"0676507",S13002522,S99999999,S99999999,PA237JG,PA23 7JG,PA23 7JG,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.9464912414551,S99999999,,-4.93593311309814,S01007372,S01014393,S02001386,S02002671,S99999999,S00094266,S00140956,1B3,S99999999,"216761","1",S08000022,S12000035,"0676500",S13002522,S99999999,S99999999,PA237JH,PA23 7JH,PA23 7JH,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.9470901489258,S99999999,,-4.93448781967163,S01007371,S01014392,S02001386,S02002671,S99999999,S00094265,S00140954,6A4,S99999999,"216854","1",S08000022,S12000035,"0676563",S13002522,S99999999,S99999999,PA237JJ,PA23 7JJ,PA23 7JJ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.9470329284668,S99999999,,-4.93126392364502,S01007371,S01014392,S02001386,S02002671,S99999999,S00094269,S00140959,5B3,S99999999,"217055","1",S08000022,S12000035,"0676548",S13002522,S99999999,S99999999,PA237JL,PA23 7JL,PA23 7JL,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.947624206543,S99999999,,-4.932541847229,S01007371,S01014392,S02001386,S02002671,S99999999,S00094268,S00140955,"7D1",S99999999,"216978","1",S08000022,S12000035,"0676617",S13002522,S99999999,S99999999,PA237JN,PA23 7JN,PA23 7JN,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.9460868835449,S99999999,,-4.9305682182312,S01007371,S01014392,S02001386,S02002671,S99999999,S00094626,S00140964,7A1,S99999999,"217094","1",S08000022,S12000035,"0676441",S13002522,S99999999,S99999999,PA237LA,PA23 7LA,PA23 7LA,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.9447402954102,S99999999,,-4.93355798721313,S01007371,S01014392,S02001386,S02002671,S99999999,S00094626,S00140964,7A1,S99999999,"216901","1",S08000022,S12000035,"0676299",S13002522,S99999999,S99999999,PA237LB,PA23 7LB,PA23 7LB,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.9446067810059,S99999999,,-4.93245792388916,S01007372,S01014393,S02001386,S02002671,S99999999,S00094262,S00140966,5B2,S99999999,"216969","1",S08000022,S12000035,"0676281",S13002522,S99999999,S99999999,PA237LD,PA23 7LD,PA23 7LD,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.9436836242676,S99999999,,-4.93523979187012,S01007372,S01014393,S02001386,S02002671,S99999999,S00094263,S00140968,5B1,S99999999,"216791","1",S08000022,S12000035,"0676186",S13002522,S99999999,S99999999,PA237LF,PA23 7LF,PA23 7LF,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.9426879882812,S99999999,,-4.93598079681396,S01007372,S01014393,S02001386,S02002671,S99999999,S00094262,S00140966,5B2,S99999999,"216740","1",S08000022,S12000035,"0676077",S13002522,S99999999,S99999999,PA237LG,PA23 7LG,PA23 7LG,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.9437217712402,S99999999,,-4.93628406524658,S01007372,S01014393,S02001386,S02002671,S99999999,S00094263,S00140968,5B1,S99999999,"216726","1",S08000022,S12000035,"0676193",S13002522,S99999999,S99999999,PA237LH,PA23 7LH,PA23 7LH,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.9453926086426,S99999999,,-4.93679523468018,S01007372,S01014393,S02001386,S02002671,S99999999,S00094625,S00140965,8B2,S99999999,"216702","1",S08000022,S12000035,"0676380",S13002522,S99999999,S99999999,PA237LJ,PA23 7LJ,PA23 7LJ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.9431838989258,S99999999,,-4.9388861656189,S01007372,S01014393,S02001386,S02002671,S99999999,S00094264,S00140960,6A4,S99999999,"216561","1",S08000022,S12000035,"0676140",S13002522,S99999999,S99999999,PA237LL,PA23 7LL,PA23 7LL,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.9445991516113,S99999999,,-4.93875312805176,S01007372,S01014393,S02001386,S02002671,S99999999,S00094264,S00140960,6A4,S99999999,"216576","1",S08000022,S12000035,"0676297",S13002522,S99999999,S99999999,PA237LN,PA23 7LN,PA23 7LN,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3912",S30000054,55.9392967224121,S99999999,,-4.94166612625122,S01007353,S01014393,S02001383,S02002671,S99999999,S00094615,S00140966,1A3,S99999999,"216369","1",S08000022,S12000035,"0675715",S13002522,S99999999,S99999999,PA237LP,PA23 7LP,PA23 7LP,S14000067,S23000009,S99999999,"8",,S03000025,S22000058,"0",S34003423
"1200420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.9474601745605,S99999999,,-4.93747997283936,S01007372,S01014393,S02001386,S02002671,S99999999,S00094266,S00140956,1B3,S99999999,"216669","1",S08000022,S12000035,"0676612",S13002522,S99999999,S99999999,PA237LR,PA23 7LR,PA23 7LR,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.9473495483398,S99999999,,-4.93619012832642,S01007372,S01014393,S02001386,S02002671,S99999999,S00094266,S00140956,1B3,S99999999,"216749","1",S08000022,S12000035,"0676596",S13002522,S99999999,S99999999,PA237LS,PA23 7LS,PA23 7LS,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200422",S999,S99999999,S99999999,S99999999,S92000003,"199305",,S99999999,"1431",S30000054,55.9534645080566,S99999999,,-4.92809820175171,S01007367,S01014388,S02001386,S02002671,S99999999,S00094284,S00140940,7A1,S99999999,"217283","1",S08000022,S12000035,"0677255",S13002522,S99999999,S99999999,PA237LT,PA23 7LT,PA23 7LT,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200423",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1634",S30000054,55.9479331970215,S99999999,,-4.92369079589844,S01007370,S01014391,S02001386,S02002671,S99999999,S00094275,S00140950,7B1,S99999999,"217532","1",S08000022,S12000035,"0676628",S13002522,S99999999,S99999999,PA237LU,PA23 7LU,PA23 7LU,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34000074
"1200424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.943115234375,S99999999,,-4.94022607803345,S01007372,S01014393,S02001386,S02002671,S99999999,S00094264,S00140960,6A4,S99999999,"216477","1",S08000022,S12000035,"0676136",S13002522,S99999999,S99999999,PA237LW,PA23 7LW,PA23 7LW,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.949779510498,S99999999,,-4.92648983001709,S01007370,S01014391,S02001386,S02002671,S99999999,S00094275,S00140950,7B1,S99999999,"217366","1",S08000022,S12000035,"0676841",S13002522,S99999999,S99999999,PA237NA,PA23 7NA,PA23 7NA,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34000074
"1200426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9489288330078,S99999999,,-4.92530393600464,S01007370,S01014391,S02001386,S02002671,S99999999,S00094275,S00140950,7B1,S99999999,"217436","1",S08000022,S12000035,"0676743",S13002522,S99999999,S99999999,PA237NE,PA23 7NE,PA23 7NE,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34000074
"1200427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.948802947998,S99999999,,-4.92524576187134,S01007370,S01014391,S02001386,S02002671,S99999999,S00094275,S00140950,7B1,S99999999,"217439","1",S08000022,S12000035,"0676729",S13002522,S99999999,S99999999,PA237NJ,PA23 7NJ,PA23 7NJ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"1",S34000074
"1200428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1984",S30000054,55.9512405395508,S99999999,,-4.92890691757202,S01007369,S01014390,S02001386,S02002671,S99999999,S00094283,S00140947,7C2,S99999999,"217222","1",S08000022,S12000035,"0677010",S13002522,S99999999,S99999999,PA237NS,PA23 7NS,PA23 7NS,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003493
"1200429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1431",S30000054,55.9517059326172,S99999999,,-4.92950296401978,S01007367,S01014388,S02001386,S02002671,S99999999,S00094284,S00140940,7A1,S99999999,"217187","1",S08000022,S12000035,"0677063",S13002522,S99999999,S99999999,PA237NU,PA23 7NU,PA23 7NU,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1431",S30000054,55.952995300293,S99999999,,-4.92998504638672,S01007367,S01014388,S02001386,S02002671,S99999999,S00094628,S00140936,8C1,S99999999,"217163","1",S08000022,S12000035,"0677208",S13002522,S99999999,S99999999,PA237NX,PA23 7NX,PA23 7NX,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1431",S30000054,55.9521675109863,S99999999,,-4.93053102493286,S01007367,S01014388,S02001386,S02002671,S99999999,S00094628,S00140936,8C1,S99999999,"217125","1",S08000022,S12000035,"0677117",S13002522,S99999999,S99999999,PA237NY,PA23 7NY,PA23 7NY,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"695",S30000054,55.9545249938965,S99999999,,-4.93067693710327,S01007368,S01014389,S02001386,S02002671,S99999999,S00094287,S00140928,5B3,S99999999,"217127","1",S08000022,S12000035,"0677380",S13002522,S99999999,S99999999,PA237PA,PA23 7PA,PA23 7PA,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"695",S30000054,55.9550361633301,S99999999,,-4.9318380355835,S01007368,S01014389,S02001386,S02002671,S99999999,S00094287,S00140928,5B3,S99999999,"217057","1",S08000022,S12000035,"0677440",S13002522,S99999999,S99999999,PA237PB,PA23 7PB,PA23 7PB,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"695",S30000054,55.9546051025391,S99999999,,-4.93119621276855,S01007368,S01014389,S02001386,S02002671,S99999999,S00094287,S00140928,5B3,S99999999,"217095","1",S08000022,S12000035,"0677390",S13002522,S99999999,S99999999,PA237PD,PA23 7PD,PA23 7PD,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"695",S30000054,55.9545822143555,S99999999,,-4.93247604370117,S01007368,S01014389,S02001386,S02002671,S99999999,S00094287,S00140928,5B3,S99999999,"217015","1",S08000022,S12000035,"0677391",S13002522,S99999999,S99999999,PA237PE,PA23 7PE,PA23 7PE,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1984",S30000054,55.9529876708984,S99999999,,-4.93301200866699,S01007369,S01014390,S02001386,S02002671,S99999999,S00094286,S00140935,5B3,S99999999,"216974","1",S08000022,S12000035,"0677215",S13002522,S99999999,S99999999,PA237PF,PA23 7PF,PA23 7PF,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1984",S30000054,55.9522476196289,S99999999,,-4.93245887756348,S01007369,S01014390,S02001386,S02002671,S99999999,S00094281,S00140942,7C3,S99999999,"217005","1",S08000022,S12000035,"0677131",S13002522,S99999999,S99999999,PA237PG,PA23 7PG,PA23 7PG,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1431",S30000054,55.9515647888184,S99999999,,-4.9319429397583,S01007367,S01014388,S02001386,S02002671,S99999999,S00094284,S00140940,7A1,S99999999,"217034","1",S08000022,S12000035,"0677054",S13002522,S99999999,S99999999,PA237PH,PA23 7PH,PA23 7PH,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1984",S30000054,55.9530830383301,S99999999,,-4.93170595169067,S01007369,S01014390,S02001386,S02002671,S99999999,S00094286,S00140935,5B3,S99999999,"217056","1",S08000022,S12000035,"0677222",S13002522,S99999999,S99999999,PA237PJ,PA23 7PJ,PA23 7PJ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"695",S30000054,55.9540367126465,S99999999,,-4.93158578872681,S01007368,S01014389,S02001386,S02002671,S99999999,S00094287,S00140928,5B3,S99999999,"217068","1",S08000022,S12000035,"0677328",S13002522,S99999999,S99999999,PA237PL,PA23 7PL,PA23 7PL,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1984",S30000054,55.9541931152344,S99999999,,-4.93339204788208,S01007369,S01014390,S02001386,S02002671,S99999999,S00094290,S00140933,8C2,S99999999,"216956","1",S08000022,S12000035,"0677350",S13002522,S99999999,S99999999,PA237PN,PA23 7PN,PA23 7PN,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"695",S30000054,55.9565238952637,S99999999,,-4.93432092666626,S01007368,S01014389,S02001386,S02002671,S99999999,S00094289,S00140918,8C2,S99999999,"216909","1",S08000022,S12000035,"0677612",S13002522,S99999999,S99999999,PA237PP,PA23 7PP,PA23 7PP,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"695",S30000054,55.9548950195312,S99999999,,-4.933669090271,S01007368,S01014389,S02001386,S02002671,S99999999,S00094289,S00140918,8C2,S99999999,"216942","1",S08000022,S12000035,"0677429",S13002522,S99999999,S99999999,PA237PR,PA23 7PR,PA23 7PR,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"695",S30000054,55.9551582336426,S99999999,,-4.93505096435547,S01007368,S01014389,S02001386,S02002671,S99999999,S00094288,S00140923,"8D1",S99999999,"216857","1",S08000022,S12000035,"0677462",S13002522,S99999999,S99999999,PA237PS,PA23 7PS,PA23 7PS,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"695",S30000054,55.9564323425293,S99999999,,-4.93511581420898,S01007368,S01014389,S02001386,S02002671,S99999999,S00094629,S00140919,8C3,S99999999,"216859","1",S08000022,S12000035,"0677604",S13002522,S99999999,S99999999,PA237PT,PA23 7PT,PA23 7PT,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"695",S30000054,55.953800201416,S99999999,,-4.93592596054077,S01007368,S01014389,S02001386,S02002671,S99999999,S00094292,S00140932,"8D1",S99999999,"216796","1",S08000022,S12000035,"0677313",S13002522,S99999999,S99999999,PA237PU,PA23 7PU,PA23 7PU,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200447",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"695",S30000054,55.9566497802734,S99999999,,-4.93365812301636,S01007368,S01014389,S02001386,S02002671,S99999999,S00094289,S00140918,8C2,S99999999,"216951","1",S08000022,S12000035,"0677624",S13002522,S99999999,S99999999,PA237PW,PA23 7PW,PA23 7PW,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"695",S30000054,55.9552726745605,S99999999,,-4.93594121932983,S01007368,S01014389,S02001386,S02002671,S99999999,S00094629,S00140919,8C3,S99999999,"216802","1",S08000022,S12000035,"0677477",S13002522,S99999999,S99999999,PA237PX,PA23 7PX,PA23 7PX,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1984",S30000054,55.9534873962402,S99999999,,-4.93463611602783,S01007369,S01014390,S02001386,S02002671,S99999999,S00094290,S00140933,8C2,S99999999,"216875","1",S08000022,S12000035,"0677275",S13002522,S99999999,S99999999,PA237PY,PA23 7PY,PA23 7PY,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200451",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"3951",S30000054,55.9359397888184,S99999999,,-4.93731212615967,S01007372,S01014393,S02001386,S02002671,S99999999,S00094262,S00140966,5B2,S99999999,"216625","1",S08000022,S12000035,"0675330",S13002522,S99999999,S99999999,PA237QB,PA23 7QB,PA23 7QB,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200452",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"3951",S30000054,55.9340705871582,S99999999,,-4.93688201904297,S01007372,S01014393,S02001386,S02002671,S99999999,S00094011,S00140969,1B2,S99999999,"216643","1",S08000022,S12000035,"0675121",S13002522,S99999999,S99999999,PA237QD,PA23 7QD,PA23 7QD,S14000067,S23000009,S99999999,"7",,S03000025,S22000058,"0",S34003502
"1200453",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"1431",S30000054,55.9516334533691,S99999999,,-4.9310507774353,S01007367,S01014388,S02001386,S02002671,S99999999,S00094284,S00140940,7A1,S99999999,"217090","1",S08000022,S12000035,"0677059",S13002522,S99999999,S99999999,PA237QG,PA23 7QG,PA23 7QG,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.9409484863281,S99999999,,-4.93764305114746,S01007372,S01014393,S02001386,S02002671,S99999999,S00094262,S00140966,5B2,S99999999,"216628","1",S08000022,S12000035,"0675888",S13002522,S99999999,S99999999,PA237QH,PA23 7QH,PA23 7QH,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.9380302429199,S99999999,,-4.93562793731689,S01007372,S01014393,S02001386,S02002671,S99999999,S00094262,S00140966,5B2,S99999999,"216740","1",S08000022,S12000035,"0675558",S13002522,S99999999,S99999999,PA237QJ,PA23 7QJ,PA23 7QJ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200456",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"3951",S30000054,55.9278793334961,S99999999,,-4.93835115432739,S01007372,S01014393,S02001386,S02002671,S99999999,S00094011,S00140969,1B2,S99999999,"216522","1",S08000022,S12000035,"0674436",S13002522,S99999999,S99999999,PA237QL,PA23 7QL,PA23 7QL,S14000067,S23000009,S99999999,"7",,S03000025,S22000058,"0",S34003502
"1200458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1431",S30000054,55.951473236084,S99999999,,-4.92823600769043,S01007367,S01014388,S02001386,S02002671,S99999999,S00094284,S00140940,7A1,S99999999,"217265","1",S08000022,S12000035,"0677034",S13002522,S99999999,S99999999,PA237QT,PA23 7QT,PA23 7QT,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1431",S30000054,55.9525413513184,S99999999,,-4.92953395843506,S01007367,S01014388,S02001386,S02002671,S99999999,S00094284,S00140940,7A1,S99999999,"217189","1",S08000022,S12000035,"0677156",S13002522,S99999999,S99999999,PA237QU,PA23 7QU,PA23 7QU,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.944393157959,S99999999,,-4.93755197525024,S01007372,S01014393,S02001386,S02002671,S99999999,S00094263,S00140968,5B1,S99999999,"216650","1",S08000022,S12000035,"0676271",S13002522,S99999999,S99999999,PA237QX,PA23 7QX,PA23 7QX,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1431",S30000054,55.9531593322754,S99999999,,-4.92882776260376,S01007367,S01014388,S02001386,S02002671,S99999999,S00094284,S00140940,7A1,S99999999,"217236","1",S08000022,S12000035,"0677223",S13002522,S99999999,S99999999,PA237QY,PA23 7QY,PA23 7QY,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200462",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"3951",S30000054,55.9324684143066,S99999999,,-4.93735313415527,S01007372,S01014393,S02001386,S02002671,S99999999,S00094011,S00140969,1B2,S99999999,"216606","1",S08000022,S12000035,"0674944",S13002522,S99999999,S99999999,PA237QZ,PA23 7QZ,PA23 7QZ,S14000067,S23000009,S99999999,"7",,S03000025,S22000058,"0",S34003502
"1200463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1431",S30000054,55.9537811279297,S99999999,,-4.92948293685913,S01007367,S01014388,S02001386,S02002671,S99999999,S00094628,S00140936,8C1,S99999999,"217198","1",S08000022,S12000035,"0677294",S13002522,S99999999,S99999999,PA237RA,PA23 7RA,PA23 7RA,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
