OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"643323",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9068489074707,E37000011,,-2.11473798751831,E01022120,E01022120,E02004604,E02004604,E40000006,E00112410,E00112410,"8D2",E10000013,"392203","1",E18000010,E07000078,"0223151",E05015710,E43000255,E65000001,GL510HQ,GL51 0HQ,GL51 0HQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643424",E630,E35999999,E56000033,E58000498,E92000001,"200506",,E54000043,"9418",E07000078,51.9121856689453,E37000011,,-2.10661005973816,E01022159,E01022159,E02004604,E02004604,E40000006,E00112603,E00112603,"8D2",E10000013,"392763","1",E18000010,E07000078,"0223744",E05015717,E43000255,E65000001,GL510QU,GL51 0QU,GL51 0QU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643429",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9100494384766,E37000011,,-2.1155309677124,E01022120,E01022120,E02004604,E02004604,E40000006,E00112423,E00112423,"8D3",E10000013,"392149","1",E18000010,E07000078,"0223507",E05015710,E43000255,E65000001,GL510RA,GL51 0RA,GL51 0RA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643440",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9089851379395,E37000011,,-2.1172149181366,E01022120,E01022120,E02004604,E02004604,E40000006,E00112410,E00112410,"8D2",E10000013,"392033","1",E18000010,E07000078,"0223389",E05015710,E43000255,E65000001,GL510RQ,GL51 0RQ,GL51 0RQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643496",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9128646850586,E37000011,,-2.10187196731567,E01022159,E01022159,E02004604,E02004604,E40000006,E00112609,E00112609,8A1,E10000013,"393089","1",E18000010,E07000078,"0223819",E05015717,E43000255,E65000001,GL510UP,GL51 0UP,GL51 0UP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643497",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9133071899414,E37000011,,-2.10252690315247,E01022159,E01022159,E02004604,E02004604,E40000006,E00112622,E00112622,"8D3",E10000013,"393044","1",E18000010,E07000078,"0223868",E05015717,E43000255,E65000001,GL510UR,GL51 0UR,GL51 0UR,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643498",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9142303466797,E37000011,,-2.10401296615601,E01022159,E01022159,E02004604,E02004604,E40000006,E00112622,E00112622,"8D3",E10000013,"392942","1",E18000010,E07000078,"0223971",E05015717,E43000255,E65000001,GL510US,GL51 0US,GL51 0US,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643499",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9140663146973,E37000011,,-2.10449194908142,E01022159,E01022159,E02004604,E02004604,E40000006,E00112609,E00112609,8A1,E10000013,"392909","1",E18000010,E07000078,"0223953",E05015717,E43000255,E65000001,GL510UT,GL51 0UT,GL51 0UT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643500",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9130630493164,E37000011,,-2.10133504867554,E01022159,E01022159,E02004604,E02004604,E40000006,E00112622,E00112622,"8D3",E10000013,"393126","1",E18000010,E07000078,"0223841",E05015717,E43000255,E65000001,GL510UW,GL51 0UW,GL51 0UW,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"644128",E630,E35999999,E56000033,E58000514,E92000001,"200206",,E54000043,"6880",E07000078,51.9087791442871,E37000011,,-2.10655808448792,E01022157,E01022157,E02004604,E02004604,E40000006,E00112586,E00112586,7A3,E10000013,"392766","1",E18000010,E07000078,"0223365",E05015720,E43000255,E65000001,GL517AJ,GL51 7AJ,GL51 7AJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644157",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"2178",E07000078,51.9004249572754,E37000011,,-2.10931491851807,E01022147,E01022147,E02004604,E02004604,E40000006,E00112562,E00112562,8C1,E10000013,"392575","1",E18000010,E07000078,"0222436",E05015718,E43000255,E65000001,GL517DA,GL51 7DA,GL51 7DA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049667
"644159",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"2178",E07000078,51.9000549316406,E37000011,,-2.11075305938721,E01022147,E01022147,E02004604,E02004604,E40000006,E00112562,E00112562,8C1,E10000013,"392476","1",E18000010,E07000078,"0222395",E05015718,E43000255,E65000001,GL517DD,GL51 7DD,GL51 7DD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049667
"644162",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"2178",E07000078,51.9004859924316,E37000011,,-2.11133503913879,E01022147,E01022147,E02004604,E02004604,E40000006,E00112562,E00112562,8C1,E10000013,"392436","1",E18000010,E07000078,"0222443",E05015718,E43000255,E65000001,GL517DG,GL51 7DG,GL51 7DG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049667
"644165",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"2178",E07000078,51.8985061645508,E37000011,,-2.11388802528381,E01022147,E01022147,E02004604,E02004604,E40000006,E00112556,E00112556,7A2,E10000013,"392260","1",E18000010,E07000078,"0222223",E05015718,E43000255,E65000001,GL517DL,GL51 7DL,GL51 7DL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049667
"644167",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"2178",E07000078,51.9004249572754,E37000011,,-2.11665391921997,E01022147,E01022147,E02004604,E02004604,E40000006,E00112546,E00112546,7A3,E10000013,"392070","1",E18000010,E07000078,"0222437",E05015718,E43000255,E65000001,GL517DP,GL51 7DP,GL51 7DP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049667
"644168",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"2178",E07000078,51.9008522033691,E37000011,,-2.11152505874634,E01022147,E01022147,E02004604,E02004604,E40000006,E00112562,E00112562,8C1,E10000013,"392423","1",E18000010,E07000078,"0222484",E05015718,E43000255,E65000001,GL517DQ,GL51 7DQ,GL51 7DQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049667
"644169",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"2178",E07000078,51.8995628356934,E37000011,,-2.11538791656494,E01022147,E01022147,E02004604,E02004604,E40000006,E00112546,E00112546,7A3,E10000013,"392157","1",E18000010,E07000078,"0222341",E05015718,E43000255,E65000001,GL517DR,GL51 7DR,GL51 7DR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049667
"644173",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"2178",E07000078,51.8999252319336,E37000011,,-2.11396408081055,E01022147,E01022147,E02004604,E02004604,E40000006,E00112563,E00112563,7A3,E10000013,"392255","1",E18000010,E07000078,"0222381",E05015718,E43000255,E65000001,GL517DW,GL51 7DW,GL51 7DW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049667
"644175",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"2178",E07000078,51.8983612060547,E37000011,,-2.11518096923828,E01022147,E01022147,E02004604,E02004604,E40000006,E00112552,E00112552,7B3,E10000013,"392171","1",E18000010,E07000078,"0222207",E05015718,E43000255,E65000001,GL517DY,GL51 7DY,GL51 7DY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049667
"644176",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"2178",E07000078,51.8977661132812,E37000011,,-2.1146559715271,E01022147,E01022147,E02004604,E02004604,E40000006,E00112556,E00112556,7A2,E10000013,"392207","1",E18000010,E07000078,"0222141",E05015718,E43000255,E65000001,GL517DZ,GL51 7DZ,GL51 7DZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049667
"644203",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"2178",E07000078,51.9010047912598,E37000011,,-2.11315298080444,E01022147,E01022147,E02004604,E02004604,E40000006,E00112563,E00112563,7A3,E10000013,"392311","1",E18000010,E07000078,"0222501",E05015718,E43000255,E65000001,GL517HL,GL51 7HL,GL51 7HL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049667
"644204",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"2178",E07000078,51.9016952514648,E37000011,,-2.11444807052612,E01022147,E01022147,E02004604,E02004604,E40000006,E00112563,E00112563,7A3,E10000013,"392222","1",E18000010,E07000078,"0222578",E05015718,E43000255,E65000001,GL517HN,GL51 7HN,GL51 7HN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049667
"644205",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"2178",E07000078,51.9001235961914,E37000011,,-2.1116099357605,E01022147,E01022147,E02004604,E02004604,E40000006,E00112562,E00112562,8C1,E10000013,"392417","1",E18000010,E07000078,"0222403",E05015718,E43000255,E65000001,GL517HQ,GL51 7HQ,GL51 7HQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049667
"644206",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"2178",E07000078,51.9014892578125,E37000011,,-2.11479711532593,E01022147,E01022147,E02004604,E02004604,E40000006,E00112563,E00112563,7A3,E10000013,"392198","1",E18000010,E07000078,"0222555",E05015718,E43000255,E65000001,GL517HR,GL51 7HR,GL51 7HR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049667
"644207",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"2178",E07000078,51.9017028808594,E37000011,,-2.11519002914429,E01022147,E01022147,E02004604,E02004604,E40000006,E00112563,E00112563,7A3,E10000013,"392171","1",E18000010,E07000078,"0222579",E05015718,E43000255,E65000001,GL517HS,GL51 7HS,GL51 7HS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049667
"644208",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"2178",E07000078,51.9013633728027,E37000011,,-2.11598801612854,E01022147,E01022147,E02004604,E02004604,E40000006,E00112563,E00112563,7A3,E10000013,"392116","1",E18000010,E07000078,"0222541",E05015718,E43000255,E65000001,GL517HT,GL51 7HT,GL51 7HT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049667
"644211",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"6880",E07000078,51.9097099304199,E37000011,,-2.10317301750183,E01022157,E01022157,E02004604,E02004604,E40000006,E00112588,E00112588,5A3,E10000013,"392999","1",E18000010,E07000078,"0223468",E05015720,E43000255,E65000001,GL517JB,GL51 7JB,GL51 7JB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644212",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"6880",E07000078,51.9102821350098,E37000011,,-2.10285496711731,E01022157,E01022157,E02004604,E02004604,E40000006,E00112585,E00112585,7A3,E10000013,"393021","1",E18000010,E07000078,"0223532",E05015720,E43000255,E65000001,GL517JD,GL51 7JD,GL51 7JD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644213",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"6880",E07000078,51.9104804992676,E37000011,,-2.10305905342102,E01022157,E01022157,E02004604,E02004604,E40000006,E00112585,E00112585,7A3,E10000013,"393007","1",E18000010,E07000078,"0223554",E05015720,E43000255,E65000001,GL517JE,GL51 7JE,GL51 7JE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644214",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"6880",E07000078,51.9103469848633,E37000011,,-2.10362601280212,E01022157,E01022157,E02004604,E02004604,E40000006,E00112585,E00112585,7A3,E10000013,"392968","1",E18000010,E07000078,"0223539",E05015720,E43000255,E65000001,GL517JF,GL51 7JF,GL51 7JF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644215",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"6880",E07000078,51.9096794128418,E37000011,,-2.10429310798645,E01022157,E01022157,E02004604,E02004604,E40000006,E00112587,E00112587,8A1,E10000013,"392922","1",E18000010,E07000078,"0223465",E05015720,E43000255,E65000001,GL517JG,GL51 7JG,GL51 7JG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644216",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"6880",E07000078,51.908519744873,E37000011,,-2.10584497451782,E01022157,E01022157,E02004604,E02004604,E40000006,E00112586,E00112586,7A3,E10000013,"392815","1",E18000010,E07000078,"0223336",E05015720,E43000255,E65000001,GL517JH,GL51 7JH,GL51 7JH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644217",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"6880",E07000078,51.909065246582,E37000011,,-2.1066460609436,E01022157,E01022157,E02004604,E02004604,E40000006,E00112586,E00112586,7A3,E10000013,"392760","1",E18000010,E07000078,"0223397",E05015720,E43000255,E65000001,GL517JJ,GL51 7JJ,GL51 7JJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644218",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"6880",E07000078,51.909309387207,E37000011,,-2.10712695121765,E01022157,E01022157,E02004604,E02004604,E40000006,E00112586,E00112586,7A3,E10000013,"392727","1",E18000010,E07000078,"0223424",E05015720,E43000255,E65000001,GL517JL,GL51 7JL,GL51 7JL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644219",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"6880",E07000078,51.9097671508789,E37000011,,-2.10625505447388,E01022157,E01022157,E02004604,E02004604,E40000006,E00112585,E00112585,7A3,E10000013,"392787","1",E18000010,E07000078,"0223475",E05015720,E43000255,E65000001,GL517JN,GL51 7JN,GL51 7JN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644220",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"6880",E07000078,51.909984588623,E37000011,,-2.10445308685303,E01022157,E01022157,E02004604,E02004604,E40000006,E00112585,E00112585,7A3,E10000013,"392911","1",E18000010,E07000078,"0223499",E05015720,E43000255,E65000001,GL517JP,GL51 7JP,GL51 7JP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644221",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"6880",E07000078,51.9090614318848,E37000011,,-2.10511994361877,E01022157,E01022157,E02004604,E02004604,E40000006,E00112586,E00112586,7A3,E10000013,"392865","1",E18000010,E07000078,"0223396",E05015720,E43000255,E65000001,GL517JQ,GL51 7JQ,GL51 7JQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644222",E630,E35999999,E56000033,E58000514,E92000001,"199002",,E54000043,"6880",E07000078,51.909008026123,E37000011,,-2.10397100448608,E01022157,E01022157,E02004604,E02004604,E40000006,E00112587,E00112587,8A1,E10000013,"392944","1",E18000010,E07000078,"0223390",E05015720,E43000255,E65000001,GL517JR,GL51 7JR,GL51 7JR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644223",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"6880",E07000078,51.9099235534668,E37000011,,-2.10564494132996,E01022157,E01022157,E02004604,E02004604,E40000006,E00112585,E00112585,7A3,E10000013,"392829","1",E18000010,E07000078,"0223492",E05015720,E43000255,E65000001,GL517JW,GL51 7JW,GL51 7JW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644224",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"7726",E07000078,51.907585144043,E37000011,,-2.10607600212097,E01022121,E01022121,E02004604,E02004604,E40000006,E00112409,E00112409,5B3,E10000013,"392799","1",E18000010,E07000078,"0223232",E05015710,E43000255,E65000001,GL517JX,GL51 7JX,GL51 7JX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644225",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"6880",E07000078,51.9081077575684,E37000011,,-2.10619306564331,E01022157,E01022157,E02004604,E02004604,E40000006,E00112587,E00112587,8A1,E10000013,"392791","1",E18000010,E07000078,"0223290",E05015720,E43000255,E65000001,GL517JY,GL51 7JY,GL51 7JY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644226",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"6880",E07000078,51.9090309143066,E37000011,,-2.1079249382019,E01022157,E01022157,E02004604,E02004604,E40000006,E00112586,E00112586,7A3,E10000013,"392672","1",E18000010,E07000078,"0223393",E05015720,E43000255,E65000001,GL517JZ,GL51 7JZ,GL51 7JZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644227",E630,E35999999,E56000033,E58000514,E92000001,"198001",,E54000043,"6880",E07000078,51.9092025756836,E37000011,,-2.1081440448761,E01022157,E01022157,E02004604,E02004604,E40000006,E00112586,E00112586,7A3,E10000013,"392657","1",E18000010,E07000078,"0223412",E05015720,E43000255,E65000001,GL517LA,GL51 7LA,GL51 7LA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644228",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9091262817383,E37000011,,-2.1088559627533,E01022120,E01022120,E02004604,E02004604,E40000006,E00112408,E00112408,7A1,E10000013,"392608","1",E18000010,E07000078,"0223404",E05015710,E43000255,E65000001,GL517LB,GL51 7LB,GL51 7LB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644229",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9085540771484,E37000011,,-2.10792398452759,E01022120,E01022120,E02004604,E02004604,E40000006,E00112408,E00112408,7A1,E10000013,"392672","1",E18000010,E07000078,"0223340",E05015710,E43000255,E65000001,GL517LD,GL51 7LD,GL51 7LD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644230",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"7726",E07000078,51.9064331054688,E37000011,,-2.1077880859375,E01022121,E01022121,E02004604,E02004604,E40000006,E00112409,E00112409,5B3,E10000013,"392681","1",E18000010,E07000078,"0223104",E05015710,E43000255,E65000001,GL517LE,GL51 7LE,GL51 7LE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644231",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"7726",E07000078,51.9070358276367,E37000011,,-2.10767388343811,E01022121,E01022121,E02004604,E02004604,E40000006,E00112409,E00112409,5B3,E10000013,"392689","1",E18000010,E07000078,"0223171",E05015710,E43000255,E65000001,GL517LF,GL51 7LF,GL51 7LF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644232",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"7726",E07000078,51.905891418457,E37000011,,-2.10932803153992,E01022121,E01022121,E02004604,E02004604,E40000006,E00112411,E00112411,7A3,E10000013,"392575","1",E18000010,E07000078,"0223044",E05015710,E43000255,E65000001,GL517LG,GL51 7LG,GL51 7LG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049665
"644233",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"7726",E07000078,51.9073486328125,E37000011,,-2.10851693153381,E01022121,E01022121,E02004604,E02004604,E40000006,E00112409,E00112409,5B3,E10000013,"392631","1",E18000010,E07000078,"0223206",E05015710,E43000255,E65000001,GL517LH,GL51 7LH,GL51 7LH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644234",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9079704284668,E37000011,,-2.10838794708252,E01022120,E01022120,E02004604,E02004604,E40000006,E00112408,E00112408,7A1,E10000013,"392640","1",E18000010,E07000078,"0223275",E05015710,E43000255,E65000001,GL517LJ,GL51 7LJ,GL51 7LJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644235",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9076805114746,E37000011,,-2.10950708389282,E01022120,E01022120,E02004604,E02004604,E40000006,E00112408,E00112408,7A1,E10000013,"392563","1",E18000010,E07000078,"0223243",E05015710,E43000255,E65000001,GL517LL,GL51 7LL,GL51 7LL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644236",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9083824157715,E37000011,,-2.10910105705261,E01022120,E01022120,E02004604,E02004604,E40000006,E00112408,E00112408,7A1,E10000013,"392591","1",E18000010,E07000078,"0223321",E05015710,E43000255,E65000001,GL517LN,GL51 7LN,GL51 7LN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644237",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9082183837891,E37000011,,-2.11040902137756,E01022120,E01022120,E02004604,E02004604,E40000006,E00112408,E00112408,7A1,E10000013,"392501","1",E18000010,E07000078,"0223303",E05015710,E43000255,E65000001,GL517LP,GL51 7LP,GL51 7LP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644238",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"7726",E07000078,51.9065551757812,E37000011,,-2.10898089408875,E01022121,E01022121,E02004604,E02004604,E40000006,E00112409,E00112409,5B3,E10000013,"392599","1",E18000010,E07000078,"0223118",E05015710,E43000255,E65000001,GL517LQ,GL51 7LQ,GL51 7LQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644239",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9082984924316,E37000011,,-2.11062788963318,E01022120,E01022120,E02004604,E02004604,E40000006,E00112408,E00112408,7A1,E10000013,"392486","1",E18000010,E07000078,"0223312",E05015710,E43000255,E65000001,GL517LR,GL51 7LR,GL51 7LR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644240",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9081115722656,E37000011,,-2.11109209060669,E01022120,E01022120,E02004604,E02004604,E40000006,E00112408,E00112408,7A1,E10000013,"392454","1",E18000010,E07000078,"0223291",E05015710,E43000255,E65000001,GL517LT,GL51 7LT,GL51 7LT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644241",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9071235656738,E37000011,,-2.10960698127747,E01022120,E01022120,E02004604,E02004604,E40000006,E00112408,E00112408,7A1,E10000013,"392556","1",E18000010,E07000078,"0223181",E05015710,E43000255,E65000001,GL517LU,GL51 7LU,GL51 7LU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644242",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9084892272949,E37000011,,-2.10958099365234,E01022120,E01022120,E02004604,E02004604,E40000006,E00112408,E00112408,7A1,E10000013,"392558","1",E18000010,E07000078,"0223333",E05015710,E43000255,E65000001,GL517LW,GL51 7LW,GL51 7LW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644243",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9070472717285,E37000011,,-2.11151099205017,E01022120,E01022120,E02004604,E02004604,E40000006,E00112407,E00112407,7A3,E10000013,"392425","1",E18000010,E07000078,"0223173",E05015710,E43000255,E65000001,GL517LX,GL51 7LX,GL51 7LX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"644244",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"7726",E07000078,51.9066162109375,E37000011,,-2.11130690574646,E01022121,E01022121,E02004604,E02004604,E40000006,E00112411,E00112411,7A3,E10000013,"392439","1",E18000010,E07000078,"0223125",E05015710,E43000255,E65000001,GL517LY,GL51 7LY,GL51 7LY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049665
"644245",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"7726",E07000078,51.9066276550293,E37000011,,-2.10999798774719,E01022121,E01022121,E02004604,E02004604,E40000006,E00112411,E00112411,7A3,E10000013,"392529","1",E18000010,E07000078,"0223126",E05015710,E43000255,E65000001,GL517LZ,GL51 7LZ,GL51 7LZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049665
"644246",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"7726",E07000078,51.9062957763672,E37000011,,-2.10938692092896,E01022121,E01022121,E02004604,E02004604,E40000006,E00112411,E00112411,7A3,E10000013,"392571","1",E18000010,E07000078,"0223089",E05015710,E43000255,E65000001,GL517NA,GL51 7NA,GL51 7NA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049665
"644247",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"7726",E07000078,51.9050521850586,E37000011,,-2.10979104042053,E01022121,E01022121,E02004604,E02004604,E40000006,E00112411,E00112411,7A3,E10000013,"392543","1",E18000010,E07000078,"0222951",E05015710,E43000255,E65000001,GL517NB,GL51 7NB,GL51 7NB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049665
"644248",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"7726",E07000078,51.9053955078125,E37000011,,-2.11118698120117,E01022121,E01022121,E02004604,E02004604,E40000006,E00112411,E00112411,7A3,E10000013,"392447","1",E18000010,E07000078,"0222989",E05015710,E43000255,E65000001,GL517ND,GL51 7ND,GL51 7ND,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049665
"644249",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"7726",E07000078,51.9046936035156,E37000011,,-2.11082196235657,E01022121,E01022121,E02004604,E02004604,E40000006,E00112412,E00112412,7A3,E10000013,"392472","1",E18000010,E07000078,"0222911",E05015710,E43000255,E65000001,GL517NE,GL51 7NE,GL51 7NE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049665
