OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"792789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2525",S30000024,55.4822959899902,S99999999,,-4.61481618881226,S01012508,S01019840,S02002344,S02003674,S99999999,S00129549,S00175242,6B4,S99999999,"234859","1",S08000015,S12000028,"0624051",S13003089,S99999999,S99999999,KA8 9EA,KA8  9EA,KA8 9EA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"792795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5438",S30000024,55.4796524047852,S99999999,,-4.61449813842773,S01012510,S01019842,S02002344,S02003674,S99999999,S00130051,S00175264,5A1,S99999999,"234868","1",S08000015,S12000028,"0623756",S13003089,S99999999,S99999999,KA8 9EH,KA8  9EH,KA8 9EH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5438",S30000024,55.4791030883789,S99999999,,-4.61499977111816,S01012510,S01019842,S02002344,S02003674,S99999999,S00130051,S00175264,5A1,S99999999,"234834","1",S08000015,S12000028,"0623696",S13003089,S99999999,S99999999,KA8 9EJ,KA8  9EJ,KA8 9EJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2525",S30000024,55.4790687561035,S99999999,,-4.61624717712402,S01012508,S01019840,S02002344,S02003674,S99999999,S00130048,S00175261,5B3,S99999999,"234755","1",S08000015,S12000028,"0623695",S13003089,S99999999,S99999999,KA8 9EL,KA8  9EL,KA8 9EL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2525",S30000024,55.4808959960938,S99999999,,-4.61302900314331,S01012508,S01019840,S02002344,S02003674,S99999999,S00130047,S00175251,1B3,S99999999,"234966","1",S08000015,S12000028,"0623891",S13003089,S99999999,S99999999,KA8 9EQ,KA8  9EQ,KA8 9EQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792810",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"2525",S30000024,55.4797554016113,S99999999,,-4.61559677124023,S01012508,S01019840,S02002344,S02003674,S99999999,S00130048,S00175261,5B3,S99999999,"234799","1",S08000015,S12000028,"0623770",S13003089,S99999999,S99999999,KA8 9FB,KA8  9FB,KA8 9FB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792811",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4521",S30000024,55.4776878356934,S99999999,,-4.62065076828003,S01012509,S01019841,S02002344,S02003674,S99999999,S00129890,S00175267,7C1,S99999999,"234471","1",S08000015,S12000028,"0623552",S13003089,S99999999,S99999999,KA8 9FD,KA8  9FD,KA8 9FD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002568
"792812",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"2525",S30000024,55.481876373291,S99999999,,-4.61513614654541,S01012508,S01019840,S02002344,S02003674,S99999999,S00129549,S00175242,6B4,S99999999,"234837","1",S08000015,S12000028,"0624005",S13003089,S99999999,S99999999,KA8 9FE,KA8  9FE,KA8 9FE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"792816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5438",S30000024,55.4792442321777,S99999999,,-4.61348915100098,S01012510,S01019842,S02002344,S02003674,S99999999,S00129554,S00175266,7B3,S99999999,"234930","1",S08000015,S12000028,"0623708",S13003089,S99999999,S99999999,KA8 9HA,KA8  9HA,KA8 9HA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5438",S30000024,55.4787902832031,S99999999,,-4.61496305465698,S01012510,S01019842,S02002344,S02003674,S99999999,S00130051,S00175264,5A1,S99999999,"234835","1",S08000015,S12000028,"0623661",S13003089,S99999999,S99999999,KA8 9HH,KA8  9HH,KA8 9HH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3733",S30000024,55.4736976623535,S99999999,,-4.6163501739502,S01012511,S01019843,S02002344,S02003674,S99999999,S00130041,S00175293,7C1,S99999999,"234726","1",S08000015,S12000028,"0623098",S13003089,S99999999,S99999999,KA8 9HP,KA8  9HP,KA8 9HP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792824",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"2824",S30000024,55.4755401611328,S99999999,,-4.61640882492065,S01012488,S01019843,S02002340,S02003674,S99999999,S00130040,S00175294,8C3,S99999999,"234730","1",S08000015,S12000028,"0623303",S13003089,S99999999,S99999999,KA8 9HQ,KA8  9HQ,KA8 9HQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3733",S30000024,55.4764404296875,S99999999,,-4.61673784255981,S01012511,S01019843,S02002344,S02003674,S99999999,S00129538,S00175271,8C2,S99999999,"234713","1",S08000015,S12000028,"0623404",S13003089,S99999999,S99999999,KA8 9HS,KA8  9HS,KA8 9HS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4752006530762,S99999999,,-4.61591196060181,S01012488,S01019843,S02002340,S02003674,S99999999,S00130040,S00175294,8C3,S99999999,"234760","1",S08000015,S12000028,"0623264",S13003089,S99999999,S99999999,KA8 9HT,KA8  9HT,KA8 9HT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3733",S30000024,55.4757957458496,S99999999,,-4.61584091186523,S01012511,S01019843,S02002344,S02003674,S99999999,S00129538,S00175271,8C2,S99999999,"234767","1",S08000015,S12000028,"0623330",S13003089,S99999999,S99999999,KA8 9HU,KA8  9HU,KA8 9HU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4740142822266,S99999999,,-4.61705207824707,S01012488,S01019843,S02002340,S02003674,S99999999,S00130043,S00175293,7B3,S99999999,"234683","1",S08000015,S12000028,"0623135",S13003089,S99999999,S99999999,KA8 9HW,KA8  9HW,KA8 9HW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5438",S30000024,55.4780197143555,S99999999,,-4.61355113983154,S01012510,S01019842,S02002344,S02003674,S99999999,S00130051,S00175264,5A1,S99999999,"234921","1",S08000015,S12000028,"0623572",S13003089,S99999999,S99999999,KA8 9HX,KA8  9HX,KA8 9HX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5438",S30000024,55.4776611328125,S99999999,,-4.6112642288208,S01012510,S01019842,S02002344,S02003674,S99999999,S00130051,S00175264,5A1,S99999999,"235064","1",S08000015,S12000028,"0623527",S13003089,S99999999,S99999999,KA8 9HZ,KA8  9HZ,KA8 9HZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34002531
"792831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5438",S30000024,55.4776458740234,S99999999,,-4.61338376998901,S01012510,S01019842,S02002344,S02003674,S99999999,S00129559,S00175275,6B3,S99999999,"234930","1",S08000015,S12000028,"0623530",S13003089,S99999999,S99999999,KA8 9JB,KA8  9JB,KA8 9JB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5438",S30000024,55.4773788452148,S99999999,,-4.61358785629272,S01012510,S01019842,S02002344,S02003674,S99999999,S00129557,S00175277,6B4,S99999999,"234916","1",S08000015,S12000028,"0623501",S13003089,S99999999,S99999999,KA8 9JD,KA8  9JD,KA8 9JD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5438",S30000024,55.4766387939453,S99999999,,-4.61414003372192,S01012510,S01019842,S02002344,S02003674,S99999999,S00129556,S00175281,6B3,S99999999,"234878","1",S08000015,S12000028,"0623420",S13003089,S99999999,S99999999,KA8 9JE,KA8  9JE,KA8 9JE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5438",S30000024,55.4763412475586,S99999999,,-4.61423110961914,S01012510,S01019842,S02002344,S02003674,S99999999,S00129540,S00175286,8C3,S99999999,"234871","1",S08000015,S12000028,"0623387",S13003089,S99999999,S99999999,KA8 9JF,KA8  9JF,KA8 9JF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5438",S30000024,55.4761238098145,S99999999,,-4.61465978622437,S01012510,S01019842,S02002344,S02003674,S99999999,S00129540,S00175286,8C3,S99999999,"234843","1",S08000015,S12000028,"0623364",S13003089,S99999999,S99999999,KA8 9JG,KA8  9JG,KA8 9JG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792837",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3733",S30000024,55.4725227355957,S99999999,,-4.61665201187134,S01012511,S01019843,S02002344,S02003674,S99999999,S00130041,S00175323,7C1,S99999999,"234702","1",S08000015,S12000028,"0622968",S13003089,S99999999,S99999999,KA8 9JL,KA8  9JL,KA8 9JL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792838",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3733",S30000024,55.4724960327148,S99999999,,-4.6154317855835,S01012511,S01019843,S02002344,S02003674,S99999999,S00130041,S00175323,7C1,S99999999,"234779","1",S08000015,S12000028,"0622962",S13003089,S99999999,S99999999,KA8 9JN,KA8  9JN,KA8 9JN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5438",S30000024,55.4764442443848,S99999999,,-4.61149978637695,S01012510,S01019842,S02002344,S02003674,S99999999,S00129559,S00175275,6B3,S99999999,"235044","1",S08000015,S12000028,"0623392",S13003089,S99999999,S99999999,KA8 9JQ,KA8  9JQ,KA8 9JQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792871",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5438",S30000024,55.4784851074219,S99999999,,-4.6123948097229,S01012510,S01019842,S02002344,S02003674,S99999999,S00130050,S00175269,8C2,S99999999,"234996","1",S08000015,S12000028,"0623621",S13003089,S99999999,S99999999,KA8 9NJ,KA8  9NJ,KA8 9NJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792881",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"5438",S30000024,55.4782485961914,S99999999,,-4.60948276519775,S01012510,S01019842,S02002344,S02003674,S99999999,S00130051,S00175272,5A1,S99999999,"235179","1",S08000015,S12000028,"0623588",S13003089,S99999999,S99999999,KA8 9NZ,KA8  9NZ,KA8 9NZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
"792958",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"5438",S30000024,55.477783203125,S99999999,,-4.60864496231079,S01012510,S01019842,S02002344,S02003674,S99999999,S00130051,S00175272,5A1,S99999999,"235230","1",S08000015,S12000028,"0623534",S13003089,S99999999,S99999999,KA8 9TH,KA8  9TH,KA8 9TH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002531
