OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1114864",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"956",W06000022,51.5988922119141,W99999999,,-2.97966289520264,W01001680,W01001680,W02000353,W02000353,W99999999,W00008687,W00008687,5A1,W99999999,"332242","1",W11000028,W06000022,"0189349",W05001644,W04000831,W31000001,NP197JU,NP19 7JU,NP19 7JU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114865",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"956",W06000022,51.6000213623047,W99999999,,-2.98032307624817,W01001680,W01001680,W02000353,W02000353,W99999999,W00008711,W00008711,5A1,W99999999,"332198","1",W11000028,W06000022,"0189475",W05001644,W04000831,W31000001,NP197JW,NP19 7JW,NP19 7JW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114866",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6015129089355,W99999999,,-2.97924304008484,W01001677,W01001677,W02000353,W02000353,W99999999,W00008703,W00008703,5A1,W99999999,"332275","1",W11000028,W06000022,"0189640",W05001644,W04000831,W31000001,NP197JX,NP19 7JX,NP19 7JX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114867",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6011505126953,W99999999,,-2.97822499275208,W01001677,W01001677,W02000353,W02000353,W99999999,W00008703,W00008703,5A1,W99999999,"332345","1",W11000028,W06000022,"0189599",W05001644,W04000831,W31000001,NP197JY,NP19 7JY,NP19 7JY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114868",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"956",W06000022,51.6007652282715,W99999999,,-2.97947311401367,W01001680,W01001680,W02000353,W02000353,W99999999,W00008711,W00008711,5A1,W99999999,"332258","1",W11000028,W06000022,"0189557",W05001644,W04000831,W31000001,NP197JZ,NP19 7JZ,NP19 7JZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114869",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5991706848145,W99999999,,-2.97855806350708,W01001679,W01001679,W02000353,W02000353,W99999999,W00008686,W00008686,6B3,W99999999,"332319","1",W11000028,W06000022,"0189379",W05001644,W04000831,W31000001,NP197LA,NP19 7LA,NP19 7LA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114870",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5993003845215,W99999999,,-2.9760479927063,W01001679,W01001679,W02000353,W02000353,W99999999,W00008686,W00008686,6B3,W99999999,"332493","1",W11000028,W06000022,"0189391",W05001644,W04000831,W31000001,NP197LB,NP19 7LB,NP19 7LB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114871",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5992088317871,W99999999,,-2.97406792640686,W01001679,W01001679,W02000353,W02000353,W99999999,W00008707,W00008707,8C1,W99999999,"332630","1",W11000028,W06000022,"0189379",W05001644,W04000831,W31000001,NP197LD,NP19 7LD,NP19 7LD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114872",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5985488891602,W99999999,,-2.97352004051208,W01001679,W01001679,W02000353,W02000353,W99999999,W00008707,W00008707,8C1,W99999999,"332667","1",W11000028,W06000022,"0189305",W05001644,W04000831,W31000001,NP197LE,NP19 7LE,NP19 7LE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114873",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5982818603516,W99999999,,-2.9743230342865,W01001679,W01001679,W02000353,W02000353,W99999999,W00008689,W00008689,6B3,W99999999,"332611","1",W11000028,W06000022,"0189276",W05001644,W04000831,W31000001,NP197LF,NP19 7LF,NP19 7LF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114874",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5977096557617,W99999999,,-2.97252011299133,W01001679,W01001679,W02000353,W02000353,W99999999,W00008707,W00008707,8C1,W99999999,"332735","1",W11000028,W06000022,"0189211",W05001644,W04000831,W31000001,NP197LG,NP19 7LG,NP19 7LG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114879",W450,W38000147,W99999999,W99999999,W92000004,"200502",,W99999999,"956",W06000022,51.6002426147461,W99999999,,-2.98185801506042,W01001680,W01001680,W02000353,W02000353,W99999999,W00008709,W00008709,5A3,W99999999,"332092","1",W11000028,W06000022,"0189501",W05001644,W04000831,W31000001,NP197LP,NP19 7LP,NP19 7LP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114939",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5992584228516,W99999999,,-2.97240900993347,W01001679,W01001679,W02000353,W02000353,W99999999,W00008707,W00008707,8C1,W99999999,"332745","1",W11000028,W06000022,"0189383",W05001644,W04000831,W31000001,NP197QZ,NP19 7QZ,NP19 7QZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114946",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5989036560059,W99999999,,-2.97183799743652,W01001679,W01001679,W02000353,W02000353,W99999999,W00008707,W00008707,8C1,W99999999,"332784","1",W11000028,W06000022,"0189343",W05001644,W04000831,W31000001,NP197RH,NP19 7RH,NP19 7RH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114947",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5968284606934,W99999999,,-2.97463798522949,W01001679,W01001679,W02000353,W02000353,W99999999,W00008689,W00008689,6B3,W99999999,"332587","1",W11000028,W06000022,"0189115",W05001644,W04000831,W31000001,NP197RU,NP19 7RU,NP19 7RU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114948",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5960006713867,W99999999,,-2.97480797767639,W01001679,W01001679,W02000353,W02000353,W99999999,W00008691,W00008691,8A1,W99999999,"332574","1",W11000028,W06000022,"0189023",W05001644,W04000831,W31000001,NP197RW,NP19 7RW,NP19 7RW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114949",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5963172912598,W99999999,,-2.97452592849731,W01001679,W01001679,W02000353,W02000353,W99999999,W00008689,W00008689,6B3,W99999999,"332594","1",W11000028,W06000022,"0189058",W05001644,W04000831,W31000001,NP197RX,NP19 7RX,NP19 7RX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114963",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5949974060059,W99999999,,-2.97536396980286,W01001679,W01001679,W02000353,W02000353,W99999999,W00008691,W00008691,8A1,W99999999,"332534","1",W11000028,W06000022,"0188912",W05001644,W04000831,W31000001,NP197SQ,NP19 7SQ,NP19 7SQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114964",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5953330993652,W99999999,,-2.97707509994507,W01001679,W01001679,W02000353,W02000353,W99999999,W00008691,W00008691,8A1,W99999999,"332416","1",W11000028,W06000022,"0188951",W05001644,W04000831,W31000001,NP197SR,NP19 7SR,NP19 7SR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114965",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5964698791504,W99999999,,-2.9769549369812,W01001679,W01001679,W02000353,W02000353,W99999999,W00008689,W00008689,6B3,W99999999,"332426","1",W11000028,W06000022,"0189077",W05001644,W04000831,W31000001,NP197SS,NP19 7SS,NP19 7SS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114975",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.6005477905273,W99999999,,-2.97646498680115,W01001679,W01001679,W02000353,W02000353,W99999999,W00008686,W00008686,6B3,W99999999,"332466","1",W11000028,W06000022,"0189530",W05001644,W04000831,W31000001,NP197XU,NP19 7XU,NP19 7XU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35002414
"1115124",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"865",W06000022,51.594554901123,W99999999,,-2.9780969619751,W01001675,W01001675,W02000353,W02000353,W99999999,W00008695,W00008695,4A2,W99999999,"332344","1",W11000028,W06000022,"0188865",W05001644,W04000831,W31000001,NP198LN,NP19 8LN,NP19 8LN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
