OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"606233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.862621307373,S99999999,,-4.1805591583252,S01010155,S01017305,S02001913,S02003212,S99999999,S00114168,S00159211,8C3,S99999999,"263627","1",S08000031,S12000049,"0665422",S13002984,S99999999,S99999999,G33 3AQ,G33  3AQ,G33 3AQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8642616271973,S99999999,,-4.17997980117798,S01010155,S01017305,S02001913,S02003212,S99999999,S00114170,S00159118,7C1,S99999999,"263669","1",S08000031,S12000049,"0665603",S13002984,S99999999,S99999999,G33 3AS,G33  3AS,G33 3AS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8639259338379,S99999999,,-4.18104791641235,S01010155,S01017305,S02001913,S02003212,S99999999,S00114170,S00159118,7C1,S99999999,"263601","1",S08000031,S12000049,"0665568",S13002984,S99999999,S99999999,G33 3AT,G33  3AT,G33 3AT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8642578125,S99999999,,-4.18112993240356,S01010155,S01017305,S02001913,S02003212,S99999999,S00114170,S00159118,7C1,S99999999,"263597","1",S08000031,S12000049,"0665605",S13002984,S99999999,S99999999,G33 3AU,G33  3AU,G33 3AU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8635406494141,S99999999,,-4.18005084991455,S01010155,S01017305,S02001913,S02003212,S99999999,S00114168,S00159156,8C3,S99999999,"263662","1",S08000031,S12000049,"0665523",S13002984,S99999999,S99999999,G33 3AW,G33  3AW,G33 3AW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8645973205566,S99999999,,-4.1816930770874,S01010153,S01017303,S02001913,S02003212,S99999999,S00114173,S00159067,7B3,S99999999,"263563","1",S08000031,S12000049,"0665644",S13002984,S99999999,S99999999,G33 3AY,G33  3AY,G33 3AY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8662490844727,S99999999,,-4.18039512634277,S01010153,S01017303,S02001913,S02003212,S99999999,S00117195,S00158967,7C1,S99999999,"263650","1",S08000031,S12000049,"0665825",S13002984,S99999999,S99999999,G33 3BH,G33  3BH,G33 3BH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8661651611328,S99999999,,-4.17899990081787,S01010153,S01017303,S02001913,S02003212,S99999999,S00117195,S00158967,7C1,S99999999,"263737","1",S08000031,S12000049,"0665813",S13002984,S99999999,S99999999,G33 3BJ,G33  3BJ,G33 3BJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8657417297363,S99999999,,-4.18210887908936,S01010153,S01017303,S02001913,S02003212,S99999999,S00114174,S00159002,"7D2",S99999999,"263541","1",S08000031,S12000049,"0665772",S13002984,S99999999,S99999999,G33 3BQ,G33  3BQ,G33 3BQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8657112121582,S99999999,,-4.18082809448242,S01010153,S01017303,S02001913,S02003212,S99999999,S00117195,S00158967,7C1,S99999999,"263621","1",S08000031,S12000049,"0665766",S13002984,S99999999,S99999999,G33 3BY,G33  3BY,G33 3BY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8653526306152,S99999999,,-4.18179893493652,S01010153,S01017303,S02001913,S02003212,S99999999,S00114174,S00159002,"7D2",S99999999,"263559","1",S08000031,S12000049,"0665728",S13002984,S99999999,S99999999,G33 3BZ,G33  3BZ,G33 3BZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8650283813477,S99999999,,-4.18184518814087,S01010153,S01017303,S02001913,S02003212,S99999999,S00114173,S00159067,7B3,S99999999,"263555","1",S08000031,S12000049,"0665692",S13002984,S99999999,S99999999,G33 3DA,G33  3DA,G33 3DA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606908",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"589",S30000052,55.8658409118652,S99999999,,-4.18416023254395,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263413","1",S08000031,S12000049,"665787",S13002984,S99999999,S99999999,G33 9AR,G33  9AR,G33 9AR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005250
"606909",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"589",S30000052,55.8658409118652,S99999999,,-4.18416023254395,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263413","1",S08000031,S12000049,"665787",S13002984,S99999999,S99999999,G33 9AU,G33  9AU,G33 9AU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005250
"606910",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"589",S30000052,55.8658409118652,S99999999,,-4.18416023254395,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263413","1",S08000031,S12000049,"665787",S13002984,S99999999,S99999999,G33 9BN,G33  9BN,G33 9BN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005250
"606911",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"589",S30000052,55.8658409118652,S99999999,,-4.18416023254395,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263413","1",S08000031,S12000049,"665787",S13002984,S99999999,S99999999,G33 9BS,G33  9BS,G33 9BS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005250
"606912",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"589",S30000052,55.8658409118652,S99999999,,-4.18416023254395,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263413","1",S08000031,S12000049,"665787",S13002984,S99999999,S99999999,G33 9DG,G33  9DG,G33 9DG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005250
"606913",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"589",S30000052,55.8658409118652,S99999999,,-4.18416023254395,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263413","1",S08000031,S12000049,"665787",S13002984,S99999999,S99999999,G33 9DL,G33  9DL,G33 9DL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005250
"606914",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"589",S30000052,55.8658409118652,S99999999,,-4.18416023254395,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263413","1",S08000031,S12000049,"665787",S13002984,S99999999,S99999999,G33 9DP,G33  9DP,G33 9DP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005250
"606915",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"589",S30000052,55.8658409118652,S99999999,,-4.18416023254395,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263413","1",S08000031,S12000049,"665787",S13002984,S99999999,S99999999,G33 9DU,G33  9DU,G33 9DU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005250
"606916",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"589",S30000052,55.8658409118652,S99999999,,-4.18416023254395,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263413","1",S08000031,S12000049,"665787",S13002984,S99999999,S99999999,G33 9EF,G33  9EF,G33 9EF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005250
"606917",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"589",S30000052,55.8658409118652,S99999999,,-4.18416023254395,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263413","1",S08000031,S12000049,"665787",S13002984,S99999999,S99999999,G33 9EG,G33  9EG,G33 9EG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005250
"619292",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"589",S30000052,55.8658409118652,S99999999,,-4.18416023254395,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263413","1",S08000031,S12000049,"0665787",S13002984,S99999999,S99999999,G69 0YD,G69  0YD,G69 0YD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005250
