OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"755253",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1546096801758,E37000052,,1.59419894218445,E01030152,E01030152,E02006290,E02006290,E40000007,E00153723,E00153723,1B3,E10000029,"645955","1",E18000006,E07000244,"0256793",E05015548,E04009365,E65000001,IP155EL,IP15 5EL,IP15 5EL,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755254",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1547698974609,E37000052,,1.59539604187012,E01030152,E01030152,E02006290,E02006290,E40000007,E00153726,E00153726,1C3,E10000029,"646036","1",E18000006,E07000244,"0256815",E05015548,E04009365,E65000001,IP155EN,IP15 5EN,IP15 5EN,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755255",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.152042388916,E37000052,,1.5939769744873,E01030152,E01030152,E02006290,E02006290,E40000007,E00153726,E00153726,1C3,E10000029,"645954","1",E18000006,E07000244,"0256507",E05015548,E04009365,E65000001,IP155EP,IP15 5EP,IP15 5EP,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755256",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1526222229004,E37000052,,1.59651005268097,E01030152,E01030152,E02006290,E02006290,E40000007,E00153726,E00153726,1C3,E10000029,"646124","1",E18000006,E07000244,"0256580",E05015548,E04009365,E65000001,IP155ER,IP15 5ER,IP15 5ER,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755257",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1522827148438,E37000052,,1.59557604789734,E01030152,E01030152,E02006290,E02006290,E40000007,E00153726,E00153726,1C3,E10000029,"646062","1",E18000006,E07000244,"0256539",E05015548,E04009365,E65000001,IP155ES,IP15 5ES,IP15 5ES,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"1",E33028611
"755258",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1515808105469,E37000052,,1.59673297405243,E01030152,E01030152,E02006290,E02006290,E40000007,E00153726,E00153726,1C3,E10000029,"646145","1",E18000006,E07000244,"0256465",E05015548,E04009365,E65000001,IP155ET,IP15 5ET,IP15 5ET,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755259",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1494102478027,E37000052,,1.59829795360565,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646264","1",E18000006,E07000244,"0256229",E05015548,E04009365,E65000001,IP155EU,IP15 5EU,IP15 5EU,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755260",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1529426574707,E37000052,,1.59691596031189,E01030152,E01030152,E02006290,E02006290,E40000007,E00153726,E00153726,1C3,E10000029,"646150","1",E18000006,E07000244,"0256617",E05015548,E04009365,E65000001,IP155EW,IP15 5EW,IP15 5EW,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755261",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1487617492676,E37000052,,1.59976601600647,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646368","1",E18000006,E07000244,"0256162",E05015548,E04009365,E65000001,IP155EX,IP15 5EX,IP15 5EX,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755262",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1502342224121,E37000052,,1.5987149477005,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646288","1",E18000006,E07000244,"0256322",E05015548,E04009365,E65000001,IP155EY,IP15 5EY,IP15 5EY,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755263",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1495132446289,E37000052,,1.59935903549194,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646336","1",E18000006,E07000244,"0256244",E05015548,E04009365,E65000001,IP155EZ,IP15 5EZ,IP15 5EZ,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755264",E630,E35999999,E56000035,E58001397,E92000001,"201711",,E54000023,"18299",E07000244,52.1584243774414,E37000052,,1.59529602527618,E01030153,E01030153,E02006290,E02006290,E40000007,E00153731,E00153731,5B3,E10000029,"646009","1",E18000006,E07000244,"0257221",E05015548,E04009365,E65000001,IP155FA,IP15 5FA,IP15 5FA,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755265",E630,E35999999,E56000035,E58001397,E92000001,"200904",,E54000023,"18299",E07000244,52.1533088684082,E37000052,,1.60203397274017,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646498","1",E18000006,E07000244,"0256675",E05015548,E04009365,E65000001,IP155FB,IP15 5FB,IP15 5FB,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024834
"755266",E630,E35999999,E56000035,E58001397,E92000001,"202002",,E54000023,"18299",E07000244,52.1588516235352,E37000052,,1.59396994113922,E01030153,E01030153,E02006290,E02006290,E40000007,E00153731,E00153731,5B3,E10000029,"645916","1",E18000006,E07000244,"0257264",E05015548,E04009365,E65000001,IP155FD,IP15 5FD,IP15 5FD,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755267",E630,E35999999,E56000035,E58001397,E92000001,"200708",,E54000023,"18299",E07000244,52.1590576171875,E37000052,,1.60251402854919,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646499","1",E18000006,E07000244,"0257316",E05015548,E04009365,E65000001,IP155GA,IP15 5GA,IP15 5GA,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024834
"755268",E630,E35999999,E56000035,E58001397,E92000001,"200601",,E54000023,"24469",E07000244,52.1572151184082,E37000052,,1.59010899066925,E01030152,E01030152,E02006290,E02006290,E40000007,E00153734,E00153734,1B3,E10000029,"645661","1",E18000006,E07000244,"0257069",E05015548,E04009365,E65000001,IP155GY,IP15 5GY,IP15 5GY,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755269",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1498222351074,E37000052,,1.59954500198364,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646347","1",E18000006,E07000244,"0256279",E05015548,E04009365,E65000001,IP155HA,IP15 5HA,IP15 5HA,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755270",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1497802734375,E37000052,,1.60000896453857,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646379","1",E18000006,E07000244,"0256276",E05015548,E04009365,E65000001,IP155HB,IP15 5HB,IP15 5HB,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755271",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1504821777344,E37000052,,1.59969997406006,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646354","1",E18000006,E07000244,"0256353",E05015548,E04009365,E65000001,IP155HD,IP15 5HD,IP15 5HD,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755272",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1509780883789,E37000052,,1.59968197345734,E01030153,E01030153,E02006290,E02006290,E40000007,E00153725,E00153725,5B3,E10000029,"646350","1",E18000006,E07000244,"0256408",E05015548,E04009365,E65000001,IP155HF,IP15 5HF,IP15 5HF,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024833
"755273",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1518173217773,E37000052,,1.59925305843353,E01030152,E01030152,E02006290,E02006290,E40000007,E00153726,E00153726,1C3,E10000029,"646316","1",E18000006,E07000244,"0256500",E05015548,E04009365,E65000001,IP155HG,IP15 5HG,IP15 5HG,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755274",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1507415771484,E37000052,,1.6005699634552,E01030153,E01030153,E02006290,E02006290,E40000007,E00153725,E00153725,5B3,E10000029,"646412","1",E18000006,E07000244,"0256385",E05015548,E04009365,E65000001,IP155HH,IP15 5HH,IP15 5HH,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024833
"755275",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1516876220703,E37000052,,1.60029494762421,E01030153,E01030153,E02006290,E02006290,E40000007,E00153725,E00153725,5B3,E10000029,"646388","1",E18000006,E07000244,"0256489",E05015548,E04009365,E65000001,IP155HJ,IP15 5HJ,IP15 5HJ,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024833
"755276",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1528396606445,E37000052,,1.5997439622879,E01030153,E01030153,E02006290,E02006290,E40000007,E00153725,E00153725,5B3,E10000029,"646344","1",E18000006,E07000244,"0256615",E05015548,E04009365,E65000001,IP155HL,IP15 5HL,IP15 5HL,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024833
"755277",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1525001525879,E37000052,,1.59841597080231,E01030152,E01030152,E02006290,E02006290,E40000007,E00153726,E00153726,1C3,E10000029,"646255","1",E18000006,E07000244,"0256573",E05015548,E04009365,E65000001,IP155HN,IP15 5HN,IP15 5HN,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755278",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1523628234863,E37000052,,1.59727895259857,E01030152,E01030152,E02006290,E02006290,E40000007,E00153726,E00153726,1C3,E10000029,"646178","1",E18000006,E07000244,"0256554",E05015548,E04009365,E65000001,IP155HP,IP15 5HP,IP15 5HP,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755279",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1519241333008,E37000052,,1.59958302974701,E01030152,E01030152,E02006290,E02006290,E40000007,E00153726,E00153726,1C3,E10000029,"646338","1",E18000006,E07000244,"0256513",E05015548,E04009365,E65000001,IP155HQ,IP15 5HQ,IP15 5HQ,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755280",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1500473022461,E37000052,,1.59949004650116,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646342","1",E18000006,E07000244,"0256304",E05015548,E04009365,E65000001,IP155HR,IP15 5HR,IP15 5HR,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755281",E630,E35999999,E56000035,E58001397,E92000001,"199301",,E54000023,"18299",E07000244,52.1581649780273,E37000052,,1.59527504444122,E01030153,E01030153,E02006290,E02006290,E40000007,E00153731,E00153731,5B3,E10000029,"646009","1",E18000006,E07000244,"0257192",E05015548,E04009365,E65000001,IP155HS,IP15 5HS,IP15 5HS,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755282",E630,E35999999,E56000035,E58001397,E92000001,"199507",,E54000023,"24469",E07000244,52.156135559082,E37000052,,1.59547698497772,E01030152,E01030152,E02006290,E02006290,E40000007,E00153723,E00153723,1B3,E10000029,"646034","1",E18000006,E07000244,"0256967",E05015548,E04009365,E65000001,IP155HT,IP15 5HT,IP15 5HT,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755283",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1509857177734,E37000052,,1.59770798683167,E01030152,E01030152,E02006290,E02006290,E40000007,E00153726,E00153726,1C3,E10000029,"646215","1",E18000006,E07000244,"0256402",E05015548,E04009365,E65000001,IP155HW,IP15 5HW,IP15 5HW,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755284",E630,E35999999,E56000035,E58001397,E92000001,"200507",,E54000023,"24469",E07000244,52.1559028625488,E37000052,,1.59209501743317,E01030152,E01030152,E02006290,E02006290,E40000007,E00153723,E00153723,1B3,E10000029,"645804","1",E18000006,E07000244,"0256930",E05015548,E04009365,E65000001,IP155HY,IP15 5HY,IP15 5HY,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755285",E630,E35999999,E56000035,E58001397,E92000001,"199712",,E54000023,"18299",E07000244,52.1532669067383,E37000052,,1.59982299804688,E01030153,E01030153,E02006290,E02006290,E40000007,E00153725,E00153725,5B3,E10000029,"646347","1",E18000006,E07000244,"0256663",E05015548,E04009365,E65000001,IP155HZ,IP15 5HZ,IP15 5HZ,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024833
"755286",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1575813293457,E37000052,,1.5917329788208,E01030152,E01030152,E02006290,E02006290,E40000007,E00153734,E00153734,1B3,E10000029,"645770","1",E18000006,E07000244,"0257115",E05015548,E04009365,E65000001,IP155JA,IP15 5JA,IP15 5JA,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755287",E630,E35999999,E56000035,E58001397,E92000001,"200607",,E54000023,"24469",E07000244,52.1608772277832,E37000052,,1.59009695053101,E01030152,E01030152,E02006290,E02006290,E40000007,E00153729,E00153729,1A4,E10000029,"645640","1",E18000006,E07000244,"0257476",E05015548,E04009365,E65000001,IP155JB,IP15 5JB,IP15 5JB,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755288",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1569595336914,E37000052,,1.59198999404907,E01030152,E01030152,E02006290,E02006290,E40000007,E00153734,E00153734,1B3,E10000029,"645791","1",E18000006,E07000244,"0257047",E05015548,E04009365,E65000001,IP155JD,IP15 5JD,IP15 5JD,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755289",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1584167480469,E37000052,,1.58842194080353,E01030152,E01030152,E02006290,E02006290,E40000007,E00153734,E00153734,1B3,E10000029,"645539","1",E18000006,E07000244,"0257197",E05015548,E04009365,E65000001,IP155JE,IP15 5JE,IP15 5JE,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755290",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1590347290039,E37000052,,1.58820796012878,E01030152,E01030152,E02006290,E02006290,E40000007,E00153734,E00153734,1B3,E10000029,"645521","1",E18000006,E07000244,"0257265",E05015548,E04009365,E65000001,IP155JF,IP15 5JF,IP15 5JF,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755291",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1608963012695,E37000052,,1.58676397800446,E01030153,E01030153,E02006290,E02006290,E40000007,E00153733,E00153733,8A2,E10000029,"645412","1",E18000006,E07000244,"0257467",E05015548,E04009365,E65000001,IP155JG,IP15 5JG,IP15 5JG,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755292",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1616706848145,E37000052,,1.58888804912567,E01030152,E01030152,E02006290,E02006290,E40000007,E00153729,E00153729,1A4,E10000029,"645553","1",E18000006,E07000244,"0257560",E05015548,E04009365,E65000001,IP155JH,IP15 5JH,IP15 5JH,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755293",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.161205291748,E37000052,,1.59171795845032,E01030152,E01030152,E02006290,E02006290,E40000007,E00153729,E00153729,1A4,E10000029,"645749","1",E18000006,E07000244,"0257518",E05015548,E04009365,E65000001,IP155JJ,IP15 5JJ,IP15 5JJ,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755294",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1629943847656,E37000052,,1.58991694450378,E01030152,E01030152,E02006290,E02006290,E40000007,E00153729,E00153729,1A4,E10000029,"645616","1",E18000006,E07000244,"0257711",E05015548,E04009365,E65000001,IP155JL,IP15 5JL,IP15 5JL,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755295",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1606216430664,E37000052,,1.59079301357269,E01030153,E01030153,E02006290,E02006290,E40000007,E00153733,E00153733,8A2,E10000029,"645689","1",E18000006,E07000244,"0257450",E05015548,E04009365,E65000001,IP155JN,IP15 5JN,IP15 5JN,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755296",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1591873168945,E37000052,,1.59145295619965,E01030153,E01030153,E02006290,E02006290,E40000007,E00153733,E00153733,8A2,E10000029,"645742","1",E18000006,E07000244,"0257293",E05015548,E04009365,E65000001,IP155JP,IP15 5JP,IP15 5JP,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755297",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1614799499512,E37000052,,1.58476305007935,E01030152,E01030152,E02006290,E02006290,E40000007,E00153730,E00153730,1A4,E10000029,"645272","1",E18000006,E07000244,"0257525",E05015548,E04009365,E65000001,IP155JQ,IP15 5JQ,IP15 5JQ,E14001530,E23000025,E12000006,F2,RSF1,E38000086,E30000222,"0",E33028607
"755298",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1590690612793,E37000052,,1.59189605712891,E01030152,E01030152,E02006290,E02006290,E40000007,E00153734,E00153734,1B3,E10000029,"645773","1",E18000006,E07000244,"0257281",E05015548,E04009365,E65000001,IP155JR,IP15 5JR,IP15 5JR,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755299",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.158447265625,E37000052,,1.5912469625473,E01030152,E01030152,E02006290,E02006290,E40000007,E00153734,E00153734,1B3,E10000029,"645732","1",E18000006,E07000244,"0257210",E05015548,E04009365,E65000001,IP155JS,IP15 5JS,IP15 5JS,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755300",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1596984863281,E37000052,,1.58830595016479,E01030153,E01030153,E02006290,E02006290,E40000007,E00153733,E00153733,8A2,E10000029,"645524","1",E18000006,E07000244,"0257339",E05015548,E04009365,E65000001,IP155JT,IP15 5JT,IP15 5JT,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755301",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1594657897949,E37000052,,1.58852100372314,E01030153,E01030153,E02006290,E02006290,E40000007,E00153733,E00153733,8A2,E10000029,"645540","1",E18000006,E07000244,"0257314",E05015548,E04009365,E65000001,IP155JU,IP15 5JU,IP15 5JU,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755302",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1598281860352,E37000052,,1.59178197383881,E01030153,E01030153,E02006290,E02006290,E40000007,E00153732,E00153732,8C2,E10000029,"645761","1",E18000006,E07000244,"0257365",E05015548,E04009365,E65000001,IP155JW,IP15 5JW,IP15 5JW,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755303",E630,E35999999,E56000035,E58001397,E92000001,"198504",,E54000023,"24469",E07000244,52.1623954772949,E37000052,,1.5875129699707,E01030152,E01030152,E02006290,E02006290,E40000007,E00153729,E00153729,1A4,E10000029,"645455","1",E18000006,E07000244,"0257636",E05015548,E04009365,E65000001,IP155JX,IP15 5JX,IP15 5JX,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755304",E630,E35999999,E56000035,E58001397,E92000001,"198604",,E54000023,"24469",E07000244,52.1636924743652,E37000052,,1.58717894554138,E01030152,E01030152,E02006290,E02006290,E40000007,E00153730,E00153730,1A4,E10000029,"645425","1",E18000006,E07000244,"0257779",E05015548,E04009365,E65000001,IP155JY,IP15 5JY,IP15 5JY,E14001530,E23000025,E12000006,F2,RSF1,E38000086,E30000222,"0",E33028607
"755305",E630,E35999999,E56000035,E58001397,E92000001,"198604",,E54000023,"24469",E07000244,52.1628494262695,E37000052,,1.58670198917389,E01030152,E01030152,E02006290,E02006290,E40000007,E00153730,E00153730,1A4,E10000029,"645397","1",E18000006,E07000244,"0257684",E05015548,E04009365,E65000001,IP155JZ,IP15 5JZ,IP15 5JZ,E14001530,E23000025,E12000006,F2,RSF1,E38000086,E30000222,"0",E33028607
"755306",E630,E35999999,E56000035,E58001397,E92000001,"198604",,E54000023,"24469",E07000244,52.1631698608398,E37000052,,1.58776605129242,E01030152,E01030152,E02006290,E02006290,E40000007,E00153729,E00153729,1A4,E10000029,"645468","1",E18000006,E07000244,"0257723",E05015548,E04009365,E65000001,IP155LA,IP15 5LA,IP15 5LA,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755307",E630,E35999999,E56000035,E58001397,E92000001,"198704",,E54000023,"24469",E07000244,52.163028717041,E37000052,,1.58586800098419,E01030152,E01030152,E02006290,E02006290,E40000007,E00153730,E00153730,1A4,E10000029,"645339","1",E18000006,E07000244,"0257701",E05015548,E04009365,E65000001,IP155LB,IP15 5LB,IP15 5LB,E14001530,E23000025,E12000006,F2,RSF1,E38000086,E30000222,"0",E33028607
"755308",E630,E35999999,E56000035,E58001397,E92000001,"198704",,E54000023,"24469",E07000244,52.162467956543,E37000052,,1.58542799949646,E01030152,E01030152,E02006290,E02006290,E40000007,E00153730,E00153730,1A4,E10000029,"645312","1",E18000006,E07000244,"0257637",E05015548,E04009365,E65000001,IP155LD,IP15 5LD,IP15 5LD,E14001530,E23000025,E12000006,F2,RSF1,E38000086,E30000222,"0",E33028607
"755309",E630,E35999999,E56000035,E58001397,E92000001,"198704",,E54000023,"24469",E07000244,52.1630516052246,E37000052,,1.58510899543762,E01030152,E01030152,E02006290,E02006290,E40000007,E00153730,E00153730,1A4,E10000029,"645287","1",E18000006,E07000244,"0257701",E05015548,E04009365,E65000001,IP155LE,IP15 5LE,IP15 5LE,E14001530,E23000025,E12000006,F2,RSF1,E38000086,E30000222,"0",E33028607
"755310",E630,E35999999,E56000035,E58001397,E92000001,"199002",,E54000023,"24469",E07000244,52.1629676818848,E37000052,,1.58372795581818,E01030152,E01030152,E02006290,E02006290,E40000007,E00153730,E00153730,1A4,E10000029,"645193","1",E18000006,E07000244,"0257687",E05015548,E04009365,E65000001,IP155LF,IP15 5LF,IP15 5LF,E14001530,E23000025,E12000006,F2,RSF1,E38000086,E30000222,"0",E33028607
"755311",E630,E35999999,E56000035,E58001397,E92000001,"201303",,E54000023,"18299",E07000244,52.1608085632324,E37000052,,1.58728301525116,E01030153,E01030153,E02006290,E02006290,E40000007,E00153733,E00153733,8A2,E10000029,"645448","1",E18000006,E07000244,"0257459",E05015548,E04009365,E65000001,IP155LG,IP15 5LG,IP15 5LG,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755312",E630,E35999999,E56000035,E58001397,E92000001,"199912",,E54000023,"24469",E07000244,52.1579666137695,E37000052,,1.59767198562622,E01030152,E01030152,E02006290,E02006290,E40000007,E00153723,E00153723,1B3,E10000029,"646174","1",E18000006,E07000244,"0257178",E05015548,E04009365,E65000001,IP155LH,IP15 5LH,IP15 5LH,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755313",E630,E35999999,E56000035,E58001397,E92000001,"199405",,E54000023,"24469",E07000244,52.1574363708496,E37000052,,1.5949239730835,E01030152,E01030152,E02006290,E02006290,E40000007,E00153723,E00153723,1B3,E10000029,"645989","1",E18000006,E07000244,"0257110",E05015548,E04009365,E65000001,IP155LJ,IP15 5LJ,IP15 5LJ,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755314",E630,E35999999,E56000035,E58001397,E92000001,"199308",,E54000023,"24469",E07000244,52.1576232910156,E37000052,,1.59619700908661,E01030152,E01030152,E02006290,E02006290,E40000007,E00153723,E00153723,1B3,E10000029,"646075","1",E18000006,E07000244,"0257135",E05015548,E04009365,E65000001,IP155LL,IP15 5LL,IP15 5LL,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755315",E630,E35999999,E56000035,E58001397,E92000001,"199906",,E54000023,"24469",E07000244,52.1548500061035,E37000052,,1.59601700305939,E01030152,E01030152,E02006290,E02006290,E40000007,E00153723,E00153723,1B3,E10000029,"646078","1",E18000006,E07000244,"0256826",E05015548,E04009365,E65000001,IP155LN,IP15 5LN,IP15 5LN,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755316",E630,E35999999,E56000035,E58001397,E92000001,"199812",,E54000023,"24469",E07000244,52.157543182373,E37000052,,1.59757995605469,E01030152,E01030152,E02006290,E02006290,E40000007,E00153723,E00153723,1B3,E10000029,"646170","1",E18000006,E07000244,"0257131",E05015548,E04009365,E65000001,IP155LP,IP15 5LP,IP15 5LP,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755317",E630,E35999999,E56000035,E58001397,E92000001,"199405",,E54000023,"18299",E07000244,52.1585464477539,E37000052,,1.5965930223465,E01030153,E01030153,E02006290,E02006290,E40000007,E00153731,E00153731,5B3,E10000029,"646097","1",E18000006,E07000244,"0257239",E05015548,E04009365,E65000001,IP155LQ,IP15 5LQ,IP15 5LQ,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
