OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"721010",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"3417",S30000039,58.1714782714844,S99999999,,-6.47484588623047,S01009026,S01018394,S02001690,S02003406,S99999999,S00135116,S00166391,1A4,S99999999,"136972","1",S08000028,S12000013,"0929032",S13003140,S99999999,S99999999,HS2 9NF,HS2  9NF,HS2 9NF,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"721011",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"3417",S30000039,58.1429176330566,S99999999,,-6.45604801177979,S01009026,S01018394,S02001690,S02003406,S99999999,S00135103,S00166514,6A4,S99999999,"137866","1",S08000028,S12000013,"0925783",S13003140,S99999999,S99999999,HS2 9NG,HS2  9NG,HS2 9NG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"721012",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.1448822021484,S99999999,,-6.41234397888184,S01009026,S01018394,S02001690,S02003406,S99999999,S00135115,S00166459,1A1,S99999999,"140450","1",S08000028,S12000013,"0925832",S13003140,S99999999,S99999999,HS2 9NH,HS2  9NH,HS2 9NH,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"721013",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.1586418151855,S99999999,,-6.43354988098145,S01009026,S01018394,S02001690,S02003406,S99999999,S00135116,S00166391,1A4,S99999999,"139304","1",S08000028,S12000013,"0927444",S13003140,S99999999,S99999999,HS2 9NJ,HS2  9NJ,HS2 9NJ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"721014",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.1394958496094,S99999999,,-6.43310308456421,S01009026,S01018394,S02001690,S02003406,S99999999,S00135114,S00166518,1A1,S99999999,"139190","1",S08000028,S12000013,"0925313",S13003140,S99999999,S99999999,HS2 9NL,HS2  9NL,HS2 9NL,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"721015",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.1364707946777,S99999999,,-6.41089296340942,S01009026,S01018394,S02001690,S02003406,S99999999,S00135265,S00166516,1A1,S99999999,"140474","1",S08000028,S12000013,"0924891",S13003140,S99999999,S99999999,HS2 9NN,HS2  9NN,HS2 9NN,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"721016",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.132625579834,S99999999,,-6.42969703674316,S01009026,S01018394,S02001690,S02003406,S99999999,S00135114,S00166518,1A1,S99999999,"139340","1",S08000028,S12000013,"0924536",S13003140,S99999999,S99999999,HS2 9NP,HS2  9NP,HS2 9NP,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"721017",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.1439819335938,S99999999,,-6.47264623641968,S01009026,S01018394,S02001690,S02003406,S99999999,S00135274,S00166517,8A2,S99999999,"136898","1",S08000028,S12000013,"0925966",S13003140,S99999999,S99999999,HS2 9NR,HS2  9NR,HS2 9NR,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"721018",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.1419982910156,S99999999,,-6.45538902282715,S01009026,S01018394,S02001690,S02003406,S99999999,S00135103,S00166514,6A4,S99999999,"137898","1",S08000028,S12000013,"0925678",S13003140,S99999999,S99999999,HS2 9NS,HS2  9NS,HS2 9NS,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"721019",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.1445388793945,S99999999,,-6.45654010772705,S01009026,S01018394,S02001690,S02003406,S99999999,S00135104,S00166515,1A1,S99999999,"137849","1",S08000028,S12000013,"0925965",S13003140,S99999999,S99999999,HS2 9NT,HS2  9NT,HS2 9NT,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"721020",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.1435317993164,S99999999,,-6.46449279785156,S01009026,S01018394,S02001690,S02003406,S99999999,S00135104,S00166515,1A1,S99999999,"137374","1",S08000028,S12000013,"0925884",S13003140,S99999999,S99999999,HS2 9NU,HS2  9NU,HS2 9NU,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"721021",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.1381149291992,S99999999,,-6.42903709411621,S01009026,S01018394,S02001690,S02003406,S99999999,S00135265,S00166516,1A1,S99999999,"139419","1",S08000028,S12000013,"0925144",S13003140,S99999999,S99999999,HS2 9NW,HS2  9NW,HS2 9NW,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"721022",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.1439476013184,S99999999,,-6.48873090744019,S01009026,S01018394,S02001690,S02003406,S99999999,S00135273,S00166512,1A1,S99999999,"135952","1",S08000028,S12000013,"0926025",S13003140,S99999999,S99999999,HS2 9NX,HS2  9NX,HS2 9NX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"721023",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.1484375,S99999999,,-6.49778699874878,S01009026,S01018394,S02001690,S02003406,S99999999,S00135273,S00166512,1A1,S99999999,"135453","1",S08000028,S12000013,"0926560",S13003140,S99999999,S99999999,HS2 9NY,HS2  9NY,HS2 9NY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"721024",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.1505584716797,S99999999,,-6.50070810317993,S01009026,S01018394,S02001690,S02003406,S99999999,S00135273,S00166512,1A1,S99999999,"135297","1",S08000028,S12000013,"0926807",S13003140,S99999999,S99999999,HS2 9PA,HS2  9PA,HS2 9PA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"721025",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.1554222106934,S99999999,,-6.49969100952148,S01009026,S01018394,S02001690,S02003406,S99999999,S00135273,S00166512,1A1,S99999999,"135393","1",S08000028,S12000013,"0927344",S13003140,S99999999,S99999999,HS2 9PB,HS2  9PB,HS2 9PB,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"721026",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.1565399169922,S99999999,,-6.49731397628784,S01009026,S01018394,S02001690,S02003406,S99999999,S00135273,S00166512,1A1,S99999999,"135541","1",S08000028,S12000013,"0927459",S13003140,S99999999,S99999999,HS2 9PE,HS2  9PE,HS2 9PE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"721027",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.102466583252,S99999999,,-6.53165292739868,S01009025,S01018393,S02001690,S02003406,S99999999,S00135113,S00166511,1A1,S99999999,"133118","1",S08000028,S12000013,"0921582",S13003140,S99999999,S99999999,HS2 9PJ,HS2  9PJ,HS2 9PJ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721028",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.093189239502,S99999999,,-6.59297895431519,S01009025,S01018393,S02001690,S02003406,S99999999,S00135110,S00166522,1B1,S99999999,"129438","1",S08000028,S12000013,"0920795",S13003140,S99999999,S99999999,HS2 9PN,HS2  9PN,HS2 9PN,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721029",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0926055908203,S99999999,,-6.60786819458008,S01009025,S01018393,S02001690,S02003406,S99999999,S00135110,S00166522,1B1,S99999999,"128557","1",S08000028,S12000013,"0920790",S13003140,S99999999,S99999999,HS2 9PP,HS2  9PP,HS2 9PP,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721030",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0927810668945,S99999999,,-6.60595512390137,S01009025,S01018393,S02001690,S02003406,S99999999,S00135111,S00166513,1A1,S99999999,"128671","1",S08000028,S12000013,"0920802",S13003140,S99999999,S99999999,HS2 9PR,HS2  9PR,HS2 9PR,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721031",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.091625213623,S99999999,,-6.60760593414307,S01009025,S01018393,S02001690,S02003406,S99999999,S00135110,S00166522,1B1,S99999999,"128565","1",S08000028,S12000013,"0920680",S13003140,S99999999,S99999999,HS2 9PS,HS2  9PS,HS2 9PS,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721032",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0894737243652,S99999999,,-6.61930084228516,S01009025,S01018393,S02001690,S02003406,S99999999,S00135111,S00166513,1A1,S99999999,"127860","1",S08000028,S12000013,"0920488",S13003140,S99999999,S99999999,HS2 9PT,HS2  9PT,HS2 9PT,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721033",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0976715087891,S99999999,,-6.58067989349365,S01009025,S01018393,S02001690,S02003406,S99999999,S00135111,S00166513,1A1,S99999999,"130196","1",S08000028,S12000013,"0921244",S13003140,S99999999,S99999999,HS2 9PW,HS2  9PW,HS2 9PW,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721034",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0869026184082,S99999999,,-6.63606977462769,S01009025,S01018393,S02001690,S02003406,S99999999,S00135111,S00166513,1A1,S99999999,"126853","1",S08000028,S12000013,"0920270",S13003140,S99999999,S99999999,HS2 9PX,HS2  9PX,HS2 9PX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721035",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0888900756836,S99999999,,-6.51734304428101,S01009025,S01018393,S02001690,S02003406,S99999999,S00135109,S00166523,1A1,S99999999,"133859","1",S08000028,S12000013,"0920016",S13003140,S99999999,S99999999,HS2 9QA,HS2  9QA,HS2 9QA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721036",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.085018157959,S99999999,,-6.54016780853271,S01009025,S01018393,S02001690,S02003406,S99999999,S00135109,S00166523,1A1,S99999999,"132486","1",S08000028,S12000013,"0919676",S13003140,S99999999,S99999999,HS2 9QB,HS2  9QB,HS2 9QB,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721037",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0902633666992,S99999999,,-6.4788122177124,S01009025,S01018393,S02001690,S02003406,S99999999,S00135109,S00166523,1A1,S99999999,"136138","1",S08000028,S12000013,"0920017",S13003140,S99999999,S99999999,HS2 9QD,HS2  9QD,HS2 9QD,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721038",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0916748046875,S99999999,,-6.47221279144287,S01009025,S01018393,S02001690,S02003406,S99999999,S00135109,S00166523,1A1,S99999999,"136537","1",S08000028,S12000013,"0920148",S13003140,S99999999,S99999999,HS2 9QE,HS2  9QE,HS2 9QE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721039",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.1024208068848,S99999999,,-6.41609001159668,S01009025,S01018393,S02001690,S02003406,S99999999,S00135108,S00166521,1A1,S99999999,"139920","1",S08000028,S12000013,"0921125",S13003140,S99999999,S99999999,HS2 9QH,HS2  9QH,HS2 9QH,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721040",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.094482421875,S99999999,,-6.42539882659912,S01009025,S01018393,S02001690,S02003406,S99999999,S00135108,S00166521,1A1,S99999999,"139314","1",S08000028,S12000013,"0920278",S13003140,S99999999,S99999999,HS2 9QJ,HS2  9QJ,HS2 9QJ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721041",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.090648651123,S99999999,,-6.43297290802002,S01009025,S01018393,S02001690,S02003406,S99999999,S00135108,S00166521,1A1,S99999999,"138840","1",S08000028,S12000013,"0919881",S13003140,S99999999,S99999999,HS2 9QL,HS2  9QL,HS2 9QL,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721042",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0834693908691,S99999999,,-6.39102506637573,S01009025,S01018393,S02001690,S02003406,S99999999,S00135108,S00166521,1A1,S99999999,"141258","1",S08000028,S12000013,"0918921",S13003140,S99999999,S99999999,HS2 9QP,HS2  9QP,HS2 9QP,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721043",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0693626403809,S99999999,,-6.38468980789185,S01009025,S01018393,S02001690,S02003406,S99999999,S00135107,S00166525,1A1,S99999999,"141529","1",S08000028,S12000013,"0917328",S13003140,S99999999,S99999999,HS2 9QR,HS2  9QR,HS2 9QR,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721044",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0548629760742,S99999999,,-6.44556283950806,S01009025,S01018393,S02001690,S02003406,S99999999,S00135107,S00166525,1A1,S99999999,"137836","1",S08000028,S12000013,"0915951",S13003140,S99999999,S99999999,HS2 9QU,HS2  9QU,HS2 9QU,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721045",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0487251281738,S99999999,,-6.42921018600464,S01009025,S01018393,S02001690,S02003406,S99999999,S00135107,S00166525,1A1,S99999999,"138755","1",S08000028,S12000013,"0915205",S13003140,S99999999,S99999999,HS2 9QX,HS2  9QX,HS2 9QX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721046",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0529518127441,S99999999,,-6.46235799789429,S01009025,S01018393,S02001690,S02003406,S99999999,S00135105,S00166519,6A3,S99999999,"136832","1",S08000028,S12000013,"0915804",S13003140,S99999999,S99999999,HS2 9QY,HS2  9QY,HS2 9QY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721047",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0547256469727,S99999999,,-6.44714117050171,S01009025,S01018393,S02001690,S02003406,S99999999,S00135107,S00166525,1A1,S99999999,"137742","1",S08000028,S12000013,"0915942",S13003140,S99999999,S99999999,HS2 9QZ,HS2  9QZ,HS2 9QZ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721048",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0804977416992,S99999999,,-6.61280679702759,S01009025,S01018393,S02001690,S02003406,S99999999,S00135109,S00166523,1A1,S99999999,"128174","1",S08000028,S12000013,"0919464",S13003140,S99999999,S99999999,HS2 9RA,HS2  9RA,HS2 9RA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721049",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0171051025391,S99999999,,-6.43761491775513,S01009025,S01018393,S02001690,S02003406,S99999999,S00135106,S00166526,1A1,S99999999,"138028","1",S08000028,S12000013,"0911722",S13003140,S99999999,S99999999,HS2 9RD,HS2  9RD,HS2 9RD,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721050",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0207252502441,S99999999,,-6.44140291213989,S01009025,S01018393,S02001690,S02003406,S99999999,S00135106,S00166526,1A1,S99999999,"137831","1",S08000028,S12000013,"0912139",S13003140,S99999999,S99999999,HS2 9RE,HS2  9RE,HS2 9RE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721051",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0206489562988,S99999999,,-6.44280004501343,S01009025,S01018393,S02001690,S02003406,S99999999,S00135106,S00166526,1A1,S99999999,"137748","1",S08000028,S12000013,"0912136",S13003140,S99999999,S99999999,HS2 9RF,HS2  9RF,HS2 9RF,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721052",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0187492370605,S99999999,,-6.46314001083374,S01009025,S01018393,S02001690,S02003406,S99999999,S00135106,S00166526,1A1,S99999999,"136534","1",S08000028,S12000013,"0912004",S13003140,S99999999,S99999999,HS2 9RG,HS2  9RG,HS2 9RG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721053",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3705",S30000039,57.9924125671387,S99999999,,-6.75401592254639,S01009024,S01018392,S02001689,S02003406,S99999999,S00135102,S00166524,1A1,S99999999,"119167","1",S08000028,S12000013,"0910250",S13003137,S99999999,S99999999,HS3 3AA,HS3  3AA,HS3 3AA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721054",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3705",S30000039,58.0021629333496,S99999999,,-6.75687122344971,S01009024,S01018392,S02001689,S02003406,S99999999,S00135102,S00166524,1A1,S99999999,"119075","1",S08000028,S12000013,"0911346",S13003137,S99999999,S99999999,HS3 3AB,HS3  3AB,HS3 3AB,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721055",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3705",S30000039,58.0039863586426,S99999999,,-6.76248407363892,S01009024,S01018392,S02001689,S02003406,S99999999,S00135102,S00166524,1A1,S99999999,"118758","1",S08000028,S12000013,"0911572",S13003137,S99999999,S99999999,HS3 3AD,HS3  3AD,HS3 3AD,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721056",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"3178",S30000039,57.8578453063965,S99999999,,-6.99457502365112,S01009023,S01018391,S02001689,S02003406,S99999999,S00135097,S00166529,1C3,S99999999,"103859","1",S08000028,S12000013,"0896320",S13003137,S99999999,S99999999,HS3 3AE,HS3  3AE,HS3 3AE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001188
"721057",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"3705",S30000039,57.8999481201172,S99999999,,-6.81001377105713,S01009024,S01018392,S02001689,S02003406,S99999999,S00135093,S00166532,1B3,S99999999,"115128","1",S08000028,S12000013,"0900206",S13003137,S99999999,S99999999,HS3 3AF,HS3  3AF,HS3 3AF,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001196
"721058",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3705",S30000039,57.9549903869629,S99999999,,-6.7338719367981,S01009024,S01018392,S02001689,S02003406,S99999999,S00135102,S00166524,1A1,S99999999,"120064","1",S08000028,S12000013,"0906006",S13003137,S99999999,S99999999,HS3 3AG,HS3  3AG,HS3 3AG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721059",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3705",S30000039,57.9079475402832,S99999999,,-6.83290386199951,S01009024,S01018392,S02001689,S02003406,S99999999,S00135093,S00166532,1B3,S99999999,"113837","1",S08000028,S12000013,"0901192",S13003137,S99999999,S99999999,HS3 3AH,HS3  3AH,HS3 3AH,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001196
"721060",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3705",S30000039,57.9201316833496,S99999999,,-6.84933710098267,S01009024,S01018392,S02001689,S02003406,S99999999,S00135102,S00166524,1A1,S99999999,"112962","1",S08000028,S12000013,"0902616",S13003137,S99999999,S99999999,HS3 3AJ,HS3  3AJ,HS3 3AJ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721061",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3705",S30000039,57.9332008361816,S99999999,,-6.84696102142334,S01009024,S01018392,S02001689,S02003406,S99999999,S00135102,S00166524,1A1,S99999999,"113207","1",S08000028,S12000013,"0904059",S13003137,S99999999,S99999999,HS3 3AL,HS3  3AL,HS3 3AL,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721062",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"3705",S30000039,57.9434967041016,S99999999,,-6.90854787826538,S01009024,S01018392,S02001689,S02003406,S99999999,S00135264,S00166524,1B3,S99999999,"109649","1",S08000028,S12000013,"0905467",S13003137,S99999999,S99999999,HS3 3AN,HS3  3AN,HS3 3AN,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721063",S999,S99999999,S99999999,S99999999,S92000003,"201102",,S99999999,"3705",S30000039,57.928596496582,S99999999,,-6.8365478515625,S01009024,S01018392,S02001689,S02003406,S99999999,S00135102,S00166524,1A1,S99999999,"113786","1",S08000028,S12000013,"0903503",S13003137,S99999999,S99999999,HS3 3AP,HS3  3AP,HS3 3AP,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721064",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3705",S30000039,57.9508628845215,S99999999,,-6.73158502578735,S01009024,S01018392,S02001689,S02003406,S99999999,S00135102,S00166524,1A1,S99999999,"120167","1",S08000028,S12000013,"0905538",S13003137,S99999999,S99999999,HS3 3AQ,HS3  3AQ,HS3 3AQ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721065",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3705",S30000039,57.9514923095703,S99999999,,-6.94570302963257,S01009024,S01018392,S02001689,S02003406,S99999999,S00135264,S00166524,1B3,S99999999,"107518","1",S08000028,S12000013,"0906516",S13003137,S99999999,S99999999,HS3 3AR,HS3  3AR,HS3 3AR,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721066",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3705",S30000039,57.9629364013672,S99999999,,-6.99500179290771,S01009024,S01018392,S02001689,S02003406,S99999999,S00135264,S00166524,1B3,S99999999,"104699","1",S08000028,S12000013,"0908003",S13003137,S99999999,S99999999,HS3 3AS,HS3  3AS,HS3 3AS,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721067",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3705",S30000039,57.9716567993164,S99999999,,-7.05781888961792,S01009024,S01018392,S02001689,S02003406,S99999999,S00135264,S00166524,1B3,S99999999,"101061","1",S08000028,S12000013,"0909249",S13003137,S99999999,S99999999,HS3 3AT,HS3  3AT,HS3 3AT,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721068",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3705",S30000039,57.9530334472656,S99999999,,-6.94996023178101,S01009024,S01018392,S02001689,S02003406,S99999999,S00135264,S00166524,1B3,S99999999,"107279","1",S08000028,S12000013,"0906706",S13003137,S99999999,S99999999,HS3 3AU,HS3  3AU,HS3 3AU,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721069",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3705",S30000039,57.946403503418,S99999999,,-6.91019821166992,S01009024,S01018392,S02001689,S02003406,S99999999,S00135264,S00166524,1B3,S99999999,"109575","1",S08000028,S12000013,"0905797",S13003137,S99999999,S99999999,HS3 3AW,HS3  3AW,HS3 3AW,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721070",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3705",S30000039,57.9886054992676,S99999999,,-7.08105182647705,S01009024,S01018392,S02001689,S02003406,S99999999,S00135264,S00166524,1B3,S99999999,"099831","1",S08000028,S12000013,"0911236",S13003137,S99999999,S99999999,HS3 3AX,HS3  3AX,HS3 3AX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721071",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3705",S30000039,57.995002746582,S99999999,,-7.09653282165527,S01009024,S01018392,S02001689,S02003406,S99999999,S00135264,S00166524,1B3,S99999999,"098971","1",S08000028,S12000013,"0912016",S13003137,S99999999,S99999999,HS3 3AY,HS3  3AY,HS3 3AY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721072",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"3178",S30000039,57.7653274536133,S99999999,,-6.93134880065918,S01009023,S01018391,S02001689,S02003406,S99999999,S00135095,S00166543,1A4,S99999999,"106854","1",S08000028,S12000013,"0885761",S13003137,S99999999,S99999999,HS3 3BA,HS3  3BA,HS3 3BA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001188
"721073",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3705",S30000039,57.9198455810547,S99999999,,-6.68227481842041,S01009024,S01018392,S02001689,S02003406,S99999999,S00135101,S00166528,1A1,S99999999,"122842","1",S08000028,S12000013,"0901886",S13003137,S99999999,S99999999,HS3 3BD,HS3  3BD,HS3 3BD,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001196
"721074",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3705",S30000039,57.9020652770996,S99999999,,-6.81420087814331,S01009024,S01018392,S02001689,S02003406,S99999999,S00135093,S00166532,1B3,S99999999,"114897","1",S08000028,S12000013,"0900459",S13003137,S99999999,S99999999,HS3 3BG,HS3  3BG,HS3 3BG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001196
