OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"785274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4497833251953,S99999999,,-4.26378297805786,S01007916,S01015596,S02001484,S02002888,S99999999,S00099983,S00149516,"7D2",S99999999,"256920","1",S08000015,S12000008,"0619655",S13002899,S99999999,S99999999,KA181EX,KA18 1EX,KA18 1EX,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4512100219727,S99999999,,-4.26348495483398,S01007916,S01015596,S02001484,S02002888,S99999999,S00099983,S00149516,"7D2",S99999999,"256944","1",S08000015,S12000008,"0619813",S13002899,S99999999,S99999999,KA181EY,KA18 1EY,KA18 1EY,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4504547119141,S99999999,,-4.26263523101807,S01007916,S01015596,S02001484,S02002888,S99999999,S00099982,S00149516,7C3,S99999999,"256995","1",S08000015,S12000008,"0619727",S13002899,S99999999,S99999999,KA181EZ,KA18 1EZ,KA18 1EZ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785277",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"6372",S30000017,55.4564628601074,S99999999,,-4.27536296844482,S01007919,S01015599,S02001484,S02002888,S99999999,S00100864,S00149473,6B4,S99999999,"256212","1",S08000015,S12000008,"0620422",S13002899,S99999999,S99999999,KA181FB,KA18 1FB,KA18 1FB,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785278",S999,S99999999,S99999999,S99999999,S92000003,"201502",,S99999999,"4998",S30000017,55.4590148925781,S99999999,,-4.27938508987427,S01007920,S01015600,S02001484,S02002888,S99999999,S00099992,S00149477,1A4,S99999999,"255967","1",S08000015,S12000008,"0620714",S13002899,S99999999,S99999999,KA181FE,KA18 1FE,KA18 1FE,S14000110,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785279",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"3676",S30000017,55.4596405029297,S99999999,,-4.28041791915894,S01007897,S01015599,S02001481,S02002888,S99999999,S00100863,S00149473,1A3,S99999999,"255904","1",S08000015,S12000008,"0620786",S13002899,S99999999,S99999999,KA181FF,KA18 1FF,KA18 1FF,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000946
"785280",S999,S99999999,S99999999,S99999999,S92000003,"201302",,S99999999,"4998",S30000017,55.4593124389648,S99999999,,-4.27965593338013,S01007920,S01015600,S02001484,S02002888,S99999999,S00099992,S00149477,1A4,S99999999,"255951","1",S08000015,S12000008,"0620748",S13002899,S99999999,S99999999,KA181FG,KA18 1FG,KA18 1FG,S14000110,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785281",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"4998",S30000017,55.4601173400879,S99999999,,-4.27356481552124,S01007920,S01015600,S02001484,S02002888,S99999999,S00099996,S00149471,6A3,S99999999,"256339","1",S08000015,S12000008,"0620825",S13002899,S99999999,S99999999,KA181FH,KA18 1FH,KA18 1FH,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785286",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"6372",S30000017,55.4562683105469,S99999999,,-4.2775821685791,S01007919,S01015599,S02001484,S02002888,S99999999,S00100864,S00149473,6B4,S99999999,"256071","1",S08000015,S12000008,"0620405",S13002899,S99999999,S99999999,KA181FQ,KA18 1FQ,KA18 1FQ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4500312805176,S99999999,,-4.26172494888306,S01007916,S01015596,S02001484,S02002888,S99999999,S00099984,S00149522,7C3,S99999999,"257051","1",S08000015,S12000008,"0619678",S13002899,S99999999,S99999999,KA181HA,KA18 1HA,KA18 1HA,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4496078491211,S99999999,,-4.26265001296997,S01007916,S01015596,S02001484,S02002888,S99999999,S00099984,S00149522,7C3,S99999999,"256991","1",S08000015,S12000008,"0619633",S13002899,S99999999,S99999999,KA181HB,KA18 1HB,KA18 1HB,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4499359130859,S99999999,,-4.26486682891846,S01007916,S01015596,S02001484,S02002888,S99999999,S00099985,S00149519,7C3,S99999999,"256852","1",S08000015,S12000008,"0619674",S13002899,S99999999,S99999999,KA181HD,KA18 1HD,KA18 1HD,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4496231079102,S99999999,,-4.26478481292725,S01007916,S01015596,S02001484,S02002888,S99999999,S00099985,S00149519,7C3,S99999999,"256856","1",S08000015,S12000008,"0619639",S13002899,S99999999,S99999999,KA181HE,KA18 1HE,KA18 1HE,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4494705200195,S99999999,,-4.26417589187622,S01007916,S01015596,S02001484,S02002888,S99999999,S00099984,S00149522,7C3,S99999999,"256894","1",S08000015,S12000008,"0619621",S13002899,S99999999,S99999999,KA181HF,KA18 1HF,KA18 1HF,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4476585388184,S99999999,,-4.26707601547241,S01007916,S01015596,S02001484,S02002888,S99999999,S00099951,S00149529,8C3,S99999999,"256704","1",S08000015,S12000008,"0619425",S13002899,S99999999,S99999999,KA181HH,KA18 1HH,KA18 1HH,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4472122192383,S99999999,,-4.26782608032227,S01007916,S01015596,S02001484,S02002888,S99999999,S00099951,S00149529,8C3,S99999999,"256655","1",S08000015,S12000008,"0619377",S13002899,S99999999,S99999999,KA181HT,KA18 1HT,KA18 1HT,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4493255615234,S99999999,,-4.26781988143921,S01007916,S01015596,S02001484,S02002888,S99999999,S00099949,S00149524,8C2,S99999999,"256663","1",S08000015,S12000008,"0619612",S13002899,S99999999,S99999999,KA181HZ,KA18 1HZ,KA18 1HZ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4483528137207,S99999999,,-4.26732206344604,S01007916,S01015596,S02001484,S02002888,S99999999,S00099951,S00149529,8C3,S99999999,"256691","1",S08000015,S12000008,"0619503",S13002899,S99999999,S99999999,KA181JA,KA18 1JA,KA18 1JA,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4497756958008,S99999999,,-4.26620197296143,S01007916,S01015596,S02001484,S02002888,S99999999,S00099949,S00149524,8C2,S99999999,"256767","1",S08000015,S12000008,"0619659",S13002899,S99999999,S99999999,KA181JB,KA18 1JB,KA18 1JB,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4477767944336,S99999999,,-4.26743078231812,S01007916,S01015596,S02001484,S02002888,S99999999,S00099951,S00149529,8C3,S99999999,"256682","1",S08000015,S12000008,"0619439",S13002899,S99999999,S99999999,KA181JD,KA18 1JD,KA18 1JD,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4500885009766,S99999999,,-4.26735782623291,S01007916,S01015596,S02001484,S02002888,S99999999,S00099986,S00149515,8A1,S99999999,"256695","1",S08000015,S12000008,"0619696",S13002899,S99999999,S99999999,KA181JE,KA18 1JE,KA18 1JE,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4505157470703,S99999999,,-4.26894807815552,S01007916,S01015596,S02001484,S02002888,S99999999,S00099986,S00149515,8A1,S99999999,"256596","1",S08000015,S12000008,"0619747",S13002899,S99999999,S99999999,KA181JF,KA18 1JF,KA18 1JF,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.451301574707,S99999999,,-4.26975202560425,S01007916,S01015596,S02001484,S02002888,S99999999,S00099986,S00149515,8A1,S99999999,"256548","1",S08000015,S12000008,"0619836",S13002899,S99999999,S99999999,KA181JG,KA18 1JG,KA18 1JG,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785316",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"1399",S30000017,55.4566955566406,S99999999,,-4.2667407989502,S01007918,S01015598,S02001484,S02002888,S99999999,S00099988,S00149492,"7D1",S99999999,"256758","1",S08000015,S12000008,"0620430",S13002899,S99999999,S99999999,KA181JN,KA18 1JN,KA18 1JN,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785318",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1399",S30000017,55.4542045593262,S99999999,,-4.26643991470337,S01007918,S01015598,S02001484,S02002888,S99999999,S00099989,S00149497,6A4,S99999999,"256768","1",S08000015,S12000008,"0620152",S13002899,S99999999,S99999999,KA181JQ,KA18 1JQ,KA18 1JQ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4515914916992,S99999999,,-4.2627477645874,S01007916,S01015596,S02001484,S02002888,S99999999,S00099978,S00149506,6B4,S99999999,"256992","1",S08000015,S12000008,"0619854",S13002899,S99999999,S99999999,KA181JR,KA18 1JR,KA18 1JR,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4508056640625,S99999999,,-4.26195907592773,S01007916,S01015596,S02001484,S02002888,S99999999,S00099982,S00149516,7C3,S99999999,"257039","1",S08000015,S12000008,"0619765",S13002899,S99999999,S99999999,KA181JS,KA18 1JS,KA18 1JS,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4544219970703,S99999999,,-4.26332092285156,S01007918,S01015598,S02001484,S02002888,S99999999,S00100763,S00149493,7C1,S99999999,"256966","1",S08000015,S12000008,"0620170",S13002899,S99999999,S99999999,KA181JZ,KA18 1JZ,KA18 1JZ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"1",S34001021
"785325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4543342590332,S99999999,,-4.26417016983032,S01007918,S01015598,S02001484,S02002888,S99999999,S00100763,S00149493,7C1,S99999999,"256912","1",S08000015,S12000008,"0620162",S13002899,S99999999,S99999999,KA181LA,KA18 1LA,KA18 1LA,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4546737670898,S99999999,,-4.26336717605591,S01007918,S01015598,S02001484,S02002888,S99999999,S00099973,S00149493,6B4,S99999999,"256964","1",S08000015,S12000008,"0620198",S13002899,S99999999,S99999999,KA181LB,KA18 1LB,KA18 1LB,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4544258117676,S99999999,,-4.26213502883911,S01007918,S01015598,S02001484,S02002888,S99999999,S00100763,S00149493,7C1,S99999999,"257041","1",S08000015,S12000008,"0620168",S13002899,S99999999,S99999999,KA181LF,KA18 1LF,KA18 1LF,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4539451599121,S99999999,,-4.25888109207153,S01007918,S01015597,S02001484,S02002888,S99999999,S00099974,S00149498,7C3,S99999999,"257245","1",S08000015,S12000008,"0620108",S13002899,S99999999,S99999999,KA181LY,KA18 1LY,KA18 1LY,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4534378051758,S99999999,,-4.25632190704346,S01007917,S01015597,S02001484,S02002888,S99999999,S00100765,S00149502,8B2,S99999999,"257405","1",S08000015,S12000008,"0620046",S13002899,S99999999,S99999999,KA181NB,KA18 1NB,KA18 1NB,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785361",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"1399",S30000017,55.4547805786133,S99999999,,-4.26669406890869,S01007918,S01015598,S02001484,S02002888,S99999999,S00099989,S00149497,6A4,S99999999,"256754","1",S08000015,S12000008,"0620217",S13002899,S99999999,S99999999,KA181PA,KA18 1PA,KA18 1PA,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785362",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"1399",S30000017,55.4548416137695,S99999999,,-4.26589107513428,S01007918,S01015598,S02001484,S02002888,S99999999,S00100672,S00149497,8A2,S99999999,"256805","1",S08000015,S12000008,"0620222",S13002899,S99999999,S99999999,KA181PB,KA18 1PB,KA18 1PB,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4557685852051,S99999999,,-4.25958585739136,S01007918,S01015598,S02001484,S02002888,S99999999,S00099971,S00149488,7C3,S99999999,"257207","1",S08000015,S12000008,"0620312",S13002899,S99999999,S99999999,KA181PF,KA18 1PF,KA18 1PF,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4551658630371,S99999999,,-4.26203489303589,S01007918,S01015598,S02001484,S02002888,S99999999,S00099973,S00149493,6B4,S99999999,"257050","1",S08000015,S12000008,"0620250",S13002899,S99999999,S99999999,KA181PG,KA18 1PG,KA18 1PG,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4568367004395,S99999999,,-4.25966310501099,S01007918,S01015598,S02001484,S02002888,S99999999,S00099973,S00149488,6B4,S99999999,"257206","1",S08000015,S12000008,"0620431",S13002899,S99999999,S99999999,KA181PH,KA18 1PH,KA18 1PH,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4556427001953,S99999999,,-4.26092290878296,S01007918,S01015598,S02001484,S02002888,S99999999,S00099971,S00149488,7C3,S99999999,"257122","1",S08000015,S12000008,"0620301",S13002899,S99999999,S99999999,KA181PJ,KA18 1PJ,KA18 1PJ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4548110961914,S99999999,,-4.25926303863525,S01007918,S01015597,S02001484,S02002888,S99999999,S00099974,S00149498,7C3,S99999999,"257224","1",S08000015,S12000008,"0620205",S13002899,S99999999,S99999999,KA181PL,KA18 1PL,KA18 1PL,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.455493927002,S99999999,,-4.25828886032104,S01007917,S01015597,S02001484,S02002888,S99999999,S00099970,S00149495,8A1,S99999999,"257288","1",S08000015,S12000008,"0620279",S13002899,S99999999,S99999999,KA181PN,KA18 1PN,KA18 1PN,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4566993713379,S99999999,,-4.25780487060547,S01007918,S01015598,S02001484,S02002888,S99999999,S00099971,S00149491,7C3,S99999999,"257323","1",S08000015,S12000008,"0620412",S13002899,S99999999,S99999999,KA181PP,KA18 1PP,KA18 1PP,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4563903808594,S99999999,,-4.2619309425354,S01007918,S01015598,S02001484,S02002888,S99999999,S00099973,S00149488,6B4,S99999999,"257061","1",S08000015,S12000008,"0620386",S13002899,S99999999,S99999999,KA181PQ,KA18 1PQ,KA18 1PQ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4569702148438,S99999999,,-4.25578022003174,S01007917,S01015597,S02001484,S02002888,S99999999,S00099972,S00149484,7C2,S99999999,"257452","1",S08000015,S12000008,"0620438",S13002899,S99999999,S99999999,KA181PR,KA18 1PR,KA18 1PR,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4563827514648,S99999999,,-4.25645780563354,S01007917,S01015598,S02001484,S02002888,S99999999,S00099972,S00149491,7C2,S99999999,"257407","1",S08000015,S12000008,"0620374",S13002899,S99999999,S99999999,KA181PS,KA18 1PS,KA18 1PS,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4560470581055,S99999999,,-4.25414609909058,S01007917,S01015597,S02001484,S02002888,S99999999,S00099970,S00149484,8A1,S99999999,"257552","1",S08000015,S12000008,"0620332",S13002899,S99999999,S99999999,KA181PT,KA18 1PT,KA18 1PT,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4556007385254,S99999999,,-4.25459384918213,S01007917,S01015597,S02001484,S02002888,S99999999,S00099970,S00149494,8A1,S99999999,"257522","1",S08000015,S12000008,"0620283",S13002899,S99999999,S99999999,KA181PU,KA18 1PU,KA18 1PU,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4558906555176,S99999999,,-4.25688886642456,S01007917,S01015598,S02001484,S02002888,S99999999,S00099970,S00149491,8A1,S99999999,"257378","1",S08000015,S12000008,"0620320",S13002899,S99999999,S99999999,KA181PW,KA18 1PW,KA18 1PW,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4548377990723,S99999999,,-4.25198888778687,S01007917,S01015597,S02001484,S02002888,S99999999,S00099968,S00149494,8B2,S99999999,"257684","1",S08000015,S12000008,"0620193",S13002899,S99999999,S99999999,KA181PX,KA18 1PX,KA18 1PX,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000979
"785377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4543418884277,S99999999,,-4.25167608261108,S01007917,S01015597,S02001484,S02002888,S99999999,S00099968,S00149494,8B2,S99999999,"257702","1",S08000015,S12000008,"0620137",S13002899,S99999999,S99999999,KA181PY,KA18 1PY,KA18 1PY,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000979
"785378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4549407958984,S99999999,,-4.25414609909058,S01007917,S01015597,S02001484,S02002888,S99999999,S00099968,S00149494,8B2,S99999999,"257548","1",S08000015,S12000008,"0620209",S13002899,S99999999,S99999999,KA181PZ,KA18 1PZ,KA18 1PZ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000979
"785379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4553108215332,S99999999,,-4.25269603729248,S01007917,S01015597,S02001484,S02002888,S99999999,S00099968,S00149494,8B2,S99999999,"257641","1",S08000015,S12000008,"0620247",S13002899,S99999999,S99999999,KA181QA,KA18 1QA,KA18 1QA,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000979
"785380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4550704956055,S99999999,,-4.25554513931274,S01007917,S01015597,S02001484,S02002888,S99999999,S00099970,S00149494,8A1,S99999999,"257460","1",S08000015,S12000008,"0620226",S13002899,S99999999,S99999999,KA181QB,KA18 1QB,KA18 1QB,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4548721313477,S99999999,,-4.25262308120728,S01007917,S01015597,S02001484,S02002888,S99999999,S00099969,S00149499,8B2,S99999999,"257644","1",S08000015,S12000008,"0620198",S13002899,S99999999,S99999999,KA181QD,KA18 1QD,KA18 1QD,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000979
"785382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4544219970703,S99999999,,-4.25362586975098,S01007917,S01015597,S02001484,S02002888,S99999999,S00099969,S00149499,8B2,S99999999,"257579","1",S08000015,S12000008,"0620150",S13002899,S99999999,S99999999,KA181QE,KA18 1QE,KA18 1QE,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000979
"785383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4543151855469,S99999999,,-4.25257587432861,S01007917,S01015597,S02001484,S02002888,S99999999,S00099969,S00149499,8B2,S99999999,"257645","1",S08000015,S12000008,"0620136",S13002899,S99999999,S99999999,KA181QF,KA18 1QF,KA18 1QF,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000979
"785385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4544448852539,S99999999,,-4.25476598739624,S01007917,S01015597,S02001484,S02002888,S99999999,S00099969,S00149499,8B2,S99999999,"257507","1",S08000015,S12000008,"0620155",S13002899,S99999999,S99999999,KA181QH,KA18 1QH,KA18 1QH,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000979
"785386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4543190002441,S99999999,,-4.2552809715271,S01007917,S01015597,S02001484,S02002888,S99999999,S00099969,S00149499,8B2,S99999999,"257474","1",S08000015,S12000008,"0620142",S13002899,S99999999,S99999999,KA181QJ,KA18 1QJ,KA18 1QJ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000979
"785387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4548416137695,S99999999,,-4.25624322891235,S01007917,S01015597,S02001484,S02002888,S99999999,S00099975,S00149495,8B2,S99999999,"257415","1",S08000015,S12000008,"0620202",S13002899,S99999999,S99999999,KA181QL,KA18 1QL,KA18 1QL,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4547500610352,S99999999,,-4.25770902633667,S01007917,S01015597,S02001484,S02002888,S99999999,S00099975,S00149495,8B2,S99999999,"257322","1",S08000015,S12000008,"0620195",S13002899,S99999999,S99999999,KA181QN,KA18 1QN,KA18 1QN,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4545021057129,S99999999,,-4.25646209716797,S01007917,S01015597,S02001484,S02002888,S99999999,S00099975,S00149495,8B2,S99999999,"257400","1",S08000015,S12000008,"0620165",S13002899,S99999999,S99999999,KA181QP,KA18 1QP,KA18 1QP,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4536552429199,S99999999,,-4.25560712814331,S01007917,S01015597,S02001484,S02002888,S99999999,S00099976,S00149502,8B2,S99999999,"257451","1",S08000015,S12000008,"0620069",S13002899,S99999999,S99999999,KA181QR,KA18 1QR,KA18 1QR,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4541969299316,S99999999,,-4.25650691986084,S01007917,S01015597,S02001484,S02002888,S99999999,S00099976,S00149498,8B2,S99999999,"257396","1",S08000015,S12000008,"0620131",S13002899,S99999999,S99999999,KA181QS,KA18 1QS,KA18 1QS,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1516",S30000017,55.4542961120605,S99999999,,-4.2574782371521,S01007917,S01015597,S02001484,S02002888,S99999999,S00099976,S00149498,8B2,S99999999,"257335","1",S08000015,S12000008,"0620144",S13002899,S99999999,S99999999,KA181QW,KA18 1QW,KA18 1QW,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6372",S30000017,55.4591064453125,S99999999,,-4.25734090805054,S01007919,S01015599,S02001484,S02002888,S99999999,S00099991,S00149475,6A3,S99999999,"257361","1",S08000015,S12000008,"0620679",S13002898,S99999999,S99999999,KA181RP,KA18 1RP,KA18 1RP,S14000110,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4998",S30000017,55.4599266052246,S99999999,,-4.272873878479,S01007920,S01015600,S02001484,S02002888,S99999999,S00099996,S00149471,6A3,S99999999,"256382","1",S08000015,S12000008,"0620802",S13002899,S99999999,S99999999,KA181RR,KA18 1RR,KA18 1RR,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
