OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"629298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.9857406616211,S99999999,,-4.56801986694336,S01013224,S01020599,S02002475,S02003807,S99999999,S00096411,S00179513,8C3,S99999999,"239892","1",S08000031,S12000039,"0679952",S13003123,S99999999,S99999999,G83 9AS,G83  9AS,G83 9AS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004112
"629299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.98583984375,S99999999,,-4.56967782974243,S01013224,S01020599,S02002475,S02003807,S99999999,S00096414,S00179512,8C3,S99999999,"239789","1",S08000031,S12000039,"0679967",S13003123,S99999999,S99999999,G83 9AT,G83  9AT,G83 9AT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.9864044189453,S99999999,,-4.56896114349365,S01013224,S01020599,S02002475,S02003807,S99999999,S00096413,S00179514,8C3,S99999999,"239836","1",S08000031,S12000039,"0680028",S13003123,S99999999,S99999999,G83 9AU,G83  9AU,G83 9AU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004112
"629301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.984504699707,S99999999,,-4.56942892074585,S01013224,S01020599,S02002475,S02003807,S99999999,S00096412,S00179514,"7D2",S99999999,"239799","1",S08000031,S12000039,"0679818",S13003123,S99999999,S99999999,G83 9AW,G83  9AW,G83 9AW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004112
"629303",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"1726",S30000014,55.9877243041992,S99999999,,-4.56688404083252,S01013224,S01020599,S02002475,S02003807,S99999999,S00096411,S00179513,8C3,S99999999,"239971","1",S08000031,S12000039,"0680170",S13003123,S99999999,S99999999,G83 9BA,G83  9BA,G83 9BA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004112
"629304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.9870910644531,S99999999,,-4.56740379333496,S01013224,S01020599,S02002475,S02003807,S99999999,S00096411,S00179513,8C3,S99999999,"239936","1",S08000031,S12000039,"0680101",S13003123,S99999999,S99999999,G83 9BB,G83  9BB,G83 9BB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004112
"629305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.988166809082,S99999999,,-4.56850099563599,S01013224,S01020599,S02002475,S02003807,S99999999,S00096415,S00179506,8B2,S99999999,"239872","1",S08000031,S12000039,"0680223",S13003123,S99999999,S99999999,G83 9BG,G83  9BG,G83 9BG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.9871673583984,S99999999,,-4.56974983215332,S01013224,S01020599,S02002475,S02003807,S99999999,S00096415,S00179506,8B2,S99999999,"239790","1",S08000031,S12000039,"0680115",S13003123,S99999999,S99999999,G83 9BH,G83  9BH,G83 9BH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.9868278503418,S99999999,,-4.57056093215942,S01013224,S01020599,S02002475,S02003807,S99999999,S00096414,S00179512,8C3,S99999999,"239738","1",S08000031,S12000039,"0680079",S13003123,S99999999,S99999999,G83 9BJ,G83  9BJ,G83 9BJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.9883422851562,S99999999,,-4.56905794143677,S01013224,S01020599,S02002475,S02003807,S99999999,S00096415,S00179506,8B2,S99999999,"239838","1",S08000031,S12000039,"0680244",S13003123,S99999999,S99999999,G83 9BL,G83  9BL,G83 9BL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3432",S30000014,55.9890670776367,S99999999,,-4.56885004043579,S01013226,S01020601,S02002475,S02003807,S99999999,S00096416,S00179498,8C3,S99999999,"239854","1",S08000031,S12000039,"0680324",S13003123,S99999999,S99999999,G83 9BN,G83  9BN,G83 9BN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.9881362915039,S99999999,,-4.5698618888855,S01013224,S01020599,S02002475,S02003807,S99999999,S00096414,S00179512,8C3,S99999999,"239787","1",S08000031,S12000039,"0680223",S13003123,S99999999,S99999999,G83 9BQ,G83  9BQ,G83 9BQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3432",S30000014,55.988109588623,S99999999,,-4.57074213027954,S01013226,S01020601,S02002475,S02003807,S99999999,S00096416,S00179498,8C3,S99999999,"239732","1",S08000031,S12000039,"0680222",S13003123,S99999999,S99999999,G83 9BW,G83  9BW,G83 9BW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629339",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"819",S30000014,55.9927177429199,S99999999,,-4.56623697280884,S01013225,S01020600,S02002475,S02003807,S99999999,S00096579,S00179481,6A2,S99999999,"240032","1",S08000031,S12000039,"0680724",S13003123,S99999999,S99999999,G83 9EB,G83  9EB,G83 9EB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629340",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"819",S30000014,55.9928169250488,S99999999,,-4.56786394119263,S01013225,S01020600,S02002475,S02003807,S99999999,S00096422,S00179484,7C3,S99999999,"239931","1",S08000031,S12000039,"0680739",S13003123,S99999999,S99999999,G83 9ED,G83  9ED,G83 9ED,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629341",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"819",S30000014,55.9931182861328,S99999999,,-4.56754684448242,S01013225,S01020600,S02002475,S02003807,S99999999,S00096422,S00179484,7C3,S99999999,"239952","1",S08000031,S12000039,"0680772",S13003123,S99999999,S99999999,G83 9EE,G83  9EE,G83 9EE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629342",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"3432",S30000014,55.9892807006836,S99999999,,-4.57112503051758,S01013226,S01020601,S02002475,S02003807,S99999999,S00096654,S00179497,5A1,S99999999,"239713","1",S08000031,S12000039,"0680353",S13003123,S99999999,S99999999,G83 9EF,G83  9EF,G83 9EF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3432",S30000014,55.9886741638184,S99999999,,-4.56988191604614,S01013226,S01020601,S02002475,S02003807,S99999999,S00096416,S00179498,8C3,S99999999,"239788","1",S08000031,S12000039,"0680283",S13003123,S99999999,S99999999,G83 9EG,G83  9EG,G83 9EG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"819",S30000014,55.9897537231445,S99999999,,-4.56911993026733,S01013225,S01020600,S02002475,S02003807,S99999999,S00096419,S00179496,7C2,S99999999,"239840","1",S08000031,S12000039,"0680401",S13003123,S99999999,S99999999,G83 9EH,G83  9EH,G83 9EH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"819",S30000014,55.9891395568848,S99999999,,-4.56755495071411,S01013225,S01020600,S02002475,S02003807,S99999999,S00096419,S00179496,7C2,S99999999,"239935","1",S08000031,S12000039,"0680329",S13003123,S99999999,S99999999,G83 9EJ,G83  9EJ,G83 9EJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"819",S30000014,55.9880599975586,S99999999,,-4.56705093383789,S01013225,S01020600,S02002475,S02003807,S99999999,S00096417,S00179503,7C2,S99999999,"239962","1",S08000031,S12000039,"0680208",S13003123,S99999999,S99999999,G83 9EL,G83  9EL,G83 9EL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"819",S30000014,55.9906959533691,S99999999,,-4.56953477859497,S01013225,S01020600,S02002475,S02003807,S99999999,S00096421,S00179488,7C2,S99999999,"239818","1",S08000031,S12000039,"0680507",S13003123,S99999999,S99999999,G83 9EN,G83  9EN,G83 9EN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"819",S30000014,55.9903984069824,S99999999,,-4.56786394119263,S01013225,S01020600,S02002475,S02003807,S99999999,S00096420,S00179490,8C3,S99999999,"239921","1",S08000031,S12000039,"0680470",S13003123,S99999999,S99999999,G83 9EP,G83  9EP,G83 9EP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3432",S30000014,55.9890289306641,S99999999,,-4.57016181945801,S01013226,S01020601,S02002475,S02003807,S99999999,S00096416,S00179498,8C3,S99999999,"239772","1",S08000031,S12000039,"0680323",S13003123,S99999999,S99999999,G83 9EQ,G83  9EQ,G83 9EQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"819",S30000014,55.9887351989746,S99999999,,-4.56780195236206,S01013225,S01020600,S02002475,S02003807,S99999999,S00096417,S00179503,7C2,S99999999,"239918","1",S08000031,S12000039,"0680285",S13003123,S99999999,S99999999,G83 9ER,G83  9ER,G83 9ER,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"819",S30000014,55.9885902404785,S99999999,,-4.56626796722412,S01013225,S01020600,S02002475,S02003807,S99999999,S00096417,S00179503,7C2,S99999999,"240013","1",S08000031,S12000039,"0680265",S13003123,S99999999,S99999999,G83 9ES,G83  9ES,G83 9ES,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.9878158569336,S99999999,,-4.56631278991699,S01013224,S01020599,S02002475,S02003807,S99999999,S00096411,S00179513,8C3,S99999999,"240007","1",S08000031,S12000039,"0680179",S13003123,S99999999,S99999999,G83 9ET,G83  9ET,G83 9ET,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004112
"629353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"819",S30000014,55.9903373718262,S99999999,,-4.56561517715454,S01013225,S01020600,S02002475,S02003807,S99999999,S00096418,S00179487,7C2,S99999999,"240061","1",S08000031,S12000039,"0680458",S13003123,S99999999,S99999999,G83 9EU,G83  9EU,G83 9EU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"819",S30000014,55.992057800293,S99999999,,-4.56847095489502,S01013225,S01020600,S02002475,S02003807,S99999999,S00096422,S00179484,7C3,S99999999,"239890","1",S08000031,S12000039,"0680656",S13003123,S99999999,S99999999,G83 9EW,G83  9EW,G83 9EW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"819",S30000014,55.9913215637207,S99999999,,-4.56677007675171,S01013225,S01020600,S02002475,S02003807,S99999999,S00096422,S00179484,7C3,S99999999,"239993","1",S08000031,S12000039,"0680570",S13003123,S99999999,S99999999,G83 9EX,G83  9EX,G83 9EX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629358",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"1329",S30000014,55.988224029541,S99999999,,-4.5726261138916,S01013223,S01020601,S02002475,S02003807,S99999999,S00096423,S00179495,5B3,S99999999,"239615","1",S08000031,S12000039,"0680239",S13003123,S99999999,S99999999,G83 9GA,G83  9GA,G83 9GA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004129
"629359",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"1329",S30000014,55.9865379333496,S99999999,,-4.5727858543396,S01013223,S01020601,S02002475,S02003807,S99999999,S00096423,S00179516,5B3,S99999999,"239598","1",S08000031,S12000039,"0680052",S13003123,S99999999,S99999999,G83 9GB,G83  9GB,G83 9GB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004129
"629360",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"1329",S30000014,55.9878578186035,S99999999,,-4.57337093353271,S01013223,S01020601,S02002475,S02003807,S99999999,S00096423,S00179508,5B3,S99999999,"239567","1",S08000031,S12000039,"0680200",S13003123,S99999999,S99999999,G83 9GD,G83  9GD,G83 9GD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004129
"629361",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"1329",S30000014,55.9873008728027,S99999999,,-4.5736870765686,S01013223,S01020601,S02002475,S02003807,S99999999,S00096423,S00179508,5B3,S99999999,"239545","1",S08000031,S12000039,"0680139",S13003123,S99999999,S99999999,G83 9GE,G83  9GE,G83 9GE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004129
"629362",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"1329",S30000014,55.9860076904297,S99999999,,-4.5724139213562,S01013223,S01020601,S02002475,S02003807,S99999999,S00096423,S00179516,5B3,S99999999,"239619","1",S08000031,S12000039,"0679992",S13003123,S99999999,S99999999,G83 9GF,G83  9GF,G83 9GF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004129
"629368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.9855346679688,S99999999,,-4.57275199890137,S01013223,S01020601,S02002475,S02003807,S99999999,S00096423,S00179516,5B3,S99999999,"239596","1",S08000031,S12000039,"0679940",S13003123,S99999999,S99999999,G83 9HL,G83  9HL,G83 9HL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004129
"629383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2472",S30000014,55.9816970825195,S99999999,,-4.57087802886963,S01013211,S01020599,S02002473,S02003807,S99999999,S00096406,S00179519,7C1,S99999999,"239697","1",S08000031,S12000039,"0679509",S13003123,S99999999,S99999999,G83 9JL,G83  9JL,G83 9JL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004129
"629384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2472",S30000014,55.9821281433105,S99999999,,-4.57145118713379,S01013211,S01020599,S02002473,S02003807,S99999999,S00096406,S00179519,7C1,S99999999,"239663","1",S08000031,S12000039,"0679558",S13003123,S99999999,S99999999,G83 9JN,G83  9JN,G83 9JN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004129
"629387",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1329",S30000014,55.9904937744141,S99999999,,-4.57280921936035,S01013223,S01020601,S02002475,S02003807,S99999999,S00096424,S00179486,8C1,S99999999,"239613","1",S08000031,S12000039,"0680492",S13003122,S99999999,S99999999,G83 9JR,G83  9JR,G83 9JR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629388",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3432",S30000014,55.9893836975098,S99999999,,-4.57209396362305,S01013226,S01020601,S02002475,S02003807,S99999999,S00096654,S00179497,5A1,S99999999,"239653","1",S08000031,S12000039,"0680367",S13003123,S99999999,S99999999,G83 9JS,G83  9JS,G83 9JS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.9897193908691,S99999999,,-4.572340965271,S01013223,S01020601,S02002475,S02003807,S99999999,S00096424,S00179497,8C1,S99999999,"239639","1",S08000031,S12000039,"0680405",S13003123,S99999999,S99999999,G83 9JU,G83  9JU,G83 9JU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3432",S30000014,55.9889831542969,S99999999,,-4.57160186767578,S01013226,S01020601,S02002475,S02003807,S99999999,S00096654,S00179497,5A1,S99999999,"239682","1",S08000031,S12000039,"0680321",S13003123,S99999999,S99999999,G83 9JX,G83  9JX,G83 9JX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.9893226623535,S99999999,,-4.57256984710693,S01013223,S01020601,S02002475,S02003807,S99999999,S00096424,S00179495,8C1,S99999999,"239623","1",S08000031,S12000039,"0680361",S13003123,S99999999,S99999999,G83 9JY,G83  9JY,G83 9JY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629414",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"3432",S30000014,55.9914474487305,S99999999,,-4.57146120071411,S01013226,S01020601,S02002475,S02003807,S99999999,S00096652,S00179485,5B3,S99999999,"239701","1",S08000031,S12000039,"0680595",S13003122,S99999999,S99999999,G83 9NJ,G83  9NJ,G83 9NJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629416",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"3432",S30000014,55.9903678894043,S99999999,,-4.57145404815674,S01013226,S01020601,S02002475,S02003807,S99999999,S00096654,S00179486,5A1,S99999999,"239697","1",S08000031,S12000039,"0680475",S13003122,S99999999,S99999999,G83 9NN,G83  9NN,G83 9NN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629419",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"3432",S30000014,55.9912261962891,S99999999,,-4.57125377655029,S01013226,S01020601,S02002475,S02003807,S99999999,S00096653,S00179485,6A4,S99999999,"239713","1",S08000031,S12000039,"0680570",S13003122,S99999999,S99999999,G83 9NR,G83  9NR,G83 9NR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
