OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1776954",E630,E35000908,E56000007,E99999999,E92000001,"199002",,E54000062,"25954",E08000030,52.6130828857422,E37000001,,-2.04583692550659,E01010395,E01010395,E02002120,E02002120,E40000011,E00052497,E00052497,6A1,E99999999,"396993","1",E18000005,E08000030,"0301700",E05001319,E43000184,E65000001,WV125HF,WV12 5HF,WV12 5HF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1776955",E630,E35000908,E56000007,E99999999,E92000001,"199002",,E54000062,"25954",E08000030,52.6119232177734,E37000001,,-2.04546689987183,E01010395,E01010395,E02002120,E02002120,E40000011,E00052497,E00052497,6A1,E99999999,"397018","1",E18000005,E08000030,"0301571",E05001319,E43000184,E65000001,WV125HG,WV12 5HG,WV12 5HG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1776958",E630,E35000908,E56000007,E99999999,E92000001,"199002",,E54000062,"25954",E08000030,52.6130447387695,E37000001,,-2.04487705230713,E01010395,E01010395,E02002120,E02002120,E40000011,E00052497,E00052497,6A1,E99999999,"397058","1",E18000005,E08000030,"0301696",E05001319,E43000184,E65000001,WV125HL,WV12 5HL,WV12 5HL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1776960",E630,E35000908,E56000007,E99999999,E92000001,"199002",,E54000062,"14854",E08000030,52.6137390136719,E37000001,,-2.04301691055298,E01010399,E01010399,E02002120,E02002120,E40000011,E00052531,E00052531,5A2,E99999999,"397184","1",E18000005,E08000030,"0301773",E05001319,E43000184,E65000001,WV125HQ,WV12 5HQ,WV12 5HQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777082",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"25954",E08000030,52.6084594726562,E37000001,,-2.04779696464539,E01010395,E01010395,E02002120,E02002120,E40000011,E00052506,E00052506,6A3,E99999999,"396860","1",E18000005,E08000030,"0301186",E05001319,E43000184,E65000001,WV125ST,WV12 5ST,WV12 5ST,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777085",E630,E35000908,E56000007,E99999999,E92000001,"198106",,E54000062,"25954",E08000030,52.6070938110352,E37000001,,-2.04856300354004,E01010395,E01010395,E02002120,E02002120,E40000011,E00052506,E00052506,6A3,E99999999,"396808","1",E18000005,E08000030,"0301034",E05001319,E43000184,E65000001,WV125SY,WV12 5SY,WV12 5SY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777086",E630,E35000908,E56000007,E99999999,E92000001,"198402",,E54000062,"25954",E08000030,52.607364654541,E37000001,,-2.04930210113525,E01010395,E01010395,E02002120,E02002120,E40000011,E00052506,E00052506,6A3,E99999999,"396758","1",E18000005,E08000030,"0301064",E05001319,E43000184,E65000001,WV125SZ,WV12 5SZ,WV12 5SZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777109",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"25954",E08000030,52.6092338562012,E37000001,,-2.05054402351379,E01010395,E01010395,E02002120,E02002120,E40000011,E00052506,E00052506,6A3,E99999999,"396674","1",E18000005,E08000030,"0301272",E05001319,E43000184,E65000001,WV125UJ,WV12 5UJ,WV12 5UJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777110",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"25954",E08000030,52.6095657348633,E37000001,,-2.0452139377594,E01010395,E01010395,E02002120,E02002120,E40000011,E00052505,E00052505,6B1,E99999999,"397035","1",E18000005,E08000030,"0301309",E05001319,E43000184,E65000001,WV125UL,WV12 5UL,WV12 5UL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777114",E630,E35000908,E56000007,E99999999,E92000001,"198504",,E54000062,"25954",E08000030,52.6115875244141,E37000001,,-2.04871606826782,E01010395,E01010395,E02002120,E02002120,E40000011,E00052501,E00052501,6B1,E99999999,"396798","1",E18000005,E08000030,"0301534",E05001319,E43000184,E65000001,WV125UT,WV12 5UT,WV12 5UT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777115",E630,E35000908,E56000007,E99999999,E92000001,"198504",,E54000062,"25954",E08000030,52.6102752685547,E37000001,,-2.04933404922485,E01010395,E01010395,E02002120,E02002120,E40000011,E00052501,E00052501,6B1,E99999999,"396756","1",E18000005,E08000030,"0301388",E05001319,E43000184,E65000001,WV125UU,WV12 5UU,WV12 5UU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777117",E630,E35000908,E56000007,E99999999,E92000001,"198504",,E54000062,"25954",E08000030,52.611011505127,E37000001,,-2.04870009422302,E01010395,E01010395,E02002120,E02002120,E40000011,E00052501,E00052501,6B1,E99999999,"396799","1",E18000005,E08000030,"0301470",E05001319,E43000184,E65000001,WV125UX,WV12 5UX,WV12 5UX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777118",E630,E35000908,E56000007,E99999999,E92000001,"198504",,E54000062,"25954",E08000030,52.6103286743164,E37000001,,-2.04869890213013,E01010395,E01010395,E02002120,E02002120,E40000011,E00052501,E00052501,6B1,E99999999,"396799","1",E18000005,E08000030,"0301394",E05001319,E43000184,E65000001,WV125UY,WV12 5UY,WV12 5UY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777119",E630,E35000908,E56000007,E99999999,E92000001,"199007",,E54000062,"26186",E08000030,52.6159057617188,E37000001,,-2.04598808288574,E01010398,E01010398,E02002120,E02002120,E40000011,E00052523,E00052523,5B1,E99999999,"396983","1",E18000005,E08000030,"0302014",E05001319,E43000184,E65000001,WV125UZ,WV12 5UZ,WV12 5UZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777120",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"14854",E08000030,52.6156921386719,E37000001,,-2.04037499427795,E01010399,E01010399,E02002120,E02002120,E40000011,E00052521,E00052521,7A3,E99999999,"397363","1",E18000005,E08000030,"0301990",E05001319,E43000184,E65000001,WV125XA,WV12 5XA,WV12 5XA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777121",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"14854",E08000030,52.6155662536621,E37000001,,-2.04127597808838,E01010399,E01010399,E02002120,E02002120,E40000011,E00052521,E00052521,7A3,E99999999,"397302","1",E18000005,E08000030,"0301976",E05001319,E43000184,E65000001,WV125XB,WV12 5XB,WV12 5XB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777122",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6159706115723,E37000001,,-2.03971099853516,E01010397,E01010397,E02002120,E02002120,E40000011,E00052526,E00052526,8A2,E99999999,"397408","1",E18000005,E08000030,"0302021",E05001319,E43000184,E65000001,WV125XD,WV12 5XD,WV12 5XD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777123",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6168975830078,E37000001,,-2.03923892974854,E01010397,E01010397,E02002120,E02002120,E40000011,E00052520,E00052520,7A3,E99999999,"397440","1",E18000005,E08000030,"0302124",E05001319,E43000184,E65000001,WV125XE,WV12 5XE,WV12 5XE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777124",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6175003051758,E37000001,,-2.03850102424622,E01010397,E01010397,E02002120,E02002120,E40000011,E00052520,E00052520,7A3,E99999999,"397490","1",E18000005,E08000030,"0302191",E05001319,E43000184,E65000001,WV125XF,WV12 5XF,WV12 5XF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777125",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.616527557373,E37000001,,-2.03904700279236,E01010397,E01010397,E02002120,E02002120,E40000011,E00052520,E00052520,7A3,E99999999,"397453","1",E18000005,E08000030,"0302083",E05001319,E43000184,E65000001,WV125XG,WV12 5XG,WV12 5XG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777126",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6166915893555,E37000001,,-2.03748106956482,E01010397,E01010397,E02002120,E02002120,E40000011,E00052522,E00052522,"8D2",E99999999,"397559","1",E18000005,E08000030,"0302101",E05001319,E43000184,E65000001,WV125XH,WV12 5XH,WV12 5XH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777127",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6174354553223,E37000001,,-2.03697991371155,E01010397,E01010397,E02002120,E02002120,E40000011,E00052522,E00052522,"8D2",E99999999,"397593","1",E18000005,E08000030,"0302184",E05001319,E43000184,E65000001,WV125XJ,WV12 5XJ,WV12 5XJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777128",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6173553466797,E37000001,,-2.03655195236206,E01010397,E01010397,E02002120,E02002120,E40000011,E00052522,E00052522,"8D2",E99999999,"397622","1",E18000005,E08000030,"0302175",E05001319,E43000184,E65000001,WV125XL,WV12 5XL,WV12 5XL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777129",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6174812316895,E37000001,,-2.03585696220398,E01010397,E01010397,E02002120,E02002120,E40000011,E00052522,E00052522,"8D2",E99999999,"397669","1",E18000005,E08000030,"0302189",E05001319,E43000184,E65000001,WV125XN,WV12 5XN,WV12 5XN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777130",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6182556152344,E37000001,,-2.03853106498718,E01010397,E01010397,E02002120,E02002120,E40000011,E00052520,E00052520,7A3,E99999999,"397488","1",E18000005,E08000030,"0302275",E05001319,E43000184,E65000001,WV125XP,WV12 5XP,WV12 5XP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777131",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6163558959961,E37000001,,-2.03851509094238,E01010397,E01010397,E02002120,E02002120,E40000011,E00052520,E00052520,7A3,E99999999,"397489","1",E18000005,E08000030,"0302064",E05001319,E43000184,E65000001,WV125XQ,WV12 5XQ,WV12 5XQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777132",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6180992126465,E37000001,,-2.03733491897583,E01010397,E01010397,E02002120,E02002120,E40000011,E00052520,E00052520,7A3,E99999999,"397569","1",E18000005,E08000030,"0302258",E05001319,E43000184,E65000001,WV125XR,WV12 5XR,WV12 5XR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777133",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"14854",E08000030,52.6159706115723,E37000001,,-2.04160189628601,E01010399,E01010399,E02002120,E02002120,E40000011,E00052521,E00052521,7A3,E99999999,"397280","1",E18000005,E08000030,"0302021",E05001319,E43000184,E65000001,WV125XS,WV12 5XS,WV12 5XS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777134",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"14854",E08000030,52.6155815124512,E37000001,,-2.04192590713501,E01010399,E01010399,E02002120,E02002120,E40000011,E00052521,E00052521,7A3,E99999999,"397258","1",E18000005,E08000030,"0301978",E05001319,E43000184,E65000001,WV125XT,WV12 5XT,WV12 5XT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777135",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"14854",E08000030,52.6170654296875,E37000001,,-2.04160308837891,E01010399,E01010399,E02002120,E02002120,E40000011,E00052521,E00052521,7A3,E99999999,"397280","1",E18000005,E08000030,"0302143",E05001319,E43000184,E65000001,WV125XU,WV12 5XU,WV12 5XU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777136",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6167793273926,E37000001,,-2.0368320941925,E01010397,E01010397,E02002120,E02002120,E40000011,E00052522,E00052522,"8D2",E99999999,"397603","1",E18000005,E08000030,"0302111",E05001319,E43000184,E65000001,WV125XW,WV12 5XW,WV12 5XW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777137",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"14854",E08000030,52.6168212890625,E37000001,,-2.04234099388123,E01010399,E01010399,E02002120,E02002120,E40000011,E00052521,E00052521,7A3,E99999999,"397230","1",E18000005,E08000030,"0302116",E05001319,E43000184,E65000001,WV125XX,WV12 5XX,WV12 5XX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777138",E630,E35000908,E56000007,E99999999,E92000001,"198410",,E54000062,"14854",E08000030,52.616382598877,E37000001,,-2.0436110496521,E01010399,E01010399,E02002120,E02002120,E40000011,E00052519,E00052519,6B1,E99999999,"397144","1",E18000005,E08000030,"0302067",E05001319,E43000184,E65000001,WV125XY,WV12 5XY,WV12 5XY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777139",E630,E35000908,E56000007,E99999999,E92000001,"199007",,E54000062,"26186",E08000030,52.6182060241699,E37000001,,-2.04773306846619,E01010398,E01010398,E02002120,E02002120,E40000011,E00052517,E00052517,6A1,E99999999,"396865","1",E18000005,E08000030,"0302270",E05001319,E43000184,E65000001,WV125XZ,WV12 5XZ,WV12 5XZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1777140",E630,E35000908,E56000007,E99999999,E92000001,"198301",,E54000062,"14854",E08000030,52.6153297424316,E37000001,,-2.04589891433716,E01010399,E01010399,E02002120,E02002120,E40000011,E00052496,E00052496,8A1,E99999999,"396989","1",E18000005,E08000030,"0301950",E05001319,E43000184,E65000001,WV125YA,WV12 5YA,WV12 5YA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777141",E630,E35000908,E56000007,E99999999,E92000001,"198301",,E54000062,"26186",E08000030,52.6155166625977,E37000001,,-2.0454409122467,E01010398,E01010398,E02002120,E02002120,E40000011,E00052523,E00052523,5B1,E99999999,"397020","1",E18000005,E08000030,"0301971",E05001319,E43000184,E65000001,WV125YB,WV12 5YB,WV12 5YB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777142",E630,E35000908,E56000007,E99999999,E92000001,"198301",,E54000062,"26186",E08000030,52.615535736084,E37000001,,-2.04505705833435,E01010398,E01010398,E02002120,E02002120,E40000011,E00052523,E00052523,5B1,E99999999,"397046","1",E18000005,E08000030,"0301973",E05001319,E43000184,E65000001,WV125YD,WV12 5YD,WV12 5YD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777143",E630,E35000908,E56000007,E99999999,E92000001,"198301",,E54000062,"14854",E08000030,52.6145553588867,E37000001,,-2.04387497901917,E01010399,E01010399,E02002120,E02002120,E40000011,E00052496,E00052496,8A1,E99999999,"397126","1",E18000005,E08000030,"0301864",E05001319,E43000184,E65000001,WV125YE,WV12 5YE,WV12 5YE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777144",E630,E35000908,E56000007,E99999999,E92000001,"198301",,E54000062,"14854",E08000030,52.6147003173828,E37000001,,-2.04563188552856,E01010399,E01010399,E02002120,E02002120,E40000011,E00052496,E00052496,8A1,E99999999,"397007","1",E18000005,E08000030,"0301880",E05001319,E43000184,E65000001,WV125YF,WV12 5YF,WV12 5YF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777145",E630,E35000908,E56000007,E99999999,E92000001,"198303",,E54000062,"25954",E08000030,52.6135215759277,E37000001,,-2.04647302627563,E01010395,E01010395,E02002120,E02002120,E40000011,E00052497,E00052497,6A1,E99999999,"396950","1",E18000005,E08000030,"0301749",E05001319,E43000184,E65000001,WV125YG,WV12 5YG,WV12 5YG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777146",E630,E35000908,E56000007,E99999999,E92000001,"198303",,E54000062,"26186",E08000030,52.6148681640625,E37000001,,-2.04731607437134,E01010398,E01010398,E02002120,E02002120,E40000011,E00052495,E00052495,6B1,E99999999,"396893","1",E18000005,E08000030,"0301899",E05001319,E43000184,E65000001,WV125YH,WV12 5YH,WV12 5YH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777147",E630,E35000908,E56000007,E99999999,E92000001,"198303",,E54000062,"26186",E08000030,52.614688873291,E37000001,,-2.04764103889465,E01010398,E01010398,E02002120,E02002120,E40000011,E00052495,E00052495,6B1,E99999999,"396871","1",E18000005,E08000030,"0301879",E05001319,E43000184,E65000001,WV125YJ,WV12 5YJ,WV12 5YJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777151",E630,E35000908,E56000007,E99999999,E92000001,"198303",,E54000062,"26186",E08000030,52.6160125732422,E37000001,,-2.04688906669617,E01010398,E01010398,E02002120,E02002120,E40000011,E00052495,E00052495,6B1,E99999999,"396922","1",E18000005,E08000030,"0302026",E05001319,E43000184,E65000001,WV125YQ,WV12 5YQ,WV12 5YQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777153",E630,E35000908,E56000007,E99999999,E92000001,"198410",,E54000062,"25954",E08000030,52.6111755371094,E37000001,,-2.04646992683411,E01010395,E01010395,E02002120,E02002120,E40000011,E00052505,E00052505,6B1,E99999999,"396950","1",E18000005,E08000030,"0301488",E05001319,E43000184,E65000001,WV125YS,WV12 5YS,WV12 5YS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777154",E630,E35000908,E56000007,E99999999,E92000001,"198410",,E54000062,"25954",E08000030,52.6103591918945,E37000001,,-2.04667592048645,E01010395,E01010395,E02002120,E02002120,E40000011,E00052505,E00052505,6B1,E99999999,"396936","1",E18000005,E08000030,"0301397",E05001319,E43000184,E65000001,WV125YT,WV12 5YT,WV12 5YT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777155",E630,E35000908,E56000007,E99999999,E92000001,"198410",,E54000062,"25954",E08000030,52.6104011535645,E37000001,,-2.04731106758118,E01010395,E01010395,E02002120,E02002120,E40000011,E00052501,E00052501,6B1,E99999999,"396893","1",E18000005,E08000030,"0301402",E05001319,E43000184,E65000001,WV125YU,WV12 5YU,WV12 5YU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777158",E630,E35000908,E56000007,E99999999,E92000001,"199007",,E54000062,"26186",E08000030,52.6165351867676,E37000001,,-2.04564905166626,E01010398,E01010398,E02002120,E02002120,E40000011,E00052523,E00052523,5B1,E99999999,"397006","1",E18000005,E08000030,"0302084",E05001319,E43000184,E65000001,WV125YY,WV12 5YY,WV12 5YY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1777159",E630,E35000908,E56000007,E99999999,E92000001,"199007",,E54000062,"26186",E08000030,52.6169471740723,E37000001,,-2.04595994949341,E01010398,E01010398,E02002120,E02002120,E40000011,E00052523,E00052523,5B1,E99999999,"396985","1",E18000005,E08000030,"0302130",E05001319,E43000184,E65000001,WV125YZ,WV12 5YZ,WV12 5YZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
