OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"538397",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"6085",S30000005,56.0390815734863,S99999999,,-2.82033610343933,S01008265,S01015972,S02001550,S02002958,S99999999,S00102315,S00150626,1B2,S99999999,"348987","1",S08000024,S12000010,"0683215",S13002911,S99999999,S99999999,EH312EL,EH31 2EL,EH31 2EL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001026
"538398",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"6315",S30000005,56.0364723205566,S99999999,,-2.83148288726807,S01008266,S01015973,S02001550,S02002958,S99999999,S00102320,S00150628,5B3,S99999999,"348289","1",S08000024,S12000010,"0682933",S13002911,S99999999,S99999999,EH312EN,EH31 2EN,EH31 2EN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538399",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6315",S30000005,56.0392074584961,S99999999,,-2.83264899253845,S01008266,S01015973,S02001550,S02002958,S99999999,S00102319,S00150627,5B3,S99999999,"348220","1",S08000024,S12000010,"0683238",S13002911,S99999999,S99999999,EH312EP,EH31 2EP,EH31 2EP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538400",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"4254",S30000005,56.0376892089844,S99999999,,-2.81902289390564,S01008264,S01015971,S02001550,S02002958,S99999999,S00102430,S00150632,5B3,S99999999,"349067","1",S08000024,S12000010,"0683059",S13002911,S99999999,S99999999,EH312EQ,EH31 2EQ,EH31 2EQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538401",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"6085",S30000005,56.0372047424316,S99999999,,-2.82262301445007,S01008265,S01015972,S02001550,S02002958,S99999999,S00102313,S00150635,1B3,S99999999,"348842","1",S08000024,S12000010,"0683008",S13002911,S99999999,S99999999,EH312ER,EH31 2ER,EH31 2ER,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538402",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"5247",S30000005,56.0377502441406,S99999999,,-2.81769204139709,S01008263,S01015971,S02001550,S02002958,S99999999,S00101780,S00150631,1B2,S99999999,"349150","1",S08000024,S12000010,"0683065",S13002911,S99999999,S99999999,EH312ES,EH31 2ES,EH31 2ES,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538403",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"5247",S30000005,56.0358505249023,S99999999,,-2.81691288948059,S01008263,S01015971,S02001550,S02002958,S99999999,S00101780,S00150632,1B2,S99999999,"349196","1",S08000024,S12000010,"0682853",S13002911,S99999999,S99999999,EH312ET,EH31 2ET,EH31 2ET,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538405",S999,S99999999,S99999999,S99999999,S92000003,"200606",,S99999999,"4254",S30000005,56.0350036621094,S99999999,,-2.81899809837341,S01008264,S01015971,S02001550,S02002958,S99999999,S00101779,S00150645,8C2,S99999999,"349065","1",S08000024,S12000010,"0682760",S13002911,S99999999,S99999999,EH312EW,EH31 2EW,EH31 2EW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538412",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4254",S30000005,56.0340118408203,S99999999,,-2.82221794128418,S01008264,S01015971,S02001550,S02002958,S99999999,S00102443,S00150648,8C3,S99999999,"348863","1",S08000024,S12000010,"0682652",S13002911,S99999999,S99999999,EH312GY,EH31 2GY,EH31 2GY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538413",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4254",S30000005,56.0337905883789,S99999999,,-2.82146000862122,S01008264,S01015971,S02001550,S02002958,S99999999,S00101779,S00150645,8C2,S99999999,"348910","1",S08000024,S12000010,"0682627",S13002911,S99999999,S99999999,EH312GZ,EH31 2GZ,EH31 2GZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5247",S30000005,56.0347023010254,S99999999,,-2.82884502410889,S01008263,S01015970,S02001550,S02002958,S99999999,S00102311,S00150646,5B3,S99999999,"348451","1",S08000024,S12000010,"0682734",S13002911,S99999999,S99999999,EH312HA,EH31 2HA,EH31 2HA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5247",S30000005,56.0355453491211,S99999999,,-2.8288791179657,S01008263,S01015970,S02001550,S02002958,S99999999,S00102310,S00150640,5B2,S99999999,"348450","1",S08000024,S12000010,"0682828",S13002911,S99999999,S99999999,EH312HB,EH31 2HB,EH31 2HB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0362930297852,S99999999,,-2.82623100280762,S01008265,S01015972,S02001550,S02002958,S99999999,S00102431,S00150636,6A4,S99999999,"348616","1",S08000024,S12000010,"0682909",S13002911,S99999999,S99999999,EH312HD,EH31 2HD,EH31 2HD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0366134643555,S99999999,,-2.82373404502869,S01008265,S01015972,S02001550,S02002958,S99999999,S00102431,S00150636,6A4,S99999999,"348772","1",S08000024,S12000010,"0682943",S13002911,S99999999,S99999999,EH312HE,EH31 2HE,EH31 2HE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0367965698242,S99999999,,-2.82333707809448,S01008265,S01015972,S02001550,S02002958,S99999999,S00102555,S00150639,5B1,S99999999,"348797","1",S08000024,S12000010,"0682963",S13002911,S99999999,S99999999,EH312HF,EH31 2HF,EH31 2HF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4254",S30000005,56.0351867675781,S99999999,,-2.81996488571167,S01008264,S01015971,S02001550,S02002958,S99999999,S00102554,S00150642,8A1,S99999999,"349005","1",S08000024,S12000010,"0682781",S13002911,S99999999,S99999999,EH312HH,EH31 2HH,EH31 2HH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4254",S30000005,56.0344924926758,S99999999,,-2.82245302200317,S01008264,S01015971,S02001550,S02002958,S99999999,S00102443,S00150648,8C3,S99999999,"348849","1",S08000024,S12000010,"0682706",S13002911,S99999999,S99999999,EH312HJ,EH31 2HJ,EH31 2HJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4254",S30000005,56.034351348877,S99999999,,-2.82516193389893,S01008264,S01015970,S02001550,S02002958,S99999999,S00102312,S00150643,8C2,S99999999,"348680","1",S08000024,S12000010,"0682692",S13002911,S99999999,S99999999,EH312HL,EH31 2HL,EH31 2HL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4254",S30000005,56.0350646972656,S99999999,,-2.82328391075134,S01008264,S01015971,S02001550,S02002958,S99999999,S00102444,S00150644,8C3,S99999999,"348798","1",S08000024,S12000010,"0682770",S13002911,S99999999,S99999999,EH312HN,EH31 2HN,EH31 2HN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5247",S30000005,56.035083770752,S99999999,,-2.82679891586304,S01008263,S01015970,S02001550,S02002958,S99999999,S00102310,S00150640,5B2,S99999999,"348579","1",S08000024,S12000010,"0682775",S13002911,S99999999,S99999999,EH312HP,EH31 2HP,EH31 2HP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4254",S30000005,56.0353164672852,S99999999,,-2.82166790962219,S01008264,S01015971,S02001550,S02002958,S99999999,S00102554,S00150642,8A1,S99999999,"348899","1",S08000024,S12000010,"0682797",S13002911,S99999999,S99999999,EH312HQ,EH31 2HQ,EH31 2HQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5247",S30000005,56.0341262817383,S99999999,,-2.82754898071289,S01008263,S01015970,S02001550,S02002958,S99999999,S00102311,S00150646,5B3,S99999999,"348531","1",S08000024,S12000010,"0682669",S13002911,S99999999,S99999999,EH312HR,EH31 2HR,EH31 2HR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538426",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4254",S30000005,56.0355529785156,S99999999,,-2.8187530040741,S01008264,S01015971,S02001550,S02002958,S99999999,S00102554,S00150642,8A1,S99999999,"349081","1",S08000024,S12000010,"0682821",S13002911,S99999999,S99999999,EH312HS,EH31 2HS,EH31 2HS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0358276367188,S99999999,,-2.82042789459229,S01008265,S01015972,S02001550,S02002958,S99999999,S00102313,S00150638,1B3,S99999999,"348977","1",S08000024,S12000010,"0682853",S13002911,S99999999,S99999999,EH312HT,EH31 2HT,EH31 2HT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5247",S30000005,56.0358123779297,S99999999,,-2.82811498641968,S01008263,S01015970,S02001550,S02002958,S99999999,S00102310,S00150640,5B2,S99999999,"348498","1",S08000024,S12000010,"0682857",S13002911,S99999999,S99999999,EH312HU,EH31 2HU,EH31 2HU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4254",S30000005,56.0352897644043,S99999999,,-2.82457304000854,S01008264,S01015970,S02001550,S02002958,S99999999,S00102312,S00150643,8C2,S99999999,"348718","1",S08000024,S12000010,"0682796",S13002911,S99999999,S99999999,EH312HW,EH31 2HW,EH31 2HW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0369186401367,S99999999,,-2.82375693321228,S01008265,S01015972,S02001550,S02002958,S99999999,S00102431,S00150636,6A4,S99999999,"348771","1",S08000024,S12000010,"0682977",S13002911,S99999999,S99999999,EH312HX,EH31 2HX,EH31 2HX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538431",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6085",S30000005,56.0357780456543,S99999999,,-2.82411789894104,S01008265,S01015972,S02001550,S02002958,S99999999,S00102555,S00150639,5B1,S99999999,"348747","1",S08000024,S12000010,"0682850",S13002911,S99999999,S99999999,EH312HY,EH31 2HY,EH31 2HY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538432",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"6085",S30000005,56.0365562438965,S99999999,,-2.82281804084778,S01008265,S01015972,S02001550,S02002958,S99999999,S00102555,S00150639,5B1,S99999999,"348829","1",S08000024,S12000010,"0682936",S13002911,S99999999,S99999999,EH312HZ,EH31 2HZ,EH31 2HZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"539878",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5007",S30000005,56.0475120544434,S99999999,,-2.77959489822388,S01008267,S01015974,S02001550,S02002958,S99999999,S00102428,S00150615,6A4,S99999999,"351536","1",S08000024,S12000010,"0684124",S13002911,S99999999,S99999999,EH395AD,EH39 5AD,EH39 5AD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001031
"539880",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"5007",S30000005,56.0232353210449,S99999999,,-2.79222893714905,S01008267,S01015974,S02001550,S02002958,S99999999,S00101782,S00150651,1B2,S99999999,"350718","1",S08000024,S12000010,"0681431",S13002911,S99999999,S99999999,EH395AF,EH39 5AF,EH39 5AF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5007",S30000005,56.03759765625,S99999999,,-2.79425597190857,S01008267,S01015974,S02001550,S02002958,S99999999,S00101783,S00150619,1B3,S99999999,"350610","1",S08000024,S12000010,"0683031",S13002911,S99999999,S99999999,EH395AG,EH39 5AG,EH39 5AG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5007",S30000005,56.0245475769043,S99999999,,-2.76839900016785,S01008267,S01015974,S02001550,S02002958,S99999999,S00101782,S00150651,1B2,S99999999,"352205","1",S08000024,S12000010,"0681560",S13002911,S99999999,S99999999,EH395AH,EH39 5AH,EH39 5AH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5007",S30000005,56.0271339416504,S99999999,,-2.79797291755676,S01008267,S01015974,S02001550,S02002958,S99999999,S00101783,S00150619,1B3,S99999999,"350365","1",S08000024,S12000010,"0681869",S13002911,S99999999,S99999999,EH395AJ,EH39 5AJ,EH39 5AJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5007",S30000005,56.0258331298828,S99999999,,-2.78081011772156,S01008267,S01015974,S02001550,S02002958,S99999999,S00101782,S00150651,1B2,S99999999,"351433","1",S08000024,S12000010,"0681712",S13002911,S99999999,S99999999,EH395AN,EH39 5AN,EH39 5AN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5247",S30000005,56.0061950683594,S99999999,,-2.78759908676147,S01008263,S01015969,S02001550,S02002958,S99999999,S00101781,S00150657,1B2,S99999999,"350985","1",S08000024,S12000010,"0679531",S13002911,S99999999,S99999999,EH395AP,EH39 5AP,EH39 5AP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"539887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5007",S30000005,56.0296821594238,S99999999,,-2.78156208992004,S01008267,S01015974,S02001550,S02002958,S99999999,S00101783,S00150619,1B3,S99999999,"351391","1",S08000024,S12000010,"0682141",S13002911,S99999999,S99999999,EH395AQ,EH39 5AQ,EH39 5AQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5247",S30000005,56.0056571960449,S99999999,,-2.78442907333374,S01008263,S01015969,S02001550,S02002958,S99999999,S00101781,S00150657,1B2,S99999999,"351182","1",S08000024,S12000010,"0679469",S13002911,S99999999,S99999999,EH395AR,EH39 5AR,EH39 5AR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"539889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5247",S30000005,56.00537109375,S99999999,,-2.78674793243408,S01008263,S01015969,S02001550,S02002958,S99999999,S00101781,S00150657,1B2,S99999999,"351037","1",S08000024,S12000010,"0679439",S13002911,S99999999,S99999999,EH395AS,EH39 5AS,EH39 5AS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"539890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4004",S30000005,55.9995918273926,S99999999,,-2.80801892280579,S01008262,S01015969,S02001550,S02002958,S99999999,S00101785,S00150656,1A2,S99999999,"349703","1",S08000024,S12000010,"0678811",S13002911,S99999999,S99999999,EH395AT,EH39 5AT,EH39 5AT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"539891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4004",S30000005,55.997615814209,S99999999,,-2.81742095947266,S01008262,S01015969,S02001550,S02002958,S99999999,S00101785,S00150656,1A2,S99999999,"349114","1",S08000024,S12000010,"0678598",S13002911,S99999999,S99999999,EH395AU,EH39 5AU,EH39 5AU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"539892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5007",S30000005,56.022819519043,S99999999,,-2.79122591018677,S01008267,S01015974,S02001550,S02002958,S99999999,S00101782,S00150651,1B2,S99999999,"350780","1",S08000024,S12000010,"0681384",S13002911,S99999999,S99999999,EH395AW,EH39 5AW,EH39 5AW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4004",S30000005,55.9980850219727,S99999999,,-2.8227219581604,S01008262,S01015969,S02001550,S02002958,S99999999,S00101785,S00150656,1A2,S99999999,"348784","1",S08000024,S12000010,"0678654",S13002911,S99999999,S99999999,EH395AX,EH39 5AX,EH39 5AX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"539894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4004",S30000005,55.9993133544922,S99999999,,-2.81635093688965,S01008262,S01015969,S02001550,S02002958,S99999999,S00101785,S00150656,1A2,S99999999,"349183","1",S08000024,S12000010,"0678786",S13002911,S99999999,S99999999,EH395AY,EH39 5AY,EH39 5AY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"539895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4004",S30000005,55.9955749511719,S99999999,,-2.79719400405884,S01008262,S01015969,S02001550,S02002958,S99999999,S00101785,S00150656,1A2,S99999999,"350373","1",S08000024,S12000010,"0678356",S13002912,S99999999,S99999999,EH395AZ,EH39 5AZ,EH39 5AZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"539896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4004",S30000005,55.9909553527832,S99999999,,-2.79992008209229,S01008262,S01015969,S02001550,S02002958,S99999999,S00101785,S00150656,1A2,S99999999,"350197","1",S08000024,S12000010,"0677844",S13002912,S99999999,S99999999,EH395BA,EH39 5BA,EH39 5BA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"539897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4004",S30000005,55.9812126159668,S99999999,,-2.78795504570007,S01008262,S01015969,S02001550,S02002958,S99999999,S00101787,S00150751,1B3,S99999999,"350931","1",S08000024,S12000010,"0676751",S13002912,S99999999,S99999999,EH395BB,EH39 5BB,EH39 5BB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001067
"539898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4004",S30000005,55.9881324768066,S99999999,,-2.76943898200989,S01008262,S01015969,S02001550,S02002958,S99999999,S00101787,S00150751,1B3,S99999999,"352095","1",S08000024,S12000010,"0677508",S13002912,S99999999,S99999999,EH395BD,EH39 5BD,EH39 5BD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001067
"539899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4004",S30000005,55.9869804382324,S99999999,,-2.74806594848633,S01008262,S01015969,S02001550,S02002958,S99999999,S00101786,S00150761,1B2,S99999999,"353427","1",S08000024,S12000010,"0677365",S13002912,S99999999,S99999999,EH395BE,EH39 5BE,EH39 5BE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001067
"539900",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4004",S30000005,55.9874877929688,S99999999,,-2.74246597290039,S01008262,S01015969,S02001550,S02002958,S99999999,S00101787,S00150751,1B3,S99999999,"353777","1",S08000024,S12000010,"0677418",S13002912,S99999999,S99999999,EH395BF,EH39 5BF,EH39 5BF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001067
"539901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4004",S30000005,55.9873237609863,S99999999,,-2.74427390098572,S01008262,S01015969,S02001550,S02002958,S99999999,S00101788,S00150778,1B1,S99999999,"353664","1",S08000024,S12000010,"0677401",S13002912,S99999999,S99999999,EH395BG,EH39 5BG,EH39 5BG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001067
"539902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4004",S30000005,55.9855461120605,S99999999,,-2.73667502403259,S01008262,S01015969,S02001550,S02002958,S99999999,S00101786,S00150761,1B2,S99999999,"354136","1",S08000024,S12000010,"0677198",S13002912,S99999999,S99999999,EH395BH,EH39 5BH,EH39 5BH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001067
"539903",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"4004",S30000005,55.9884490966797,S99999999,,-2.74429607391357,S01008262,S01015969,S02001550,S02002958,S99999999,S00101787,S00150751,1B3,S99999999,"353664","1",S08000024,S12000010,"0677526",S13002912,S99999999,S99999999,EH395BJ,EH39 5BJ,EH39 5BJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001067
"539904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4004",S30000005,56.0013580322266,S99999999,,-2.77367901802063,S01008262,S01015969,S02001550,S02002958,S99999999,S00101784,S00150659,1B2,S99999999,"351847","1",S08000024,S12000010,"0678983",S13002912,S99999999,S99999999,EH395BL,EH39 5BL,EH39 5BL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"539905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4004",S30000005,56.0052337646484,S99999999,,-2.78313708305359,S01008262,S01015969,S02001550,S02002958,S99999999,S00101785,S00150656,1A2,S99999999,"351262","1",S08000024,S12000010,"0679421",S13002912,S99999999,S99999999,EH395BN,EH39 5BN,EH39 5BN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"539906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4004",S30000005,55.9879264831543,S99999999,,-2.74459004402161,S01008262,S01015969,S02001550,S02002958,S99999999,S00101788,S00150778,1B1,S99999999,"353645","1",S08000024,S12000010,"0677468",S13002912,S99999999,S99999999,EH395BQ,EH39 5BQ,EH39 5BQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001067
"539907",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"4004",S30000005,55.9903526306152,S99999999,,-2.80173492431641,S01008262,S01015969,S02001550,S02002958,S99999999,S00101785,S00150656,1A2,S99999999,"350083","1",S08000024,S12000010,"0677778",S13002912,S99999999,S99999999,EH395BS,EH39 5BS,EH39 5BS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"539909",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5247",S30000005,56.0063667297363,S99999999,,-2.78991198539734,S01008263,S01015969,S02001550,S02002958,S99999999,S00101781,S00150657,1B2,S99999999,"350841","1",S08000024,S12000010,"0679552",S13002911,S99999999,S99999999,EH395BU,EH39 5BU,EH39 5BU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"539910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5007",S30000005,56.0274124145508,S99999999,,-2.78244709968567,S01008267,S01015974,S02001550,S02002958,S99999999,S00101782,S00150651,1B2,S99999999,"351333","1",S08000024,S12000010,"0681889",S13002911,S99999999,S99999999,EH395BW,EH39 5BW,EH39 5BW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5007",S30000005,56.0508193969727,S99999999,,-2.76237010955811,S01008267,S01015974,S02001550,S02002958,S99999999,S00101776,S00150546,1A3,S99999999,"352613","1",S08000024,S12000010,"0684480",S13002911,S99999999,S99999999,EH395DJ,EH39 5DJ,EH39 5DJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001031
"539921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5007",S30000005,56.0515441894531,S99999999,,-2.76573991775513,S01008267,S01015974,S02001550,S02002958,S99999999,S00101776,S00150546,1A3,S99999999,"352404","1",S08000024,S12000010,"0684563",S13002911,S99999999,S99999999,EH395DL,EH39 5DL,EH39 5DL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001031
"539922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5007",S30000005,56.0488204956055,S99999999,,-2.77042198181152,S01008267,S01015974,S02001550,S02002958,S99999999,S00101776,S00150546,1A3,S99999999,"352109","1",S08000024,S12000010,"0684263",S13002911,S99999999,S99999999,EH395DN,EH39 5DN,EH39 5DN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001031
"539923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5007",S30000005,56.0478019714355,S99999999,,-2.77236008644104,S01008267,S01015974,S02001550,S02002958,S99999999,S00101776,S00150546,1A3,S99999999,"351987","1",S08000024,S12000010,"0684151",S13002911,S99999999,S99999999,EH395DP,EH39 5DP,EH39 5DP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001031
"539925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5007",S30000005,56.0482521057129,S99999999,,-2.77363801002502,S01008267,S01015974,S02001550,S02002958,S99999999,S00101776,S00150546,1A3,S99999999,"351908","1",S08000024,S12000010,"0684202",S13002911,S99999999,S99999999,EH395DR,EH39 5DR,EH39 5DR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001031
"539926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5007",S30000005,56.0582656860352,S99999999,,-2.77870392799377,S01008267,S01015974,S02001550,S02002958,S99999999,S00101776,S00150546,1A3,S99999999,"351605","1",S08000024,S12000010,"0685320",S13002911,S99999999,S99999999,EH395DS,EH39 5DS,EH39 5DS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001031
"539927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5007",S30000005,56.0476837158203,S99999999,,-2.77396297454834,S01008267,S01015974,S02001550,S02002958,S99999999,S00101776,S00150546,1A3,S99999999,"351887","1",S08000024,S12000010,"0684139",S13002911,S99999999,S99999999,EH395DT,EH39 5DT,EH39 5DT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001031
