OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"550863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2642",S30000008,55.9472389221191,S99999999,,-3.18171405792236,S01008683,S01014719,S02001623,S02002728,S99999999,S00104700,S00143204,2B2,S99999999,"326297","1",S08000024,S12000036,"0673320",S13002933,S99999999,S99999999,EH8 9TJ,EH8  9TJ,EH8 9TJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003890
"550864",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"2868",S30000008,55.9464683532715,S99999999,,-3.18135499954224,S01008681,S01014717,S02001623,S02002728,S99999999,S00104702,S00143281,2C2,S99999999,"326318","1",S08000024,S12000036,"0673234",S13002933,S99999999,S99999999,EH8 9TL,EH8  9TL,EH8 9TL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550865",S999,S99999999,S99999999,S99999999,S92000003,"198801",,S99999999,"2642",S30000008,55.947868347168,S99999999,,-3.18238997459412,S01008683,S01014719,S02001623,S02002728,S99999999,S00104699,S00143217,3C2,S99999999,"326256","1",S08000024,S12000036,"0673391",S13002933,S99999999,S99999999,EH8 9TN,EH8  9TN,EH8 9TN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003890
"550868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2642",S30000008,55.9472007751465,S99999999,,-3.18560409545898,S01008683,S01014719,S02001623,S02002728,S99999999,S00104709,S00143253,2B1,S99999999,"326054","1",S08000024,S12000036,"0673320",S13002933,S99999999,S99999999,EH8 9TU,EH8  9TU,EH8 9TU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2642",S30000008,55.9473342895508,S99999999,,-3.18492007255554,S01008683,S01014719,S02001623,S02002728,S99999999,S00104708,S00143241,3C2,S99999999,"326097","1",S08000024,S12000036,"0673334",S13002933,S99999999,S99999999,EH8 9TX,EH8  9TX,EH8 9TX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2642",S30000008,55.9476852416992,S99999999,,-3.18387389183044,S01008683,S01014719,S02001623,S02002728,S99999999,S00107230,S00143230,2C2,S99999999,"326163","1",S08000024,S12000036,"0673372",S13002933,S99999999,S99999999,EH8 9TY,EH8  9TY,EH8 9TY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003890
"550871",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2642",S30000008,55.9480628967285,S99999999,,-3.18268394470215,S01008683,S01014719,S02001623,S02002728,S99999999,S00104699,S00143217,3C2,S99999999,"326238","1",S08000024,S12000036,"0673413",S13002933,S99999999,S99999999,EH8 9UA,EH8  9UA,EH8 9UA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003890
"550872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1544",S30000008,55.9480895996094,S99999999,,-3.17919397354126,S01008684,S01014720,S02001623,S02002728,S99999999,S00104696,S00143196,3C2,S99999999,"326456","1",S08000024,S12000036,"0673412",S13002929,S99999999,S99999999,EH8 9UB,EH8  9UB,EH8 9UB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003528
"550874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1544",S30000008,55.9492378234863,S99999999,,-3.17828392982483,S01008684,S01014720,S02001623,S02002728,S99999999,S00104694,S00143144,3C2,S99999999,"326515","1",S08000024,S12000036,"0673539",S13002929,S99999999,S99999999,EH8 9UG,EH8  9UG,EH8 9UG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003528
"550875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1544",S30000008,55.9482002258301,S99999999,,-3.17881298065186,S01008684,S01014720,S02001623,S02002728,S99999999,S00104696,S00143196,3C2,S99999999,"326480","1",S08000024,S12000036,"0673424",S13002929,S99999999,S99999999,EH8 9UJ,EH8  9UJ,EH8 9UJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003528
"550876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2642",S30000008,55.9485816955566,S99999999,,-3.17938494682312,S01008683,S01014719,S02001623,S02002728,S99999999,S00107227,S00143192,2B1,S99999999,"326445","1",S08000024,S12000036,"0673467",S13002929,S99999999,S99999999,EH8 9UL,EH8  9UL,EH8 9UL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003528
"550877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2642",S30000008,55.9476547241211,S99999999,,-3.17954897880554,S01008683,S01014719,S02001623,S02002728,S99999999,S00104698,S00143236,2B1,S99999999,"326433","1",S08000024,S12000036,"0673364",S13002929,S99999999,S99999999,EH8 9UN,EH8  9UN,EH8 9UN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003890
"550878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2642",S30000008,55.946647644043,S99999999,,-3.17961502075195,S01008683,S01014719,S02001623,S02002728,S99999999,S00104692,S00143290,2B1,S99999999,"326427","1",S08000024,S12000036,"0673252",S13002929,S99999999,S99999999,EH8 9UP,EH8  9UP,EH8 9UP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003910
"550879",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"2611",S30000008,55.9485626220703,S99999999,,-3.18130588531494,S01008685,S01014721,S02001623,S02002728,S99999999,S00107228,S00143163,2B1,S99999999,"326325","1",S08000024,S12000036,"0673467",S13002929,S99999999,S99999999,EH8 9UQ,EH8  9UQ,EH8 9UQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003528
"550880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1544",S30000008,55.9484481811523,S99999999,,-3.17838907241821,S01008684,S01014720,S02001623,S02002728,S99999999,S00104693,S00143191,2B1,S99999999,"326507","1",S08000024,S12000036,"0673451",S13002929,S99999999,S99999999,EH8 9UR,EH8  9UR,EH8 9UR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003910
"550881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1544",S30000008,55.9485244750977,S99999999,,-3.17779803276062,S01008684,S01014720,S02001623,S02002728,S99999999,S00104693,S00143191,2B1,S99999999,"326544","1",S08000024,S12000036,"0673459",S13002929,S99999999,S99999999,EH8 9UT,EH8  9UT,EH8 9UT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003910
"550882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2642",S30000008,55.9472961425781,S99999999,,-3.17841792106628,S01008683,S01014719,S02001623,S02002728,S99999999,S00104695,S00143248,2B1,S99999999,"326503","1",S08000024,S12000036,"0673323",S13002929,S99999999,S99999999,EH8 9UU,EH8  9UU,EH8 9UU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003910
"550883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2642",S30000008,55.9470329284668,S99999999,,-3.17956304550171,S01008683,S01014719,S02001623,S02002728,S99999999,S00104697,S00143263,2B1,S99999999,"326431","1",S08000024,S12000036,"0673295",S13002929,S99999999,S99999999,EH8 9UW,EH8  9UW,EH8 9UW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003910
"550884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1544",S30000008,55.9476890563965,S99999999,,-3.17780494689941,S01008684,S01014720,S02001623,S02002728,S99999999,S00104693,S00143191,2B1,S99999999,"326542","1",S08000024,S12000036,"0673366",S13002929,S99999999,S99999999,EH8 9UX,EH8  9UX,EH8 9UX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003910
"550888",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"4134",S30000008,55.9441108703613,S99999999,,-3.18453311920166,S01008680,S01014716,S02001623,S02002728,S99999999,S00107232,S00143421,2B2,S99999999,"326115","1",S08000024,S12000036,"0672975",S13002933,S99999999,S99999999,EH8 9XG,EH8  9XG,EH8 9XG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003791
"550890",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"2868",S30000008,55.9447288513184,S99999999,,-3.18216609954834,S01008681,S01014717,S02001623,S02002728,S99999999,S00107224,S00143395,2B1,S99999999,"326264","1",S08000024,S12000036,"0673041",S13002933,S99999999,S99999999,EH8 9XL,EH8  9XL,EH8 9XL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003864
"550892",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"4134",S30000008,55.944263458252,S99999999,,-3.18529009819031,S01008680,S01014716,S02001623,S02002728,S99999999,S00107232,S00143421,2B2,S99999999,"326068","1",S08000024,S12000036,"0672993",S13002933,S99999999,S99999999,EH8 9XQ,EH8  9XQ,EH8 9XQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003791
"551431",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"1544",S30000008,55.9520606994629,S99999999,,-3.17459106445312,S01008684,S01014720,S02001623,S02002728,S99999999,S00107199,S00142930,2B1,S99999999,"326751","1",S08000024,S12000036,"0673849",S13002929,S99999999,S99999999,EH991SP,EH99 1SP,EH99 1SP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000276
