OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"911130",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.777229309082,E37000062,,-1.6368910074234,E01011728,E01011728,E02002409,E02002409,E40000012,E00059157,E00059157,6B2,E99999999,"424027","1",E18000003,E08000035,"0431270",E05012648,E43000294,E65000001,LS125HL,LS12 5HL,LS12 5HL,E14001324,E23000010,E12000003,A1,RSN1,E38000225,E30000229,"0",E33012434
"911131",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.771068572998,E37000062,,-1.63603401184082,E01011728,E01011728,E02002409,E02002409,E40000012,E00059170,E00059170,6B2,E99999999,"424087","1",E18000003,E08000035,"0430585",E05012648,E43000294,E65000001,LS125HN,LS12 5HN,LS12 5HN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911132",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7695083618164,E37000062,,-1.63644194602966,E01011728,E01011728,E02002409,E02002409,E40000012,E00059170,E00059170,6B2,E99999999,"424061","1",E18000003,E08000035,"0430411",E05012648,E43000294,E65000001,LS125HP,LS12 5HP,LS12 5HP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911134",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7699966430664,E37000062,,-1.63461697101593,E01011728,E01011728,E02002409,E02002409,E40000012,E00059170,E00059170,6B2,E99999999,"424181","1",E18000003,E08000035,"0430466",E05012648,E43000294,E65000001,LS125HR,LS12 5HR,LS12 5HR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911135",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7703475952148,E37000062,,-1.63508403301239,E01011728,E01011728,E02002409,E02002409,E40000012,E00059170,E00059170,6B2,E99999999,"424150","1",E18000003,E08000035,"0430505",E05012648,E43000294,E65000001,LS125HS,LS12 5HS,LS12 5HS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911136",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.768913269043,E37000062,,-1.64254605770111,E01011728,E01011728,E02002409,E02002409,E40000012,E00059170,E00059170,6B2,E99999999,"423659","1",E18000003,E08000035,"0430343",E05012648,E43000294,E65000001,LS125HT,LS12 5HT,LS12 5HT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911137",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7703895568848,E37000062,,-1.63450801372528,E01011728,E01011728,E02002409,E02002409,E40000012,E00059170,E00059170,6B2,E99999999,"424188","1",E18000003,E08000035,"0430510",E05012648,E43000294,E65000001,LS125HU,LS12 5HU,LS12 5HU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911138",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7705459594727,E37000062,,-1.63535594940186,E01011728,E01011728,E02002409,E02002409,E40000012,E00059170,E00059170,6B2,E99999999,"424132","1",E18000003,E08000035,"0430527",E05012648,E43000294,E65000001,LS125HW,LS12 5HW,LS12 5HW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911139",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7710494995117,E37000062,,-1.63506305217743,E01011728,E01011728,E02002409,E02002409,E40000012,E00059170,E00059170,6B2,E99999999,"424151","1",E18000003,E08000035,"0430583",E05012648,E43000294,E65000001,LS125HX,LS12 5HX,LS12 5HX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911140",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7710456848145,E37000062,,-1.63334894180298,E01011728,E01011728,E02002409,E02002409,E40000012,E00059170,E00059170,6B2,E99999999,"424264","1",E18000003,E08000035,"0430583",E05012648,E43000294,E65000001,LS125HY,LS12 5HY,LS12 5HY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911170",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7908744812012,E37000062,,-1.63146102428436,E01011728,E01011728,E02002409,E02002409,E40000012,E00059157,E00059157,6B2,E99999999,"424377","1",E18000003,E08000035,"0432790",E05012648,E43000294,E65000001,LS125LL,LS12 5LL,LS12 5LL,E14001324,E23000010,E12000003,A1,RSN1,E38000225,E30000229,"0",E33012434
"911171",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7920837402344,E37000062,,-1.62935495376587,E01011728,E01011728,E02002409,E02002409,E40000012,E00059157,E00059157,6B2,E99999999,"424515","1",E18000003,E08000035,"0432925",E05012648,E43000294,E65000001,LS125LN,LS12 5LN,LS12 5LN,E14001324,E23000010,E12000003,A1,RSN1,E38000225,E30000229,"0",E33012434
"911172",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7942352294922,E37000062,,-1.62781798839569,E01011726,E01011726,E02002409,E02002409,E40000012,E00059185,E00059185,8C1,E99999999,"424615","1",E18000003,E08000035,"0433165",E05012648,E43000294,E65000001,LS125LP,LS12 5LP,LS12 5LP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911174",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.794246673584,E37000062,,-1.62930595874786,E01011726,E01011726,E02002409,E02002409,E40000012,E00059185,E00059185,8C1,E99999999,"424517","1",E18000003,E08000035,"0433166",E05012648,E43000294,E65000001,LS125LR,LS12 5LR,LS12 5LR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911175",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"12630",E08000035,53.7956428527832,E37000062,,-1.62654602527618,E01011727,E01011727,E02002409,E02002409,E40000012,E00059180,E00059180,5A1,E99999999,"424698","1",E18000003,E08000035,"0433322",E05012648,E43000294,E65000001,LS125LS,LS12 5LS,LS12 5LS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911177",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"12630",E08000035,53.7956008911133,E37000062,,-1.62508797645569,E01011727,E01011727,E02002409,E02002409,E40000012,E00059111,E00059111,6B2,E99999999,"424794","1",E18000003,E08000035,"0433318",E05012648,E43000294,E65000001,LS125LU,LS12 5LU,LS12 5LU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911179",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"12630",E08000035,53.7944946289062,E37000062,,-1.62444496154785,E01011727,E01011727,E02002409,E02002409,E40000012,E00059111,E00059111,6B2,E99999999,"424837","1",E18000003,E08000035,"0433195",E05012648,E43000294,E65000001,LS125LX,LS12 5LX,LS12 5LX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911180",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7942581176758,E37000062,,-1.62464499473572,E01011726,E01011726,E02002409,E02002409,E40000012,E00059112,E00059112,7A3,E99999999,"424824","1",E18000003,E08000035,"0433169",E05012648,E43000294,E65000001,LS125LY,LS12 5LY,LS12 5LY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911181",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"12630",E08000035,53.7932205200195,E37000062,,-1.62318205833435,E01011727,E01011727,E02002409,E02002409,E40000012,E00059186,E00059186,8C1,E99999999,"424921","1",E18000003,E08000035,"0433054",E05012648,E43000294,E65000001,LS125LZ,LS12 5LZ,LS12 5LZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911182",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"12630",E08000035,53.7931251525879,E37000062,,-1.62374401092529,E01011727,E01011727,E02002409,E02002409,E40000012,E00059186,E00059186,8C1,E99999999,"424884","1",E18000003,E08000035,"0433043",E05012648,E43000294,E65000001,LS125NA,LS12 5NA,LS12 5NA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911183",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7942276000977,E37000062,,-1.62617897987366,E01011726,E01011726,E02002409,E02002409,E40000012,E00059112,E00059112,7A3,E99999999,"424723","1",E18000003,E08000035,"0433165",E05012648,E43000294,E65000001,LS125NB,LS12 5NB,LS12 5NB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911184",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7927322387695,E37000062,,-1.62496197223663,E01011726,E01011726,E02002409,E02002409,E40000012,E00059112,E00059112,7A3,E99999999,"424804","1",E18000003,E08000035,"0432999",E05012648,E43000294,E65000001,LS125ND,LS12 5ND,LS12 5ND,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911185",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.793041229248,E37000062,,-1.62593102455139,E01011726,E01011726,E02002409,E02002409,E40000012,E00059185,E00059185,8C1,E99999999,"424740","1",E18000003,E08000035,"0433033",E05012648,E43000294,E65000001,LS125NE,LS12 5NE,LS12 5NE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911186",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7924003601074,E37000062,,-1.62443399429321,E01011726,E01011726,E02002409,E02002409,E40000012,E00059112,E00059112,7A3,E99999999,"424839","1",E18000003,E08000035,"0432962",E05012648,E43000294,E65000001,LS125NF,LS12 5NF,LS12 5NF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911187",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7932357788086,E37000062,,-1.62491202354431,E01011726,E01011726,E02002409,E02002409,E40000012,E00059112,E00059112,7A3,E99999999,"424807","1",E18000003,E08000035,"0433055",E05012648,E43000294,E65000001,LS125NG,LS12 5NG,LS12 5NG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911190",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"12630",E08000035,53.7953872680664,E37000062,,-1.62881004810333,E01011727,E01011727,E02002409,E02002409,E40000012,E00059180,E00059180,5A1,E99999999,"424549","1",E18000003,E08000035,"0433293",E05012648,E43000294,E65000001,LS125NN,LS12 5NN,LS12 5NN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911192",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"12630",E08000035,53.7919273376465,E37000062,,-1.62269198894501,E01011727,E01011727,E02002409,E02002409,E40000012,E00059186,E00059186,8C1,E99999999,"424954","1",E18000003,E08000035,"0432910",E05012648,E43000294,E65000001,LS125NQ,LS12 5NQ,LS12 5NQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911194",E630,E35001333,E56000030,E99999999,E92000001,"198106",,E54000054,"12630",E08000035,53.7962341308594,E37000062,,-1.62611496448517,E01011727,E01011727,E02002409,E02002409,E40000012,E00059180,E00059180,5A1,E99999999,"424726","1",E18000003,E08000035,"0433388",E05012648,E43000294,E65000001,LS125NS,LS12 5NS,LS12 5NS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911205",E630,E35001333,E56000030,E99999999,E92000001,"199405",,E54000054,"12630",E08000035,53.7945327758789,E37000062,,-1.62828600406647,E01011727,E01011727,E02002409,E02002409,E40000012,E00059180,E00059180,5A1,E99999999,"424584","1",E18000003,E08000035,"0433198",E05012648,E43000294,E65000001,LS125PG,LS12 5PG,LS12 5PG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911215",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.786319732666,E37000062,,-1.63515901565552,E01011728,E01011728,E02002409,E02002409,E40000012,E00059157,E00059157,6B2,E99999999,"424136","1",E18000003,E08000035,"0432282",E05012648,E43000294,E65000001,LS125PU,LS12 5PU,LS12 5PU,E14001324,E23000010,E12000003,A1,RSN1,E38000225,E30000229,"0",E33012434
"911218",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"12630",E08000035,53.796142578125,E37000062,,-1.62335300445557,E01011727,E01011727,E02002409,E02002409,E40000012,E00059108,E00059108,5A1,E99999999,"424908","1",E18000003,E08000035,"0433379",E05012648,E43000294,E65000001,LS125QB,LS12 5QB,LS12 5QB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012435
"911219",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"12630",E08000035,53.797176361084,E37000062,,-1.62545394897461,E01011727,E01011727,E02002409,E02002409,E40000012,E00059108,E00059108,5A1,E99999999,"424769","1",E18000003,E08000035,"0433493",E05012648,E43000294,E65000001,LS125QD,LS12 5QD,LS12 5QD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012435
"911226",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7758293151855,E37000062,,-1.62327694892883,E01011728,E01011728,E02002409,E02002409,E40000012,E00059166,E00059166,8A1,E99999999,"424925","1",E18000003,E08000035,"0431119",E05012648,E43000294,E65000001,LS125QP,LS12 5QP,LS12 5QP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911232",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7752914428711,E37000062,,-1.6229020357132,E01011728,E01011728,E02002409,E02002409,E40000012,E00059166,E00059166,8A1,E99999999,"424950","1",E18000003,E08000035,"0431059",E05012648,E43000294,E65000001,LS125QW,LS12 5QW,LS12 5QW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911239",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7753868103027,E37000062,,-1.62221896648407,E01011728,E01011728,E02002409,E02002409,E40000012,E00059166,E00059166,8A1,E99999999,"424995","1",E18000003,E08000035,"0431070",E05012648,E43000294,E65000001,LS125RE,LS12 5RE,LS12 5RE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911242",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7775955200195,E37000062,,-1.62719094753265,E01011728,E01011728,E02002409,E02002409,E40000012,E00059165,E00059165,5B3,E99999999,"424666","1",E18000003,E08000035,"0431314",E05012648,E43000294,E65000001,LS125RH,LS12 5RH,LS12 5RH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911243",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7778396606445,E37000062,,-1.62724995613098,E01011728,E01011728,E02002409,E02002409,E40000012,E00059165,E00059165,5B3,E99999999,"424662","1",E18000003,E08000035,"0431341",E05012648,E43000294,E65000001,LS125RJ,LS12 5RJ,LS12 5RJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911244",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7787094116211,E37000062,,-1.6273330450058,E01011728,E01011728,E02002409,E02002409,E40000012,E00059165,E00059165,5B3,E99999999,"424656","1",E18000003,E08000035,"0431438",E05012648,E43000294,E65000001,LS125RL,LS12 5RL,LS12 5RL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911256",E630,E35001333,E56000030,E99999999,E92000001,"199512",,E54000054,"3576",E08000035,53.7899322509766,E37000062,,-1.62100994586945,E01011726,E01011726,E02002409,E02002409,E40000012,E00059141,E00059141,8C1,E99999999,"425066","1",E18000003,E08000035,"0432689",E05012648,E43000294,E65000001,LS125SE,LS12 5SE,LS12 5SE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911260",E630,E35001333,E56000030,E99999999,E92000001,"199812",,E54000054,"12630",E08000035,53.7966117858887,E37000062,,-1.62933099269867,E01011727,E01011727,E02002409,E02002409,E40000012,E00059177,E00059177,5A1,E99999999,"424514","1",E18000003,E08000035,"0433429",E05012648,E43000294,E65000001,LS125ST,LS12 5ST,LS12 5ST,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911261",E630,E35001333,E56000030,E99999999,E92000001,"199812",,E54000054,"12630",E08000035,53.7964935302734,E37000062,,-1.63153302669525,E01011727,E01011727,E02002409,E02002409,E40000012,E00059177,E00059177,5A1,E99999999,"424369","1",E18000003,E08000035,"0433415",E05012648,E43000294,E65000001,LS125SU,LS12 5SU,LS12 5SU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911262",E630,E35001333,E56000030,E99999999,E92000001,"199812",,E54000054,"12630",E08000035,53.7960319519043,E37000062,,-1.63123404979706,E01011727,E01011727,E02002409,E02002409,E40000012,E00059177,E00059177,5A1,E99999999,"424389","1",E18000003,E08000035,"0433364",E05012648,E43000294,E65000001,LS125SX,LS12 5SX,LS12 5SX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911263",E630,E35001333,E56000030,E99999999,E92000001,"199812",,E54000054,"12630",E08000035,53.7961654663086,E37000062,,-1.63013899326324,E01011727,E01011727,E02002409,E02002409,E40000012,E00059177,E00059177,5A1,E99999999,"424461","1",E18000003,E08000035,"0433379",E05012648,E43000294,E65000001,LS125SY,LS12 5SY,LS12 5SY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911264",E630,E35001333,E56000030,E99999999,E92000001,"199812",,E54000054,"12630",E08000035,53.7961692810059,E37000062,,-1.62865102291107,E01011727,E01011727,E02002409,E02002409,E40000012,E00059180,E00059180,5A1,E99999999,"424559","1",E18000003,E08000035,"0433380",E05012648,E43000294,E65000001,LS125SZ,LS12 5SZ,LS12 5SZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911272",E630,E35001333,E56000030,E99999999,E92000001,"199906",,E54000054,"15616",E08000035,53.7767524719238,E37000062,,-1.62754797935486,E01011728,E01011728,E02002409,E02002409,E40000012,E00059165,E00059165,5B3,E99999999,"424643","1",E18000003,E08000035,"0431220",E05012648,E43000294,E65000001,LS125UA,LS12 5UA,LS12 5UA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911331",E630,E35001333,E56000030,E99999999,E92000001,"202304",,E54000054,"15616",E08000035,53.7721290588379,E37000062,,-1.62658703327179,E01011728,E01011728,E02002409,E02002409,E40000012,E00059169,E00059169,6B3,E99999999,"424709","1",E18000003,E08000035,"0430706",E05012648,E43000294,E65000001,LS126FF,LS12 6FF,LS12 6FF,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911332",E630,,E56000030,E99999999,E92000001,"202504",,E54000054,"15616",E08000035,53.7721290588379,E37000062,,-1.62658703327179,E01011728,E01011728,E02002409,E02002409,E40000012,E00059169,E00059169,6B3,E99999999,"424709","5",E18000003,E08000035,"0430706",E05012648,E43000294,E65000001,LS126FG,LS12 6FG,LS12 6FG,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911336",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7720146179199,E37000062,,-1.62765002250671,E01011728,E01011728,E02002409,E02002409,E40000012,E00059169,E00059169,6B3,E99999999,"424639","1",E18000003,E08000035,"0430693",E05012648,E43000294,E65000001,LS126HB,LS12 6HB,LS12 6HB,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911350",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7684135437012,E37000062,,-1.63710403442383,E01011728,E01011728,E02002409,E02002409,E40000012,E00059170,E00059170,6B2,E99999999,"424018","1",E18000003,E08000035,"0430289",E05012648,E43000294,E65000001,LS126JH,LS12 6JH,LS12 6JH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911351",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7688331604004,E37000062,,-1.63661503791809,E01011728,E01011728,E02002409,E02002409,E40000012,E00059170,E00059170,6B2,E99999999,"424050","1",E18000003,E08000035,"0430336",E05012648,E43000294,E65000001,LS126JJ,LS12 6JJ,LS12 6JJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911352",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7697067260742,E37000062,,-1.6342099905014,E01011728,E01011728,E02002409,E02002409,E40000012,E00059170,E00059170,6B2,E99999999,"424208","1",E18000003,E08000035,"0430434",E05012648,E43000294,E65000001,LS126JL,LS12 6JL,LS12 6JL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911353",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7716865539551,E37000062,,-1.62631797790527,E01011728,E01011728,E02002409,E02002409,E40000012,E00059169,E00059169,6B3,E99999999,"424727","1",E18000003,E08000035,"0430657",E05012648,E43000294,E65000001,LS126JN,LS12 6JN,LS12 6JN,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"912116",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"1237",E08000035,53.8003921508789,E37000062,,-1.62891805171967,E01011739,E01011739,E02002409,E02002409,E40000012,E00059171,E00059171,"8D2",E99999999,"424539","1",E18000003,E08000035,"0433850",E05012648,E43000294,E65000001,LS134ET,LS13 4ET,LS13 4ET,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012435
"912128",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1237",E08000035,53.8003234863281,E37000062,,-1.62386202812195,E01011739,E01011739,E02002409,E02002409,E40000012,E00059172,E00059172,7B2,E99999999,"424872","1",E18000003,E08000035,"0433844",E05012648,E43000294,E65000001,LS134HH,LS13 4HH,LS13 4HH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012435
"912138",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"12630",E08000035,53.7971801757812,E37000062,,-1.62466394901276,E01011727,E01011727,E02002409,E02002409,E40000012,E00059108,E00059108,5A1,E99999999,"424821","1",E18000003,E08000035,"0433494",E05012648,E43000294,E65000001,LS134HW,LS13 4HW,LS13 4HW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012435
"912141",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"12630",E08000035,53.797290802002,E37000062,,-1.62224900722504,E01011727,E01011727,E02002409,E02002409,E40000012,E00059108,E00059108,5A1,E99999999,"424980","1",E18000003,E08000035,"0433507",E05012648,E43000294,E65000001,LS134HZ,LS13 4HZ,LS13 4HZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012435
"912142",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"12630",E08000035,53.7964897155762,E37000062,,-1.62251496315002,E01011727,E01011727,E02002409,E02002409,E40000012,E00059108,E00059108,5A1,E99999999,"424963","1",E18000003,E08000035,"0433418",E05012648,E43000294,E65000001,LS134JA,LS13 4JA,LS13 4JA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012435
"912143",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"12630",E08000035,53.7977104187012,E37000062,,-1.62456905841827,E01011727,E01011727,E02002409,E02002409,E40000012,E00059108,E00059108,5A1,E99999999,"424827","1",E18000003,E08000035,"0433553",E05012648,E43000294,E65000001,LS134JB,LS13 4JB,LS13 4JB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012435
"912144",E630,E35001333,E56000030,E99999999,E92000001,"198410",,E54000054,"1237",E08000035,53.7958068847656,E37000062,,-1.6214120388031,E01011739,E01011739,E02002409,E02002409,E40000012,E00059178,E00059178,"8D2",E99999999,"425036","1",E18000003,E08000035,"0433342",E05012648,E43000294,E65000001,LS134JE,LS13 4JE,LS13 4JE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012435
"912145",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1237",E08000035,53.7961616516113,E37000062,,-1.62062001228333,E01011739,E01011739,E02002409,E02002409,E40000012,E00059178,E00059178,"8D2",E99999999,"425088","1",E18000003,E08000035,"0433382",E05012648,E43000294,E65000001,LS134JG,LS13 4JG,LS13 4JG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012435
"912146",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"12630",E08000035,53.7971000671387,E37000062,,-1.62141597270966,E01011727,E01011727,E02002409,E02002409,E40000012,E00059108,E00059108,5A1,E99999999,"425035","1",E18000003,E08000035,"0433486",E05012648,E43000294,E65000001,LS134JH,LS13 4JH,LS13 4JH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012435
"912147",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1237",E08000035,53.7984886169434,E37000062,,-1.62286102771759,E01011739,E01011739,E02002409,E02002409,E40000012,E00059174,E00059174,8C3,E99999999,"424939","1",E18000003,E08000035,"0433640",E05012648,E43000294,E65000001,LS134JJ,LS13 4JJ,LS13 4JJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012435
"912148",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1237",E08000035,53.8014717102051,E37000062,,-1.62539994716644,E01011739,E01011739,E02002409,E02002409,E40000012,E00059171,E00059171,"8D2",E99999999,"424770","1",E18000003,E08000035,"0433971",E05012648,E43000294,E65000001,LS134JL,LS13 4JL,LS13 4JL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012435
"912149",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1237",E08000035,53.7984199523926,E37000062,,-1.62109994888306,E01011739,E01011739,E02002409,E02002409,E40000012,E00059175,E00059175,7A3,E99999999,"425055","1",E18000003,E08000035,"0433633",E05012648,E43000294,E65000001,LS134JN,LS13 4JN,LS13 4JN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012435
"912150",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1237",E08000035,53.7995567321777,E37000062,,-1.62203097343445,E01011739,E01011739,E02002409,E02002409,E40000012,E00059174,E00059174,8C3,E99999999,"424993","1",E18000003,E08000035,"0433759",E05012648,E43000294,E65000001,LS134JP,LS13 4JP,LS13 4JP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012435
