OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"771434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.579662322998,S99999999,,-3.88103604316711,S01010560,S01017721,S02001987,S02003288,S99999999,S00118688,S00162840,6A3,S99999999,"287618","1",S08000022,S12000017,"0855962",S13003007,S99999999,S99999999,IV124SF,IV12 4SF,IV12 4SF,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5794410705566,S99999999,,-3.88263010978699,S01010560,S01017721,S02001987,S02003288,S99999999,S00118688,S00162840,6A3,S99999999,"287522","1",S08000022,S12000017,"0855940",S13003007,S99999999,S99999999,IV124SG,IV12 4SG,IV12 4SG,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.5812644958496,S99999999,,-3.88137006759644,S01010562,S01017723,S02001987,S02003288,S99999999,S00118694,S00162833,6A3,S99999999,"287603","1",S08000022,S12000017,"0856141",S13003007,S99999999,S99999999,IV124SH,IV12 4SH,IV12 4SH,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6403",S30000055,57.5820503234863,S99999999,,-3.88064098358154,S01010561,S01017722,S02001987,S02003288,S99999999,S00118691,S00162822,6B4,S99999999,"287649","1",S08000022,S12000017,"0856227",S13003007,S99999999,S99999999,IV124SJ,IV12 4SJ,IV12 4SJ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.580249786377,S99999999,,-3.88452911376953,S01010562,S01017723,S02001987,S02003288,S99999999,S00118692,S00162842,6A4,S99999999,"287411","1",S08000022,S12000017,"0856033",S13003007,S99999999,S99999999,IV124SL,IV12 4SL,IV12 4SL,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.5807800292969,S99999999,,-3.88392090797424,S01010562,S01017723,S02001987,S02003288,S99999999,S00118692,S00162842,6A4,S99999999,"287449","1",S08000022,S12000017,"0856091",S13003007,S99999999,S99999999,IV124SN,IV12 4SN,IV12 4SN,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.5813179016113,S99999999,,-3.88393211364746,S01010562,S01017723,S02001987,S02003288,S99999999,S00118694,S00162833,6A3,S99999999,"287450","1",S08000022,S12000017,"0856151",S13003007,S99999999,S99999999,IV124SP,IV12 4SP,IV12 4SP,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5786743164062,S99999999,,-3.88116908073425,S01010560,S01017721,S02001987,S02003288,S99999999,S00118687,S00162848,6A3,S99999999,"287607","1",S08000022,S12000017,"0855852",S13003007,S99999999,S99999999,IV124SQ,IV12 4SQ,IV12 4SQ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.5821952819824,S99999999,,-3.88350892066956,S01010562,S01017723,S02001987,S02003288,S99999999,S00118694,S00162833,6A3,S99999999,"287478","1",S08000022,S12000017,"0856248",S13003007,S99999999,S99999999,IV124SR,IV12 4SR,IV12 4SR,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.58203125,S99999999,,-3.88440299034119,S01010562,S01017723,S02001987,S02003288,S99999999,S00118693,S00162831,8A2,S99999999,"287424","1",S08000022,S12000017,"0856231",S13003007,S99999999,S99999999,IV124SS,IV12 4SS,IV12 4SS,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.5820426940918,S99999999,,-3.88764905929565,S01010562,S01017723,S02001987,S02003288,S99999999,S00118690,S00162826,6B3,S99999999,"287230","1",S08000022,S12000017,"0856238",S13003007,S99999999,S99999999,IV124ST,IV12 4ST,IV12 4ST,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.5821342468262,S99999999,,-3.88643288612366,S01010562,S01017723,S02001987,S02003288,S99999999,S00118690,S00162826,6B3,S99999999,"287303","1",S08000022,S12000017,"0856246",S13003007,S99999999,S99999999,IV124SU,IV12 4SU,IV12 4SU,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.581714630127,S99999999,,-3.8826310634613,S01010562,S01017723,S02001987,S02003288,S99999999,S00118694,S00162833,6A3,S99999999,"287529","1",S08000022,S12000017,"0856193",S13003007,S99999999,S99999999,IV124SW,IV12 4SW,IV12 4SW,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.5811233520508,S99999999,,-3.886146068573,S01010562,S01017723,S02001987,S02003288,S99999999,S00118693,S00162831,8A2,S99999999,"287317","1",S08000022,S12000017,"0856133",S13003007,S99999999,S99999999,IV124SX,IV12 4SX,IV12 4SX,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6403",S30000055,57.5830535888672,S99999999,,-3.88803601264954,S01010561,S01017722,S02001987,S02003288,S99999999,S00118691,S00162822,6B4,S99999999,"287210","1",S08000022,S12000017,"0856351",S13003007,S99999999,S99999999,IV124SY,IV12 4SY,IV12 4SY,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.5810737609863,S99999999,,-3.88214588165283,S01010562,S01017723,S02001987,S02003288,S99999999,S00118694,S00162833,6A3,S99999999,"287556","1",S08000022,S12000017,"0856121",S13003007,S99999999,S99999999,IV124TA,IV12 4TA,IV12 4TA,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2837",S30000055,57.5788345336914,S99999999,,-3.88470697402954,S01010563,S01017724,S02001987,S02003288,S99999999,S00118681,S00162856,8A2,S99999999,"287396","1",S08000022,S12000017,"0855876",S13003007,S99999999,S99999999,IV124TB,IV12 4TB,IV12 4TB,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2837",S30000055,57.5781593322754,S99999999,,-3.88370203971863,S01010563,S01017724,S02001987,S02003288,S99999999,S00118682,S00162862,8C3,S99999999,"287454","1",S08000022,S12000017,"0855799",S13003007,S99999999,S99999999,IV124TD,IV12 4TD,IV12 4TD,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2837",S30000055,57.5768241882324,S99999999,,-3.88938593864441,S01010563,S01017724,S02001987,S02003288,S99999999,S00118680,S00162866,8B2,S99999999,"287110","1",S08000022,S12000017,"0855660",S13003007,S99999999,S99999999,IV124TE,IV12 4TE,IV12 4TE,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001652
"771454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2837",S30000055,57.5774002075195,S99999999,,-3.88754200935364,S01010563,S01017724,S02001987,S02003288,S99999999,S00118679,S00162866,8A2,S99999999,"287222","1",S08000022,S12000017,"0855721",S13003007,S99999999,S99999999,IV124TF,IV12 4TF,IV12 4TF,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2837",S30000055,57.5783576965332,S99999999,,-3.88678908348083,S01010563,S01017724,S02001987,S02003288,S99999999,S00118683,S00162861,8A1,S99999999,"287270","1",S08000022,S12000017,"0855826",S13003007,S99999999,S99999999,IV124TG,IV12 4TG,IV12 4TG,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2837",S30000055,57.5778160095215,S99999999,,-3.88796496391296,S01010563,S01017724,S02001987,S02003288,S99999999,S00118683,S00162861,8A1,S99999999,"287198","1",S08000022,S12000017,"0855768",S13003007,S99999999,S99999999,IV124TH,IV12 4TH,IV12 4TH,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.5799865722656,S99999999,,-3.89001798629761,S01010562,S01017723,S02001987,S02003288,S99999999,S00118685,S00162844,1A1,S99999999,"287082","1",S08000022,S12000017,"0856013",S13003007,S99999999,S99999999,IV124TJ,IV12 4TJ,IV12 4TJ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.5799560546875,S99999999,,-3.89209008216858,S01010562,S01017723,S02001987,S02003288,S99999999,S00118686,S00162839,1A4,S99999999,"286958","1",S08000022,S12000017,"0856013",S13003007,S99999999,S99999999,IV124TL,IV12 4TL,IV12 4TL,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.5800437927246,S99999999,,-3.88876605033875,S01010562,S01017723,S02001987,S02003288,S99999999,S00118685,S00162844,1A1,S99999999,"287157","1",S08000022,S12000017,"0856017",S13003007,S99999999,S99999999,IV124TN,IV12 4TN,IV12 4TN,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6403",S30000055,57.5806846618652,S99999999,,-3.89080691337585,S01010561,S01017722,S02001987,S02003288,S99999999,S00118684,S00162812,1B3,S99999999,"287037","1",S08000022,S12000017,"0856092",S13003007,S99999999,S99999999,IV124TP,IV12 4TP,IV12 4TP,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2837",S30000055,57.5784683227539,S99999999,,-3.88639402389526,S01010563,S01017724,S02001987,S02003288,S99999999,S00118681,S00162856,8A2,S99999999,"287294","1",S08000022,S12000017,"0855838",S13003007,S99999999,S99999999,IV124TQ,IV12 4TQ,IV12 4TQ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6403",S30000055,57.5827827453613,S99999999,,-3.88039398193359,S01010561,S01017722,S02001987,S02003288,S99999999,S00118699,S00162799,6A3,S99999999,"287666","1",S08000022,S12000017,"0856308",S13003007,S99999999,S99999999,IV124TS,IV12 4TS,IV12 4TS,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.5804634094238,S99999999,,-3.89306998252869,S01010562,S01017723,S02001987,S02003288,S99999999,S00118686,S00162839,1A4,S99999999,"286901","1",S08000022,S12000017,"0856071",S13003007,S99999999,S99999999,IV124TU,IV12 4TU,IV12 4TU,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.5802345275879,S99999999,,-3.88599991798401,S01010562,S01017723,S02001987,S02003288,S99999999,S00118685,S00162844,1A1,S99999999,"287323","1",S08000022,S12000017,"0856034",S13003007,S99999999,S99999999,IV124TW,IV12 4TW,IV12 4TW,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.5812110900879,S99999999,,-3.89280796051025,S01010562,S01017723,S02001987,S02003288,S99999999,S00118686,S00162839,1A4,S99999999,"286919","1",S08000022,S12000017,"0856154",S13003007,S99999999,S99999999,IV124TX,IV12 4TX,IV12 4TX,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5228",S30000055,57.5815925598145,S99999999,,-3.89194107055664,S01010562,S01017723,S02001987,S02003288,S99999999,S00118686,S00162839,1A4,S99999999,"286972","1",S08000022,S12000017,"0856195",S13003007,S99999999,S99999999,IV124TY,IV12 4TY,IV12 4TY,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2837",S30000055,57.5791625976562,S99999999,,-3.8846230506897,S01010563,S01017724,S02001987,S02003288,S99999999,S00118681,S00162856,8A2,S99999999,"287402","1",S08000022,S12000017,"0855912",S13003007,S99999999,S99999999,IV124UA,IV12 4UA,IV12 4UA,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771468",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6403",S30000055,57.5819282531738,S99999999,,-3.89128994941711,S01010561,S01017722,S02001987,S02003288,S99999999,S00118684,S00162812,1B3,S99999999,"287012","1",S08000022,S12000017,"0856231",S13003007,S99999999,S99999999,IV124UB,IV12 4UB,IV12 4UB,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6403",S30000055,57.5838813781738,S99999999,,-3.89525508880615,S01010561,S01017722,S02001987,S02003288,S99999999,S00118684,S00162812,1B3,S99999999,"286781","1",S08000022,S12000017,"0856455",S13003007,S99999999,S99999999,IV124UD,IV12 4UD,IV12 4UD,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771495",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"2847",S30000055,57.576301574707,S99999999,,-3.89185094833374,S01010565,S01017726,S02001987,S02003288,S99999999,S00118726,S00162855,8C2,S99999999,"286961","1",S08000022,S12000017,"0855606",S13003007,S99999999,S99999999,IV125BF,IV12 5BF,IV12 5BF,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001652
"771497",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"2847",S30000055,57.5760955810547,S99999999,,-3.89195704460144,S01010565,S01017726,S02001987,S02003288,S99999999,S00118726,S00162855,8C2,S99999999,"286954","1",S08000022,S12000017,"0855583",S13003007,S99999999,S99999999,IV125BH,IV12 5BH,IV12 5BH,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001652
"771498",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"6403",S30000055,57.5840148925781,S99999999,,-3.90728902816772,S01010561,S01017722,S02001987,S02003288,S99999999,S00118741,S00162805,1A1,S99999999,"286062","1",S08000022,S12000017,"0856490",S13003007,S99999999,S99999999,IV125BJ,IV12 5BJ,IV12 5BJ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2847",S30000055,57.5776634216309,S99999999,,-3.89529991149902,S01010565,S01017726,S02001987,S02003288,S99999999,S00118718,S00162864,8A2,S99999999,"286759","1",S08000022,S12000017,"0855763",S13003007,S99999999,S99999999,IV125ES,IV12 5ES,IV12 5ES,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2847",S30000055,57.5776557922363,S99999999,,-3.89635300636292,S01010565,S01017726,S02001987,S02003288,S99999999,S00118718,S00162864,8A2,S99999999,"286696","1",S08000022,S12000017,"0855764",S13003007,S99999999,S99999999,IV125ET,IV12 5ET,IV12 5ET,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2847",S30000055,57.5772285461426,S99999999,,-3.89554500579834,S01010565,S01017726,S02001987,S02003288,S99999999,S00118718,S00162864,8A2,S99999999,"286743","1",S08000022,S12000017,"0855715",S13003007,S99999999,S99999999,IV125EU,IV12 5EU,IV12 5EU,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2847",S30000055,57.5772552490234,S99999999,,-3.89726901054382,S01010565,S01017726,S02001987,S02003288,S99999999,S00118720,S00162858,8A2,S99999999,"286640","1",S08000022,S12000017,"0855721",S13003007,S99999999,S99999999,IV125EX,IV12 5EX,IV12 5EX,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771562",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"575",S30000055,57.5738754272461,S99999999,,-3.89605593681335,S01010564,S01017725,S02001987,S02003288,S99999999,S00119535,S00162888,7C3,S99999999,"286702","1",S08000022,S12000017,"0855343",S13003007,S99999999,S99999999,IV125LS,IV12 5LS,IV12 5LS,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001813
"771565",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"2847",S30000055,57.5765724182129,S99999999,,-3.89661407470703,S01010565,S01017726,S02001987,S02003288,S99999999,S00118720,S00162858,8A2,S99999999,"286677","1",S08000022,S12000017,"0855644",S13003007,S99999999,S99999999,IV125LW,IV12 5LW,IV12 5LW,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6403",S30000055,57.5796127319336,S99999999,,-3.89528393745422,S01010561,S01017722,S02001987,S02003288,S99999999,S00118725,S00162820,1A4,S99999999,"286766","1",S08000022,S12000017,"0855980",S13003007,S99999999,S99999999,IV125NA,IV12 5NA,IV12 5NA,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771569",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"6403",S30000055,57.584587097168,S99999999,,-3.90067791938782,S01010561,S01017722,S02001987,S02003288,S99999999,S00118741,S00162805,1A1,S99999999,"286459","1",S08000022,S12000017,"0856543",S13003007,S99999999,S99999999,IV125NB,IV12 5NB,IV12 5NB,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6403",S30000055,57.5828514099121,S99999999,,-3.90383291244507,S01010561,S01017722,S02001987,S02003288,S99999999,S00118741,S00162805,1A1,S99999999,"286265","1",S08000022,S12000017,"0856355",S13003007,S99999999,S99999999,IV125NE,IV12 5NE,IV12 5NE,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6403",S30000055,57.581657409668,S99999999,,-3.89667797088623,S01010561,S01017722,S02001987,S02003288,S99999999,S00118725,S00162820,1A4,S99999999,"286689","1",S08000022,S12000017,"0856210",S13003007,S99999999,S99999999,IV125NF,IV12 5NF,IV12 5NF,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2847",S30000055,57.578540802002,S99999999,,-3.89305400848389,S01010565,S01017726,S02001987,S02003288,S99999999,S00118726,S00162855,8C2,S99999999,"286896","1",S08000022,S12000017,"0855857",S13003007,S99999999,S99999999,IV125NG,IV12 5NG,IV12 5NG,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001652
"771573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2847",S30000055,57.5770797729492,S99999999,,-3.89276099205017,S01010565,S01017726,S02001987,S02003288,S99999999,S00118726,S00162855,8C2,S99999999,"286909","1",S08000022,S12000017,"0855694",S13003007,S99999999,S99999999,IV125NH,IV12 5NH,IV12 5NH,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001652
"771574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2847",S30000055,57.5767822265625,S99999999,,-3.89217710494995,S01010565,S01017726,S02001987,S02003288,S99999999,S00118726,S00162855,8C2,S99999999,"286943","1",S08000022,S12000017,"0855660",S13003007,S99999999,S99999999,IV125NJ,IV12 5NJ,IV12 5NJ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001652
"771575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"575",S30000055,57.5741348266602,S99999999,,-3.89340996742249,S01010564,S01017725,S02001987,S02003288,S99999999,S00118723,S00162884,8A2,S99999999,"286861","1",S08000022,S12000017,"0855367",S13003007,S99999999,S99999999,IV125NL,IV12 5NL,IV12 5NL,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001813
"771576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2847",S30000055,57.5766944885254,S99999999,,-3.89386105537415,S01010565,S01017726,S02001987,S02003288,S99999999,S00118727,S00162870,1B1,S99999999,"286842","1",S08000022,S12000017,"0855653",S13003007,S99999999,S99999999,IV125NN,IV12 5NN,IV12 5NN,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001652
"771577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2847",S30000055,57.5767097473145,S99999999,,-3.89533400535583,S01010565,S01017726,S02001987,S02003288,S99999999,S00118718,S00162864,8A2,S99999999,"286754","1",S08000022,S12000017,"0855657",S13003007,S99999999,S99999999,IV125NP,IV12 5NP,IV12 5NP,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"575",S30000055,57.5755767822266,S99999999,,-3.89477300643921,S01010564,S01017725,S02001987,S02003288,S99999999,S00119536,S00162876,1B1,S99999999,"286784","1",S08000022,S12000017,"0855530",S13003007,S99999999,S99999999,IV125NQ,IV12 5NQ,IV12 5NQ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001652
"771579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2847",S30000055,57.5754699707031,S99999999,,-3.89896488189697,S01010565,S01017726,S02001987,S02003288,S99999999,S00118724,S00162882,1A4,S99999999,"286533","1",S08000022,S12000017,"0855525",S13003007,S99999999,S99999999,IV125NR,IV12 5NR,IV12 5NR,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001652
"771580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2847",S30000055,57.5762977600098,S99999999,,-3.89529490470886,S01010565,S01017726,S02001987,S02003288,S99999999,S00118720,S00162858,8A2,S99999999,"286755","1",S08000022,S12000017,"0855611",S13003007,S99999999,S99999999,IV125NS,IV12 5NS,IV12 5NS,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2847",S30000055,57.5768775939941,S99999999,,-3.89719891548157,S01010565,S01017726,S02001987,S02003288,S99999999,S00118720,S00162858,8A2,S99999999,"286643","1",S08000022,S12000017,"0855679",S13003007,S99999999,S99999999,IV125NW,IV12 5NW,IV12 5NW,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"575",S30000055,57.574951171875,S99999999,,-3.89400506019592,S01010564,S01017725,S02001987,S02003288,S99999999,S00118723,S00162884,8A2,S99999999,"286828","1",S08000022,S12000017,"0855459",S13003007,S99999999,S99999999,IV125PB,IV12 5PB,IV12 5PB,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001813
"771589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"575",S30000055,57.5742988586426,S99999999,,-3.89438891410828,S01010564,S01017725,S02001987,S02003288,S99999999,S00119536,S00162876,1B1,S99999999,"286803","1",S08000022,S12000017,"0855387",S13003007,S99999999,S99999999,IV125PD,IV12 5PD,IV12 5PD,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001652
"771590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"575",S30000055,57.5735893249512,S99999999,,-3.89428496360779,S01010564,S01017725,S02001987,S02003288,S99999999,S00118723,S00162884,8A2,S99999999,"286807","1",S08000022,S12000017,"0855308",S13003007,S99999999,S99999999,IV125PE,IV12 5PE,IV12 5PE,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001813
"771592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2847",S30000055,57.5783996582031,S99999999,,-3.89692711830139,S01010565,S01017726,S02001987,S02003288,S99999999,S00118719,S00162857,8A2,S99999999,"286664","1",S08000022,S12000017,"0855848",S13003007,S99999999,S99999999,IV125PG,IV12 5PG,IV12 5PG,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2847",S30000055,57.5782775878906,S99999999,,-3.8978910446167,S01010565,S01017726,S02001987,S02003288,S99999999,S00118720,S00162858,8A2,S99999999,"286606","1",S08000022,S12000017,"0855836",S13003007,S99999999,S99999999,IV125PH,IV12 5PH,IV12 5PH,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2847",S30000055,57.5785827636719,S99999999,,-3.89431095123291,S01010565,S01017726,S02001987,S02003288,S99999999,S00118719,S00162857,8A2,S99999999,"286821","1",S08000022,S12000017,"0855864",S13003007,S99999999,S99999999,IV125PJ,IV12 5PJ,IV12 5PJ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2847",S30000055,57.5785255432129,S99999999,,-3.89594697952271,S01010565,S01017726,S02001987,S02003288,S99999999,S00118719,S00162857,8A2,S99999999,"286723","1",S08000022,S12000017,"0855860",S13003007,S99999999,S99999999,IV125PL,IV12 5PL,IV12 5PL,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771596",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"2847",S30000055,57.5749473571777,S99999999,,-3.9014298915863,S01010565,S01017726,S02001987,S02003288,S99999999,S00118724,S00162882,1A4,S99999999,"286384","1",S08000022,S12000017,"0855471",S13003007,S99999999,S99999999,IV125PN,IV12 5PN,IV12 5PN,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001652
