OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"532632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9156112670898,S99999999,,-3.14137601852417,S01008572,S01014603,S02001605,S02002708,S99999999,S00106324,S00144951,8B2,S99999999,"328758","1",S08000024,S12000036,"0669758",S13002934,S99999999,S99999999,EH177RH,EH17 7RH,EH17 7RH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9163055419922,S99999999,,-3.14195609092712,S01008572,S01014603,S02001605,S02002708,S99999999,S00106324,S00144951,8B2,S99999999,"328723","1",S08000024,S12000036,"0669836",S13002934,S99999999,S99999999,EH177RJ,EH17 7RJ,EH17 7RJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"26",S30000008,55.9164276123047,S99999999,,-3.13890409469604,S01008569,S01014600,S02001605,S02002708,S99999999,S00106339,S00144954,3C2,S99999999,"328914","1",S08000024,S12000036,"0669846",S13002934,S99999999,S99999999,EH177RL,EH17 7RL,EH17 7RL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"26",S30000008,55.9163017272949,S99999999,,-3.1389319896698,S01008569,S01014600,S02001605,S02002708,S99999999,S00106340,S00144954,7B2,S99999999,"328912","1",S08000024,S12000036,"0669832",S13002934,S99999999,S99999999,EH177RN,EH17 7RN,EH17 7RN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"26",S30000008,55.916820526123,S99999999,,-3.1389639377594,S01008569,S01014600,S02001605,S02002708,S99999999,S00106844,S00144942,7B2,S99999999,"328911","1",S08000024,S12000036,"0669890",S13002934,S99999999,S99999999,EH177RP,EH17 7RP,EH17 7RP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9160652160645,S99999999,,-3.14268493652344,S01008572,S01014603,S02001605,S02002708,S99999999,S00106324,S00144951,8B2,S99999999,"328677","1",S08000024,S12000036,"0669810",S13002934,S99999999,S99999999,EH177RQ,EH17 7RQ,EH17 7RQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"26",S30000008,55.9175262451172,S99999999,,-3.13915991783142,S01008569,S01014600,S02001605,S02002708,S99999999,S00106335,S00144925,3C2,S99999999,"328900","1",S08000024,S12000036,"0669969",S13002934,S99999999,S99999999,EH177RR,EH17 7RR,EH17 7RR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"26",S30000008,55.9173774719238,S99999999,,-3.13912391662598,S01008569,S01014600,S02001605,S02002708,S99999999,S00106338,S00144925,7B2,S99999999,"328902","1",S08000024,S12000036,"0669952",S13002934,S99999999,S99999999,EH177RS,EH17 7RS,EH17 7RS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"26",S30000008,55.9179840087891,S99999999,,-3.13933396339417,S01008569,S01014600,S02001605,S02002708,S99999999,S00106336,S00144912,7B1,S99999999,"328890","1",S08000024,S12000036,"0670020",S13002934,S99999999,S99999999,EH177RT,EH17 7RT,EH17 7RT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"26",S30000008,55.9179840087891,S99999999,,-3.13933396339417,S01008569,S01014600,S02001605,S02002708,S99999999,S00106336,S00144912,7B1,S99999999,"328890","1",S08000024,S12000036,"0670020",S13002934,S99999999,S99999999,EH177RU,EH17 7RU,EH17 7RU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"26",S30000008,55.9169387817383,S99999999,,-3.13901495933533,S01008569,S01014600,S02001605,S02002708,S99999999,S00106845,S00144942,7B2,S99999999,"328908","1",S08000024,S12000036,"0669903",S13002934,S99999999,S99999999,EH177RW,EH17 7RW,EH17 7RW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532643",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"3227",S30000008,55.915096282959,S99999999,,-3.14174509048462,S01008572,S01014603,S02001605,S02002708,S99999999,S00106326,S00144917,4C1,S99999999,"328734","1",S08000024,S12000036,"0669701",S13002934,S99999999,S99999999,EH177RY,EH17 7RY,EH17 7RY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532654",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3227",S30000008,55.9150161743164,S99999999,,-3.14738988876343,S01008572,S01014603,S02001605,S02002708,S99999999,S00107616,S00144983,5A3,S99999999,"328381","1",S08000024,S12000036,"0669698",S13002934,S99999999,S99999999,EH177TA,EH17 7TA,EH17 7TA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532655",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3227",S30000008,55.9142875671387,S99999999,,-3.1477370262146,S01008572,S01014603,S02001605,S02002708,S99999999,S00107615,S00145002,2C3,S99999999,"328358","1",S08000024,S12000036,"0669617",S13002934,S99999999,S99999999,EH177TB,EH17 7TB,EH17 7TB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
