OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1462111",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5780906677246,E37000043,,-0.551634013652802,E01017818,E01017818,E02003689,E02003689,E40000005,E00089909,E00089909,5B3,E99999999,"500459","1",E18000009,E06000060,"0187574",E05013141,E04001586,E65000001,SL9 7DZ,SL9  7DZ,SL9 7DZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462112",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5775833129883,E37000043,,-0.550581991672516,E01017818,E01017818,E02003689,E02003689,E40000005,E00089906,E00089906,5A2,E99999999,"500533","1",E18000009,E06000060,"0187519",E05013141,E04001586,E65000001,SL9 7EB,SL9  7EB,SL9 7EB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462113",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5761604309082,E37000043,,-0.550670027732849,E01017818,E01017818,E02003689,E02003689,E40000005,E00089909,E00089909,5B3,E99999999,"500530","1",E18000009,E06000060,"0187361",E05013141,E04001586,E65000001,SL9 7ED,SL9  7ED,SL9 7ED,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462114",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5760269165039,E37000043,,-0.551310002803802,E01017818,E01017818,E02003689,E02003689,E40000005,E00089907,E00089907,6A1,E99999999,"500486","1",E18000009,E06000060,"0187345",E05013141,E04001586,E65000001,SL9 7EE,SL9  7EE,SL9 7EE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462115",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5742607116699,E37000043,,-0.550961971282959,E01017818,E01017818,E02003689,E02003689,E40000005,E00089907,E00089907,6A1,E99999999,"500514","1",E18000009,E06000060,"0187149",E05013141,E04001586,E65000001,SL9 7EF,SL9  7EF,SL9 7EF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462116",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5708847045898,E37000043,,-0.549857020378113,E01017818,E01017818,E02003689,E02003689,E40000005,E00089908,E00089908,6A1,E99999999,"500598","1",E18000009,E06000060,"0186775",E05013141,E04001586,E65000001,SL9 7EG,SL9  7EG,SL9 7EG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462118",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5767478942871,E37000043,,-0.550103008747101,E01017818,E01017818,E02003689,E02003689,E40000005,E00089909,E00089909,5B3,E99999999,"500568","1",E18000009,E06000060,"0187427",E05013141,E04001586,E65000001,SL9 7EJ,SL9  7EJ,SL9 7EJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462119",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5759124755859,E37000043,,-0.549380004405975,E01017818,E01017818,E02003689,E02003689,E40000005,E00089909,E00089909,5B3,E99999999,"500620","1",E18000009,E06000060,"0187335",E05013141,E04001586,E65000001,SL9 7EL,SL9  7EL,SL9 7EL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462120",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5713577270508,E37000043,,-0.552497029304504,E01017818,E01017818,E02003689,E02003689,E40000005,E00089908,E00089908,6A1,E99999999,"500414","1",E18000009,E06000060,"0186824",E05013141,E04001586,E65000001,SL9 7EN,SL9  7EN,SL9 7EN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462121",E630,E35999999,E56000034,E99999999,E92000001,"198604",,E54000044,"22888",E06000060,51.5736503601074,E37000043,,-0.551788985729218,E01017818,E01017818,E02003689,E02003689,E40000005,E00089907,E00089907,6A1,E99999999,"500458","1",E18000009,E06000060,"0187080",E05013141,E04001586,E65000001,SL9 7EP,SL9  7EP,SL9 7EP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462122",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5680503845215,E37000043,,-0.549081981182098,E01017818,E01017818,E02003689,E02003689,E40000005,E00089908,E00089908,6A1,E99999999,"500658","1",E18000009,E06000060,"0186461",E05013141,E04001586,E65000001,SL9 7EQ,SL9  7EQ,SL9 7EQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462123",E630,E35999999,E56000034,E99999999,E92000001,"199101",,E54000044,"22888",E06000060,51.5719833374023,E37000043,,-0.551452994346619,E01017818,E01017818,E02003689,E02003689,E40000005,E00089908,E00089908,6A1,E99999999,"500485","1",E18000009,E06000060,"0186895",E05013141,E04001586,E65000001,SL9 7ER,SL9  7ER,SL9 7ER,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462124",E630,E35999999,E56000034,E99999999,E92000001,"198203",,E54000044,"22888",E06000060,51.5727653503418,E37000043,,-0.551600992679596,E01017818,E01017818,E02003689,E02003689,E40000005,E00089907,E00089907,6A1,E99999999,"500473","1",E18000009,E06000060,"0186982",E05013141,E04001586,E65000001,SL9 7EW,SL9  7EW,SL9 7EW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462125",E630,E35999999,E56000034,E99999999,E92000001,"200804",,E54000044,"25450",E06000060,51.5763893127441,E37000043,,-0.570722997188568,E01017821,E01017821,E02003689,E02003689,E40000005,E00089922,E00089922,5B1,E99999999,"499140","1",E18000009,E06000060,"0187359",E05013145,E04001586,E65000001,SL9 7EY,SL9  7EY,SL9 7EY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462126",E630,E35999999,E56000034,E99999999,E92000001,"200902",,E54000044,"25450",E06000060,51.5762367248535,E37000043,,-0.566138029098511,E01017821,E01017821,E02003689,E02003689,E40000005,E00089922,E00089922,5B1,E99999999,"499458","1",E18000009,E06000060,"0187348",E05013145,E04001586,E65000001,SL9 7EZ,SL9  7EZ,SL9 7EZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462127",E630,E35000824,E56000034,E99999999,E92000001,"202009",,E54000044,"22888",E06000060,51.5745506286621,E37000043,,-0.533909976482391,E01017818,E01017818,E02003689,E02003689,E40000005,E00089909,E00089909,5B3,E99999999,"501695","1",E18000009,E06000060,"0187205",E05013141,E04001582,E65000001,SL9 7FA,SL9  7FA,SL9 7FA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462128",E630,E35999999,E56000034,E99999999,E92000001,"201612",,E54000044,"29839",E06000060,51.5701904296875,E37000043,,-0.555781006813049,E01017822,E01017822,E02003689,E02003689,E40000005,E00089927,E00089927,6A1,E99999999,"500189","1",E18000009,E06000060,"0186690",E05013145,E04001586,E65000001,SL9 7FB,SL9  7FB,SL9 7FB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462129",E630,E35999999,E56000034,E99999999,E92000001,"201002",,E54000044,"25450",E06000060,51.5788383483887,E37000043,,-0.557079970836639,E01017821,E01017821,E02003689,E02003689,E40000005,E00089921,E00089921,6A1,E99999999,"500080","1",E18000009,E06000060,"0187650",E05013145,E04001586,E65000001,SL9 7FD,SL9  7FD,SL9 7FD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462130",E630,E35999999,E56000034,E99999999,E92000001,"201106",,E54000044,"25450",E06000060,51.575984954834,E37000043,,-0.569984972476959,E01017821,E01017821,E02003689,E02003689,E40000005,E00089922,E00089922,5B1,E99999999,"499192","1",E18000009,E06000060,"0187315",E05013145,E04001586,E65000001,SL9 7FE,SL9  7FE,SL9 7FE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462131",E630,E35999999,E56000034,E99999999,E92000001,"202103",,E54000044,"31262",E06000060,51.5906143188477,E37000043,,-0.560285985469818,E01017819,E01017819,E02003689,E02003689,E40000005,E00089910,E00089910,5B1,E99999999,"499832","1",E18000009,E06000060,"0188955",E05013145,E04001586,E65000001,SL9 7FF,SL9  7FF,SL9 7FF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041358
"1462132",E630,E35999999,E56000034,E99999999,E92000001,"201307",,E54000044,"22888",E06000060,51.5715942382812,E37000043,,-0.550830006599426,E01017818,E01017818,E02003689,E02003689,E40000005,E00089908,E00089908,6A1,E99999999,"500529","1",E18000009,E06000060,"0186853",E05013141,E04001586,E65000001,SL9 7FH,SL9  7FH,SL9 7FH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462133",E630,E35000824,E56000034,E99999999,E92000001,"202108",,E54000044,"22888",E06000060,51.5742111206055,E37000043,,-0.528235018253326,E01017818,E01017818,E02003689,E02003689,E40000005,E00089904,E00089904,5A2,E99999999,"502089","1",E18000009,E06000060,"0187175",E05013141,E04001582,E65000001,SL9 7FJ,SL9  7FJ,SL9 7FJ,E14001082,E23000029,E12000008,E1,UN1,E38000223,E30000218,"0",E33041353
"1462134",E630,E35999999,E56000034,E99999999,E92000001,"202308",,E54000044,"22888",E06000060,51.5784530639648,E37000043,,-0.53107100725174,E01017818,E01017818,E02003689,E02003689,E40000005,E00089909,E00089909,5B3,E99999999,"501883","1",E18000009,E06000060,"0187643",E05013141,E04001582,E65000001,SL9 7FL,SL9  7FL,SL9 7FL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462135",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5747909545898,E37000043,,-0.568551003932953,E01017822,E01017822,E02003689,E02003689,E40000005,E00089925,E00089925,6A1,E99999999,"499294","1",E18000009,E06000060,"0187184",E05013145,E04001586,E65000001,SL9 7HA,SL9  7HA,SL9 7HA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462136",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5743370056152,E37000043,,-0.570499002933502,E01017822,E01017822,E02003689,E02003689,E40000005,E00089925,E00089925,6A1,E99999999,"499160","1",E18000009,E06000060,"0187131",E05013145,E04001586,E65000001,SL9 7HB,SL9  7HB,SL9 7HB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462137",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5727272033691,E37000043,,-0.570591986179352,E01017822,E01017822,E02003689,E02003689,E40000005,E00089925,E00089925,6A1,E99999999,"499157","1",E18000009,E06000060,"0186952",E05013145,E04001586,E65000001,SL9 7HD,SL9  7HD,SL9 7HD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462138",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25450",E06000060,51.5724563598633,E37000043,,-0.565118014812469,E01017821,E01017821,E02003689,E02003689,E40000005,E00089922,E00089922,5B1,E99999999,"499537","1",E18000009,E06000060,"0186929",E05013145,E04001586,E65000001,SL9 7HE,SL9  7HE,SL9 7HE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462139",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25450",E06000060,51.5727157592773,E37000043,,-0.564257979393005,E01017821,E01017821,E02003689,E02003689,E40000005,E00089922,E00089922,5B1,E99999999,"499596","1",E18000009,E06000060,"0186959",E05013145,E04001586,E65000001,SL9 7HF,SL9  7HF,SL9 7HF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462140",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.570987701416,E37000043,,-0.55969500541687,E01017822,E01017822,E02003689,E02003689,E40000005,E00089926,E00089926,6A1,E99999999,"499916","1",E18000009,E06000060,"0186773",E05013145,E04001586,E65000001,SL9 7HG,SL9  7HG,SL9 7HG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462141",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5693016052246,E37000043,,-0.552245020866394,E01017822,E01017822,E02003689,E02003689,E40000005,E00089927,E00089927,6A1,E99999999,"500436","1",E18000009,E06000060,"0186596",E05013145,E04001586,E65000001,SL9 7HH,SL9  7HH,SL9 7HH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462142",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5689086914062,E37000043,,-0.553094029426575,E01017822,E01017822,E02003689,E02003689,E40000005,E00089927,E00089927,6A1,E99999999,"500378","1",E18000009,E06000060,"0186551",E05013145,E04001586,E65000001,SL9 7HJ,SL9  7HJ,SL9 7HJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462143",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5703735351562,E37000043,,-0.559628009796143,E01017822,E01017822,E02003689,E02003689,E40000005,E00089926,E00089926,6A1,E99999999,"499922","1",E18000009,E06000060,"0186705",E05013145,E04001586,E65000001,SL9 7HL,SL9  7HL,SL9 7HL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462144",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5693359375,E37000043,,-0.558578014373779,E01017822,E01017822,E02003689,E02003689,E40000005,E00089927,E00089927,6A1,E99999999,"499997","1",E18000009,E06000060,"0186591",E05013145,E04001586,E65000001,SL9 7HN,SL9  7HN,SL9 7HN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462145",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5710983276367,E37000043,,-0.563832998275757,E01017822,E01017822,E02003689,E02003689,E40000005,E00089926,E00089926,6A1,E99999999,"499629","1",E18000009,E06000060,"0186780",E05013145,E04001586,E65000001,SL9 7HP,SL9  7HP,SL9 7HP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462146",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5701026916504,E37000043,,-0.555869996547699,E01017822,E01017822,E02003689,E02003689,E40000005,E00089927,E00089927,6A1,E99999999,"500183","1",E18000009,E06000060,"0186680",E05013145,E04001586,E65000001,SL9 7HQ,SL9  7HQ,SL9 7HQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462147",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5686340332031,E37000043,,-0.557763993740082,E01017822,E01017822,E02003689,E02003689,E40000005,E00089927,E00089927,6A1,E99999999,"500055","1",E18000009,E06000060,"0186514",E05013145,E04001586,E65000001,SL9 7HR,SL9  7HR,SL9 7HR,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462148",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5693092346191,E37000043,,-0.561623990535736,E01017822,E01017822,E02003689,E02003689,E40000005,E00089925,E00089925,6A1,E99999999,"499786","1",E18000009,E06000060,"0186584",E05013145,E04001586,E65000001,SL9 7HS,SL9  7HS,SL9 7HS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462149",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5735664367676,E37000043,,-0.564028978347778,E01017822,E01017822,E02003689,E02003689,E40000005,E00089926,E00089926,6A1,E99999999,"499610","1",E18000009,E06000060,"0187054",E05013145,E04001586,E65000001,SL9 7HU,SL9  7HU,SL9 7HU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462150",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5697212219238,E37000043,,-0.561510026454926,E01017822,E01017822,E02003689,E02003689,E40000005,E00089925,E00089925,6A1,E99999999,"499793","1",E18000009,E06000060,"0186630",E05013145,E04001586,E65000001,SL9 7HW,SL9  7HW,SL9 7HW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462151",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5728759765625,E37000043,,-0.56139600276947,E01017822,E01017822,E02003689,E02003689,E40000005,E00089926,E00089926,6A1,E99999999,"499794","1",E18000009,E06000060,"0186981",E05013145,E04001586,E65000001,SL9 7HX,SL9  7HX,SL9 7HX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462152",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.572078704834,E37000043,,-0.558736979961395,E01017822,E01017822,E02003689,E02003689,E40000005,E00089927,E00089927,6A1,E99999999,"499980","1",E18000009,E06000060,"0186896",E05013145,E04001586,E65000001,SL9 7HY,SL9  7HY,SL9 7HY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462153",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5730056762695,E37000043,,-0.559342980384827,E01017822,E01017822,E02003689,E02003689,E40000005,E00089927,E00089927,6A1,E99999999,"499936","1",E18000009,E06000060,"0186998",E05013145,E04001586,E65000001,SL9 7HZ,SL9  7HZ,SL9 7HZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462154",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5737762451172,E37000043,,-0.561309993267059,E01017822,E01017822,E02003689,E02003689,E40000005,E00089927,E00089927,6A1,E99999999,"499798","1",E18000009,E06000060,"0187081",E05013145,E04001586,E65000001,SL9 7JA,SL9  7JA,SL9 7JA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462155",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5741653442383,E37000043,,-0.558785974979401,E01017822,E01017822,E02003689,E02003689,E40000005,E00089924,E00089924,6A1,E99999999,"499972","1",E18000009,E06000060,"0187128",E05013145,E04001586,E65000001,SL9 7JB,SL9  7JB,SL9 7JB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462156",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5743865966797,E37000043,,-0.55697500705719,E01017822,E01017822,E02003689,E02003689,E40000005,E00089923,E00089923,6A1,E99999999,"500097","1",E18000009,E06000060,"0187155",E05013145,E04001586,E65000001,SL9 7JD,SL9  7JD,SL9 7JD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462157",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5729179382324,E37000043,,-0.557367980480194,E01017822,E01017822,E02003689,E02003689,E40000005,E00089924,E00089924,6A1,E99999999,"500073","1",E18000009,E06000060,"0186991",E05013145,E04001586,E65000001,SL9 7JE,SL9  7JE,SL9 7JE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462158",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5711517333984,E37000043,,-0.556442975997925,E01017822,E01017822,E02003689,E02003689,E40000005,E00089927,E00089927,6A1,E99999999,"500141","1",E18000009,E06000060,"0186796",E05013145,E04001586,E65000001,SL9 7JF,SL9  7JF,SL9 7JF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462159",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5718879699707,E37000043,,-0.554053008556366,E01017822,E01017822,E02003689,E02003689,E40000005,E00089924,E00089924,6A1,E99999999,"500305","1",E18000009,E06000060,"0186881",E05013145,E04001586,E65000001,SL9 7JG,SL9  7JG,SL9 7JG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462160",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.573673248291,E37000043,,-0.55435699224472,E01017822,E01017822,E02003689,E02003689,E40000005,E00089924,E00089924,6A1,E99999999,"500280","1",E18000009,E06000060,"0187079",E05013145,E04001586,E65000001,SL9 7JH,SL9  7JH,SL9 7JH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462161",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5716667175293,E37000043,,-0.554997980594635,E01017822,E01017822,E02003689,E02003689,E40000005,E00089924,E00089924,6A1,E99999999,"500240","1",E18000009,E06000060,"0186855",E05013145,E04001586,E65000001,SL9 7JQ,SL9  7JQ,SL9 7JQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462162",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5765953063965,E37000043,,-0.552995026111603,E01017818,E01017818,E02003689,E02003689,E40000005,E00089907,E00089907,6A1,E99999999,"500368","1",E18000009,E06000060,"0187406",E05013141,E04001586,E65000001,SL9 7JS,SL9  7JS,SL9 7JS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462163",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5776214599609,E37000043,,-0.555097997188568,E01017818,E01017818,E02003689,E02003689,E40000005,E00089907,E00089907,6A1,E99999999,"500220","1",E18000009,E06000060,"0187517",E05013141,E04001586,E65000001,SL9 7JT,SL9  7JT,SL9 7JT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462164",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5788345336914,E37000043,,-0.55513197183609,E01017818,E01017818,E02003689,E02003689,E40000005,E00089906,E00089906,5A2,E99999999,"500215","1",E18000009,E06000060,"0187652",E05013141,E04001586,E65000001,SL9 7JU,SL9  7JU,SL9 7JU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462165",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5758285522461,E37000043,,-0.552628993988037,E01017818,E01017818,E02003689,E02003689,E40000005,E00089907,E00089907,6A1,E99999999,"500395","1",E18000009,E06000060,"0187321",E05013141,E04001586,E65000001,SL9 7JX,SL9  7JX,SL9 7JX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462166",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25450",E06000060,51.5790786743164,E37000043,,-0.555845022201538,E01017821,E01017821,E02003689,E02003689,E40000005,E00089921,E00089921,6A1,E99999999,"500165","1",E18000009,E06000060,"0187678",E05013145,E04001586,E65000001,SL9 7JY,SL9  7JY,SL9 7JY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462167",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25450",E06000060,51.577938079834,E37000043,,-0.557569980621338,E01017821,E01017821,E02003689,E02003689,E40000005,E00089921,E00089921,6A1,E99999999,"500048","1",E18000009,E06000060,"0187549",E05013145,E04001586,E65000001,SL9 7JZ,SL9  7JZ,SL9 7JZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462168",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5772666931152,E37000043,,-0.5555419921875,E01017818,E01017818,E02003689,E02003689,E40000005,E00089907,E00089907,6A1,E99999999,"500190","1",E18000009,E06000060,"0187477",E05013141,E04001586,E65000001,SL9 7LA,SL9  7LA,SL9 7LA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462169",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5759506225586,E37000043,,-0.553780019283295,E01017818,E01017818,E02003689,E02003689,E40000005,E00089907,E00089907,6A1,E99999999,"500315","1",E18000009,E06000060,"0187333",E05013141,E04001586,E65000001,SL9 7LB,SL9  7LB,SL9 7LB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462170",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5747528076172,E37000043,,-0.553111016750336,E01017818,E01017818,E02003689,E02003689,E40000005,E00089907,E00089907,6A1,E99999999,"500364","1",E18000009,E06000060,"0187201",E05013141,E04001586,E65000001,SL9 7LD,SL9  7LD,SL9 7LD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462171",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5749053955078,E37000043,,-0.553798973560333,E01017818,E01017818,E02003689,E02003689,E40000005,E00089907,E00089907,6A1,E99999999,"500316","1",E18000009,E06000060,"0187217",E05013141,E04001586,E65000001,SL9 7LE,SL9  7LE,SL9 7LE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462172",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5754814147949,E37000043,,-0.556002974510193,E01017822,E01017822,E02003689,E02003689,E40000005,E00089923,E00089923,6A1,E99999999,"500162","1",E18000009,E06000060,"0187278",E05013145,E04001586,E65000001,SL9 7LF,SL9  7LF,SL9 7LF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462173",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5750694274902,E37000043,,-0.554659008979797,E01017822,E01017822,E02003689,E02003689,E40000005,E00089924,E00089924,6A1,E99999999,"500256","1",E18000009,E06000060,"0187234",E05013145,E04001586,E65000001,SL9 7LG,SL9  7LG,SL9 7LG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462174",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5762062072754,E37000043,,-0.558692991733551,E01017822,E01017822,E02003689,E02003689,E40000005,E00089923,E00089923,6A1,E99999999,"499974","1",E18000009,E06000060,"0187355",E05013145,E04001586,E65000001,SL9 7LH,SL9  7LH,SL9 7LH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
"1462175",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29839",E06000060,51.5754089355469,E37000043,,-0.561070024967194,E01017822,E01017822,E02003689,E02003689,E40000005,E00089923,E00089923,6A1,E99999999,"499811","1",E18000009,E06000060,"0187263",E05013145,E04001586,E65000001,SL9 7LJ,SL9  7LJ,SL9 7LJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041355
