OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"588248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0339775085449,S99999999,,-3.85447692871094,S01009088,S01016190,S02001703,S02002995,S99999999,S00108956,S00152217,1B3,S99999999,"284544","1",S08000019,S12000014,"0683895",S13002940,S99999999,S99999999,FK5 4SH,FK5  4SH,FK5 4SH,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001300
"588249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0348281860352,S99999999,,-3.85289692878723,S01009088,S01016190,S02001703,S02002995,S99999999,S00108956,S00152225,1B3,S99999999,"284645","1",S08000019,S12000014,"0683987",S13002940,S99999999,S99999999,FK5 4SJ,FK5  4SJ,FK5 4SJ,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001300
"588250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0393829345703,S99999999,,-3.85897397994995,S01009088,S01016190,S02001703,S02002995,S99999999,S00108956,S00152217,1B3,S99999999,"284280","1",S08000019,S12000014,"0684504",S13002940,S99999999,S99999999,FK5 4SL,FK5  4SL,FK5 4SL,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001300
"588251",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"3562",S30000009,56.0441093444824,S99999999,,-3.86494898796082,S01009088,S01016190,S02001703,S02002995,S99999999,S00108957,S00152218,6A2,S99999999,"283922","1",S08000019,S12000014,"0685040",S13002940,S99999999,S99999999,FK5 4SN,FK5  4SN,FK5 4SN,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001300
"588252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0478363037109,S99999999,,-3.85676407814026,S01009088,S01016190,S02001703,S02002995,S99999999,S00108956,S00152217,1B3,S99999999,"284443","1",S08000019,S12000014,"0685441",S13002940,S99999999,S99999999,FK5 4SP,FK5  4SP,FK5 4SP,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001300
"588253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0307273864746,S99999999,,-3.84757995605469,S01009088,S01016190,S02001703,S02002995,S99999999,S00108661,S00152225,6B4,S99999999,"284964","1",S08000019,S12000014,"0683522",S13002940,S99999999,S99999999,FK5 4SQ,FK5  4SQ,FK5 4SQ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001253
"588254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0492362976074,S99999999,,-3.84602499008179,S01009088,S01016190,S02001703,S02002995,S99999999,S00108956,S00152217,1B3,S99999999,"285116","1",S08000019,S12000014,"0685579",S13002940,S99999999,S99999999,FK5 4SS,FK5  4SS,FK5 4SS,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001300
"588255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0441513061523,S99999999,,-3.86143493652344,S01009088,S01016190,S02001703,S02002995,S99999999,S00108956,S00152217,1B3,S99999999,"284141","1",S08000019,S12000014,"0685039",S13002940,S99999999,S99999999,FK5 4ST,FK5  4ST,FK5 4ST,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001300
"588257",S999,S99999999,S99999999,S99999999,S92000003,"197912",,S99999999,"3562",S30000009,56.0392112731934,S99999999,,-3.86909508705139,S01009088,S01016190,S02001703,S02002995,S99999999,S00108957,S00152218,6A2,S99999999,"283649","1",S08000019,S12000014,"0684502",S13002940,S99999999,S99999999,FK5 4SW,FK5  4SW,FK5 4SW,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001300
"588261",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"3562",S30000009,56.0434646606445,S99999999,,-3.86247801780701,S01009088,S01016190,S02001703,S02002995,S99999999,S00108957,S00152218,6A2,S99999999,"284074","1",S08000019,S12000014,"0684964",S13002940,S99999999,S99999999,FK5 4TB,FK5  4TB,FK5 4TB,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001300
"588262",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"3542",S30000009,56.027946472168,S99999999,,-3.82937788963318,S01009092,S01016191,S02001703,S02002995,S99999999,S00108261,S00152350,5B3,S99999999,"286090","1",S08000019,S12000014,"0683182",S13002940,S99999999,S99999999,FK5 4TD,FK5  4TD,FK5 4TD,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588270",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"3542",S30000009,56.028003692627,S99999999,,-3.8284330368042,S01009092,S01016192,S02001703,S02002995,S99999999,S00108260,S00152368,6A2,S99999999,"286149","1",S08000019,S12000014,"0683187",S13002940,S99999999,S99999999,FK5 4TP,FK5  4TP,FK5 4TP,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588306",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"3562",S30000009,56.0251159667969,S99999999,,-3.8480019569397,S01009088,S01016190,S02001703,S02002995,S99999999,S00108247,S00152355,6A4,S99999999,"284921","1",S08000019,S12000014,"0682898",S13002940,S99999999,S99999999,FK5 4WR,FK5  4WR,FK5 4WR,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001254
"588308",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"1967",S30000009,56.030933380127,S99999999,,-3.83320999145508,S01009093,S01016193,S02001703,S02002995,S99999999,S00108890,S00152249,7C3,S99999999,"285860","1",S08000019,S12000014,"0683521",S13002940,S99999999,S99999999,FK5 4WT,FK5  4WT,FK5 4WT,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34000303
"588328",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"3542",S30000009,56.0234489440918,S99999999,,-3.8277530670166,S01009092,S01016191,S02001703,S02002995,S99999999,S00108262,S00152449,5B3,S99999999,"286178","1",S08000019,S12000014,"0682679",S13002940,S99999999,S99999999,FK5 4XX,FK5  4XX,FK5 4XX,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588336",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"3562",S30000009,56.0407485961914,S99999999,,-3.85944104194641,S01009088,S01016190,S02001703,S02002995,S99999999,S00108956,S00152217,1B3,S99999999,"284255","1",S08000019,S12000014,"0684657",S13002940,S99999999,S99999999,FK5 4ZQ,FK5  4ZQ,FK5 4ZQ,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001300
"588337",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"3562",S30000009,56.0410346984863,S99999999,,-3.86138200759888,S01009088,S01016190,S02001703,S02002995,S99999999,S00108957,S00152218,6A2,S99999999,"284135","1",S08000019,S12000014,"0684692",S13002940,S99999999,S99999999,FK5 4ZR,FK5  4ZR,FK5 4ZR,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001300
"588338",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"3562",S30000009,56.0292892456055,S99999999,,-3.84399700164795,S01009088,S01016190,S02001703,S02002995,S99999999,S00108661,S00152225,6B4,S99999999,"285183","1",S08000019,S12000014,"0683356",S13002940,S99999999,S99999999,FK5 4ZS,FK5  4ZS,FK5 4ZS,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001253
