OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"323",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1342010498047,S99999999,,-2.12840390205383,S01006533,S01013510,S02001240,S02002520,S99999999,S00089251,S00136814,5B2,S99999999,"392327","1",S08000020,S12000033,"804819",S13002845,S99999999,S99999999,AB106NU,AB10 6NU,AB10 6NU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"324",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1347618103027,S99999999,,-2.12645697593689,S01006533,S01013510,S02001240,S02002520,S99999999,S00089251,S00136814,5B2,S99999999,"392445","1",S08000020,S12000033,"804881",S13002845,S99999999,S99999999,AB106NW,AB10 6NW,AB10 6NW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"325",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1336059570312,S99999999,,-2.13031792640686,S01006533,S01013510,S02001240,S02002520,S99999999,S00089251,S00136814,5B2,S99999999,"392211","1",S08000020,S12000033,"804753",S13002845,S99999999,S99999999,AB106NY,AB10 6NY,AB10 6NY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"326",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1327095031738,S99999999,,-2.12985301017761,S01006533,S01013510,S02001240,S02002520,S99999999,S00089243,S00136867,6A4,S99999999,"392239","1",S08000020,S12000033,"804653",S13002845,S99999999,S99999999,AB106NZ,AB10 6NZ,AB10 6NZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"336",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1348342895508,S99999999,,-2.12473893165588,S01006534,S01013511,S02001240,S02002520,S99999999,S00089258,S00136812,2C3,S99999999,"392549","1",S08000020,S12000033,"804889",S13002845,S99999999,S99999999,AB106PN,AB10 6PN,AB10 6PN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"337",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1354103088379,S99999999,,-2.12369990348816,S01006534,S01013511,S02001240,S02002520,S99999999,S00089259,S00136769,5A3,S99999999,"392612","1",S08000020,S12000033,"804953",S13002845,S99999999,S99999999,AB106PP,AB10 6PP,AB10 6PP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"338",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1346130371094,S99999999,,-2.12097096443176,S01006535,S01013512,S02001240,S02002520,S99999999,S00089269,S00136813,2C3,S99999999,"392777","1",S08000020,S12000033,"804864",S13002845,S99999999,S99999999,AB106PQ,AB10 6PQ,AB10 6PQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"339",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1347465515137,S99999999,,-2.12049293518066,S01006535,S01013512,S02001240,S02002520,S99999999,S00089269,S00136813,2C3,S99999999,"392806","1",S08000020,S12000033,"804879",S13002845,S99999999,S99999999,AB106PR,AB10 6PR,AB10 6PR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"340",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5634",S30000026,57.1367073059082,S99999999,,-2.12066388130188,S01006536,S01013513,S02001240,S02002520,S99999999,S00089264,S00136682,5A3,S99999999,"392796","1",S08000020,S12000033,"805097",S13002845,S99999999,S99999999,AB106PS,AB10 6PS,AB10 6PS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"341",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5634",S30000026,57.1380729675293,S99999999,,-2.11842203140259,S01006536,S01013513,S02001240,S02002520,S99999999,S00089264,S00136682,5A3,S99999999,"392932","1",S08000020,S12000033,"805249",S13002845,S99999999,S99999999,AB106PT,AB10 6PT,AB10 6PT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"352",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1341896057129,S99999999,,-2.12371206283569,S01006534,S01013511,S02001240,S02002520,S99999999,S00089258,S00136812,2C3,S99999999,"392611","1",S08000020,S12000033,"804817",S13002845,S99999999,S99999999,AB106QG,AB10 6QG,AB10 6QG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"353",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1338920593262,S99999999,,-2.12400889396667,S01006534,S01013511,S02001240,S02002520,S99999999,S00089254,S00136815,5B1,S99999999,"392593","1",S08000020,S12000033,"804784",S13002845,S99999999,S99999999,AB106QH,AB10 6QH,AB10 6QH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"362",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1346817016602,S99999999,,-2.12349891662598,S01006534,S01013511,S02001240,S02002520,S99999999,S00089260,S00136800,5B3,S99999999,"392624","1",S08000020,S12000033,"804872",S13002845,S99999999,S99999999,AB106QU,AB10 6QU,AB10 6QU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"363",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1338119506836,S99999999,,-2.12195992469788,S01006534,S01013511,S02001240,S02002520,S99999999,S00089260,S00136800,5B3,S99999999,"392717","1",S08000020,S12000033,"804775",S13002845,S99999999,S99999999,AB106QW,AB10 6QW,AB10 6QW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"426",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5634",S30000026,57.13818359375,S99999999,,-2.11795902252197,S01006536,S01013513,S02001240,S02002520,S99999999,S00089262,S00136648,2C3,S99999999,"392960","1",S08000020,S12000033,"805261",S13002845,S99999999,S99999999,AB106WE,AB10 6WE,AB10 6WE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"532",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1308479309082,S99999999,,-2.13248896598816,S01006533,S01013510,S02001240,S02002520,S99999999,S00089242,S00136884,5A1,S99999999,"392079","1",S08000020,S12000033,"804446",S13002845,S99999999,S99999999,AB107FJ,AB10 7FJ,AB10 7FJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"541",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1314926147461,S99999999,,-2.13288807868958,S01006533,S01013510,S02001240,S02002520,S99999999,S00089242,S00136884,5A1,S99999999,"392055","1",S08000020,S12000033,"804518",S13002845,S99999999,S99999999,AB107FW,AB10 7FW,AB10 7FW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"542",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1318321228027,S99999999,,-2.13437604904175,S01006533,S01013510,S02001240,S02002520,S99999999,S00089237,S00136890,5A1,S99999999,"391965","1",S08000020,S12000033,"804556",S13002845,S99999999,S99999999,AB107FX,AB10 7FX,AB10 7FX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"544",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1335945129395,S99999999,,-2.11672210693359,S01006535,S01013512,S02001240,S02002520,S99999999,S00089256,S00136847,5A1,S99999999,"393034","1",S08000020,S12000033,"804750",S13002845,S99999999,S99999999,AB107FZ,AB10 7FZ,AB10 7FZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"560",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5634",S30000026,57.1348609924316,S99999999,,-2.11570191383362,S01006536,S01013513,S02001240,S02002520,S99999999,S00089272,S00136761,5A1,S99999999,"393096","1",S08000020,S12000033,"804891",S13002845,S99999999,S99999999,AB107GX,AB10 7GX,AB10 7GX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003106
"561",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1328926086426,S99999999,,-2.1168360710144,S01006535,S01013512,S02001240,S02002520,S99999999,S00090412,S00136862,2C2,S99999999,"393027","1",S08000020,S12000033,"804672",S13002845,S99999999,S99999999,AB107GY,AB10 7GY,AB10 7GY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"612",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5977",S30000026,57.128345489502,S99999999,,-2.12773990631104,S01006532,S01013509,S02001240,S02002520,S99999999,S00089362,S00136939,5B2,S99999999,"392366","1",S08000020,S12000033,"804167",S13002845,S99999999,S99999999,AB107LN,AB10 7LN,AB10 7LN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"613",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5977",S30000026,57.1290550231934,S99999999,,-2.12754392623901,S01006532,S01013509,S02001240,S02002520,S99999999,S00089362,S00136939,5B2,S99999999,"392378","1",S08000020,S12000033,"804246",S13002845,S99999999,S99999999,AB107LP,AB10 7LP,AB10 7LP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"614",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5977",S30000026,57.1284599304199,S99999999,,-2.12868189811707,S01006532,S01013509,S02001240,S02002520,S99999999,S00089362,S00136939,5B2,S99999999,"392309","1",S08000020,S12000033,"804180",S13002845,S99999999,S99999999,AB107LQ,AB10 7LQ,AB10 7LQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"615",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5977",S30000026,57.127311706543,S99999999,,-2.1294538974762,S01006532,S01013509,S02001240,S02002520,S99999999,S00089363,S00136939,5B1,S99999999,"392262","1",S08000020,S12000033,"804052",S13002845,S99999999,S99999999,AB107LR,AB10 7LR,AB10 7LR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003097
"643",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1319122314453,S99999999,,-2.11701488494873,S01006535,S01013512,S02001240,S02002520,S99999999,S00090412,S00136862,2C2,S99999999,"393016","1",S08000020,S12000033,"804563",S13002845,S99999999,S99999999,AB107PA,AB10 7PA,AB10 7PA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"644",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1309700012207,S99999999,,-2.11722588539124,S01006535,S01013512,S02001240,S02002520,S99999999,S00089255,S00136877,5A3,S99999999,"393003","1",S08000020,S12000033,"804458",S13002845,S99999999,S99999999,AB107PB,AB10 7PB,AB10 7PB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"645",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1315765380859,S99999999,,-2.13186407089233,S01006533,S01013510,S02001240,S02002520,S99999999,S00089241,S00136879,6A4,S99999999,"392117","1",S08000020,S12000033,"804527",S13002845,S99999999,S99999999,AB107PD,AB10 7PD,AB10 7PD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"646",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1315536499023,S99999999,,-2.13449096679688,S01006533,S01013510,S02001240,S02002520,S99999999,S00089237,S00136890,5A1,S99999999,"391958","1",S08000020,S12000033,"804525",S13002845,S99999999,S99999999,AB107PE,AB10 7PE,AB10 7PE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"647",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1309852600098,S99999999,,-2.13534808158875,S01006533,S01013510,S02001240,S02002520,S99999999,S00089239,S00136899,5A1,S99999999,"391906","1",S08000020,S12000033,"804462",S13002845,S99999999,S99999999,AB107PF,AB10 7PF,AB10 7PF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002971
"651",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5977",S30000026,57.1284370422363,S99999999,,-2.12580800056458,S01006532,S01013509,S02001240,S02002520,S99999999,S00089248,S00136939,5B2,S99999999,"392483","1",S08000020,S12000033,"804177",S13002845,S99999999,S99999999,AB107PN,AB10 7PN,AB10 7PN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"652",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.131534576416,S99999999,,-2.13536596298218,S01006533,S01013510,S02001240,S02002520,S99999999,S00089237,S00136890,5A1,S99999999,"391905","1",S08000020,S12000033,"804523",S13002845,S99999999,S99999999,AB107PP,AB10 7PP,AB10 7PP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"653",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1312294006348,S99999999,,-2.13571190834045,S01006533,S01013510,S02001240,S02002520,S99999999,S00089239,S00136899,5A1,S99999999,"391884","1",S08000020,S12000033,"804489",S13002845,S99999999,S99999999,AB107PQ,AB10 7PQ,AB10 7PQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002971
"654",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.130313873291,S99999999,,-2.1340069770813,S01006533,S01013510,S02001240,S02002520,S99999999,S00089239,S00136899,5A1,S99999999,"391987","1",S08000020,S12000033,"804387",S13002845,S99999999,S99999999,AB107PR,AB10 7PR,AB10 7PR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002971
"655",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1305389404297,S99999999,,-2.13349604606628,S01006533,S01013510,S02001240,S02002520,S99999999,S00089237,S00136890,5A1,S99999999,"392018","1",S08000020,S12000033,"804412",S13002845,S99999999,S99999999,AB107PS,AB10 7PS,AB10 7PS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"657",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1318626403809,S99999999,,-2.131187915802,S01006533,S01013510,S02001240,S02002520,S99999999,S00089241,S00136879,6A4,S99999999,"392158","1",S08000020,S12000033,"804559",S13002845,S99999999,S99999999,AB107PU,AB10 7PU,AB10 7PU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"658",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1308517456055,S99999999,,-2.12938404083252,S01006533,S01013510,S02001240,S02002520,S99999999,S00089241,S00136879,6A4,S99999999,"392267","1",S08000020,S12000033,"804446",S13002845,S99999999,S99999999,AB107PW,AB10 7PW,AB10 7PW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"659",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5977",S30000026,57.1290397644043,S99999999,,-2.1254460811615,S01006532,S01013509,S02001240,S02002520,S99999999,S00089248,S00136917,5B2,S99999999,"392505","1",S08000020,S12000033,"804244",S13002845,S99999999,S99999999,AB107PX,AB10 7PX,AB10 7PX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"660",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5977",S30000026,57.1298446655273,S99999999,,-2.12716698646545,S01006532,S01013509,S02001240,S02002520,S99999999,S00089246,S00136889,6A4,S99999999,"392401","1",S08000020,S12000033,"804334",S13002845,S99999999,S99999999,AB107PY,AB10 7PY,AB10 7PY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
