OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"957568",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5436",E08000008,53.4445114135742,E37000015,,-2.10418891906738,E01005980,E01005980,E02001257,E02001257,E40000010,E00030283,E00030283,7C1,E99999999,"393177","1",E18000002,E08000008,"0394197",E05014524,E43000162,E65000001,M34 7DQ,M34  7DQ,M34 7DQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957569",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4426422119141,E37000015,,-2.10457611083984,E01005981,E01005981,E02001257,E02001257,E40000010,E00030302,E00030302,7A3,E99999999,"393151","1",E18000002,E08000008,"0393989",E05014524,E43000162,E65000001,M34 7DR,M34  7DR,M34 7DR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957570",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"2732",E08000008,53.4403762817383,E37000015,,-2.10535311698914,E01005984,E01005984,E02001257,E02001257,E40000010,E00030305,E00030305,7A3,E99999999,"393099","1",E18000002,E08000008,"0393737",E05014524,E43000162,E65000001,M34 7DU,M34  7DU,M34 7DU,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957571",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"2732",E08000008,53.4400672912598,E37000015,,-2.10712909698486,E01005984,E01005984,E02001257,E02001257,E40000010,E00030300,E00030300,7A3,E99999999,"392981","1",E18000002,E08000008,"0393703",E05014524,E43000162,E65000001,M34 7DY,M34  7DY,M34 7DY,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957572",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"2732",E08000008,53.439998626709,E37000015,,-2.10640597343445,E01005984,E01005984,E02001257,E02001257,E40000010,E00030305,E00030305,7A3,E99999999,"393029","1",E18000002,E08000008,"0393695",E05014524,E43000162,E65000001,M34 7DZ,M34  7DZ,M34 7DZ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957573",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5436",E08000008,53.4433364868164,E37000015,,-2.10186791419983,E01005980,E01005980,E02001257,E02001257,E40000010,E00030283,E00030283,7C1,E99999999,"393331","1",E18000002,E08000008,"0394066",E05014524,E43000162,E65000001,M34 7EA,M34  7EA,M34 7EA,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957574",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5436",E08000008,53.4432640075684,E37000015,,-2.10161209106445,E01005980,E01005980,E02001257,E02001257,E40000010,E00030283,E00030283,7C1,E99999999,"393348","1",E18000002,E08000008,"0394058",E05014524,E43000162,E65000001,M34 7EB,M34  7EB,M34 7EB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957575",E630,E35000254,E56000032,E99999999,E92000001,"199412",,E54000057,"2732",E08000008,53.43603515625,E37000015,,-2.10568809509277,E01005984,E01005984,E02001257,E02001257,E40000010,E00030309,E00030309,"8D1",E99999999,"393076","1",E18000002,E08000008,"0393254",E05014524,E43000162,E65000001,M34 7ED,M34  7ED,M34 7ED,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957576",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"9800",E08000008,53.4447059631348,E37000015,,-2.09962797164917,E01005979,E01005979,E02001257,E02001257,E40000010,E00030295,E00030295,8C3,E99999999,"393480","1",E18000002,E08000008,"0394218",E05014524,E43000162,E65000001,M34 7EE,M34  7EE,M34 7EE,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957577",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"9800",E08000008,53.4448318481445,E37000015,,-2.09982395172119,E01005979,E01005979,E02001257,E02001257,E40000010,E00030295,E00030295,8C3,E99999999,"393467","1",E18000002,E08000008,"0394232",E05014524,E43000162,E65000001,M34 7EF,M34  7EF,M34 7EF,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957578",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"9800",E08000008,53.4448585510254,E37000015,,-2.10042595863342,E01005979,E01005979,E02001257,E02001257,E40000010,E00030285,E00030285,8A1,E99999999,"393427","1",E18000002,E08000008,"0394235",E05014524,E43000162,E65000001,M34 7EG,M34  7EG,M34 7EG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957579",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5436",E08000008,53.444694519043,E37000015,,-2.10087704658508,E01005980,E01005980,E02001257,E02001257,E40000010,E00030283,E00030283,7C1,E99999999,"393397","1",E18000002,E08000008,"0394217",E05014524,E43000162,E65000001,M34 7EH,M34  7EH,M34 7EH,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957580",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"9800",E08000008,53.4446144104004,E37000015,,-2.10029006004333,E01005979,E01005979,E02001257,E02001257,E40000010,E00030295,E00030295,8C3,E99999999,"393436","1",E18000002,E08000008,"0394208",E05014524,E43000162,E65000001,M34 7EJ,M34  7EJ,M34 7EJ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957581",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"9800",E08000008,53.4432029724121,E37000015,,-2.10132503509521,E01005979,E01005979,E02001257,E02001257,E40000010,E00030295,E00030295,8C3,E99999999,"393367","1",E18000002,E08000008,"0394051",E05014524,E43000162,E65000001,M34 7EL,M34  7EL,M34 7EL,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957582",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"22075",E08000008,53.4409484863281,E37000015,,-2.09954404830933,E01005983,E01005983,E02001257,E02001257,E40000010,E00030298,E00030298,6B2,E99999999,"393485","1",E18000002,E08000008,"0393800",E05014524,E43000162,E65000001,M34 7EN,M34  7EN,M34 7EN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957583",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"22075",E08000008,53.4377670288086,E37000015,,-2.09971690177917,E01005983,E01005983,E02001257,E02001257,E40000010,E00030304,E00030304,6B3,E99999999,"393473","1",E18000002,E08000008,"0393446",E05014524,E43000162,E65000001,M34 7EQ,M34  7EQ,M34 7EQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957584",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"22075",E08000008,53.4402046203613,E37000015,,-2.09850311279297,E01005983,E01005983,E02001257,E02001257,E40000010,E00030279,E00030279,5A1,E99999999,"393554","1",E18000002,E08000008,"0393717",E05014524,E43000162,E65000001,M34 7EW,M34  7EW,M34 7EW,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957585",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"22075",E08000008,53.4361915588379,E37000015,,-2.1001501083374,E01005983,E01005983,E02001257,E02001257,E40000010,E00030308,E00030308,6B2,E99999999,"393444","1",E18000002,E08000008,"0393271",E05014524,E43000162,E65000001,M34 7EZ,M34  7EZ,M34 7EZ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957586",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4468803405762,E37000015,,-2.10789895057678,E01005981,E01005981,E02001257,E02001257,E40000010,E00030315,E00030315,8C1,E99999999,"392931","1",E18000002,E08000008,"0394461",E05014524,E43000162,E65000001,M34 7FF,M34  7FF,M34 7FF,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957587",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4463768005371,E37000015,,-2.10902690887451,E01005981,E01005981,E02001257,E02001257,E40000010,E00030290,E00030290,8C1,E99999999,"392856","1",E18000002,E08000008,"0394405",E05014524,E43000162,E65000001,M34 7FH,M34  7FH,M34 7FH,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957588",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.44580078125,E37000015,,-2.10897994041443,E01005981,E01005981,E02001257,E02001257,E40000010,E00030290,E00030290,8C1,E99999999,"392859","1",E18000002,E08000008,"0394341",E05014524,E43000162,E65000001,M34 7FJ,M34  7FJ,M34 7FJ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957589",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4443626403809,E37000015,,-2.10978889465332,E01005981,E01005981,E02001257,E02001257,E40000010,E00030297,E00030297,"8D2",E99999999,"392805","1",E18000002,E08000008,"0394181",E05014524,E43000162,E65000001,M34 7FN,M34  7FN,M34 7FN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957590",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5436",E08000008,53.4442138671875,E37000015,,-2.10790705680847,E01005980,E01005980,E02001257,E02001257,E40000010,E00030286,E00030286,7C1,E99999999,"392930","1",E18000002,E08000008,"0394164",E05014524,E43000162,E65000001,M34 7FQ,M34  7FQ,M34 7FQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957591",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4431266784668,E37000015,,-2.10820508003235,E01005981,E01005981,E02001257,E02001257,E40000010,E00030297,E00030297,"8D2",E99999999,"392910","1",E18000002,E08000008,"0394043",E05014524,E43000162,E65000001,M34 7FR,M34  7FR,M34 7FR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957592",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4430732727051,E37000015,,-2.10597705841064,E01005981,E01005981,E02001257,E02001257,E40000010,E00030302,E00030302,7A3,E99999999,"393058","1",E18000002,E08000008,"0394037",E05014524,E43000162,E65000001,M34 7FS,M34  7FS,M34 7FS,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957593",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4438972473145,E37000015,,-2.10825204849243,E01005981,E01005981,E02001257,E02001257,E40000010,E00030297,E00030297,"8D2",E99999999,"392907","1",E18000002,E08000008,"0394129",E05014524,E43000162,E65000001,M34 7FT,M34  7FT,M34 7FT,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957594",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.443733215332,E37000015,,-2.10950088500977,E01005981,E01005981,E02001257,E02001257,E40000010,E00030297,E00030297,"8D2",E99999999,"392824","1",E18000002,E08000008,"0394111",E05014524,E43000162,E65000001,M34 7FW,M34  7FW,M34 7FW,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957595",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4440536499023,E37000015,,-2.10618996620178,E01005981,E01005981,E02001257,E02001257,E40000010,E00030297,E00030297,"8D2",E99999999,"393044","1",E18000002,E08000008,"0394146",E05014524,E43000162,E65000001,M34 7FY,M34  7FY,M34 7FY,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957596",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4432983398438,E37000015,,-2.10617303848267,E01005981,E01005981,E02001257,E02001257,E40000010,E00030297,E00030297,"8D2",E99999999,"393045","1",E18000002,E08000008,"0394062",E05014524,E43000162,E65000001,M34 7FZ,M34  7FZ,M34 7FZ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957597",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"22075",E08000008,53.4364891052246,E37000015,,-2.10072207450867,E01005983,E01005983,E02001257,E02001257,E40000010,E00030308,E00030308,6B2,E99999999,"393406","1",E18000002,E08000008,"0393304",E05014524,E43000162,E65000001,M34 7GA,M34  7GA,M34 7GA,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957598",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"2732",E08000008,53.437557220459,E37000015,,-2.10248589515686,E01005984,E01005984,E02001257,E02001257,E40000010,E00030306,E00030306,"8D2",E99999999,"393289","1",E18000002,E08000008,"0393423",E05014524,E43000162,E65000001,M34 7GB,M34  7GB,M34 7GB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957599",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"22075",E08000008,53.4380874633789,E37000015,,-2.10128307342529,E01005983,E01005983,E02001257,E02001257,E40000010,E00030280,E00030280,6B2,E99999999,"393369","1",E18000002,E08000008,"0393482",E05014524,E43000162,E65000001,M34 7GD,M34  7GD,M34 7GD,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957600",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"22075",E08000008,53.4403343200684,E37000015,,-2.10119795799255,E01005983,E01005983,E02001257,E02001257,E40000010,E00030298,E00030298,6B2,E99999999,"393375","1",E18000002,E08000008,"0393732",E05014524,E43000162,E65000001,M34 7GE,M34  7GE,M34 7GE,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957601",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"22075",E08000008,53.4407691955566,E37000015,,-2.09742093086243,E01005983,E01005983,E02001257,E02001257,E40000010,E00030301,E00030301,5A1,E99999999,"393626","1",E18000002,E08000008,"0393780",E05014524,E43000162,E65000001,M34 7GF,M34  7GF,M34 7GF,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957602",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"22075",E08000008,53.4404106140137,E37000015,,-2.09725403785706,E01005983,E01005983,E02001257,E02001257,E40000010,E00030301,E00030301,5A1,E99999999,"393637","1",E18000002,E08000008,"0393740",E05014524,E43000162,E65000001,M34 7GG,M34  7GG,M34 7GG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957603",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"9800",E08000008,53.4440765380859,E37000015,,-2.09804511070251,E01005979,E01005979,E02001257,E02001257,E40000010,E00030285,E00030285,8A1,E99999999,"393585","1",E18000002,E08000008,"0394148",E05014524,E43000162,E65000001,M34 7GH,M34  7GH,M34 7GH,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957604",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"9800",E08000008,53.4440879821777,E37000015,,-2.09660005569458,E01005979,E01005979,E02001257,E02001257,E40000010,E00030285,E00030285,8A1,E99999999,"393681","1",E18000002,E08000008,"0394149",E05014524,E43000162,E65000001,M34 7GJ,M34  7GJ,M34 7GJ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957605",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"9800",E08000008,53.4450988769531,E37000015,,-2.10053205490112,E01005979,E01005979,E02001257,E02001257,E40000010,E00030285,E00030285,8A1,E99999999,"393420","1",E18000002,E08000008,"0394262",E05014524,E43000162,E65000001,M34 7GL,M34  7GL,M34 7GL,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957606",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"22075",E08000008,53.4424934387207,E37000015,,-2.09828305244446,E01005983,E01005983,E02001257,E02001257,E40000010,E00030279,E00030279,5A1,E99999999,"393569","1",E18000002,E08000008,"0393972",E05014524,E43000162,E65000001,M34 7GN,M34  7GN,M34 7GN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957607",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"9800",E08000008,53.4436721801758,E37000015,,-2.09935402870178,E01005979,E01005979,E02001257,E02001257,E40000010,E00030295,E00030295,8C3,E99999999,"393498","1",E18000002,E08000008,"0394103",E05014524,E43000162,E65000001,M34 7GP,M34  7GP,M34 7GP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957608",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"22075",E08000008,53.441722869873,E37000015,,-2.09794998168945,E01005983,E01005983,E02001257,E02001257,E40000010,E00030279,E00030279,5A1,E99999999,"393591","1",E18000002,E08000008,"0393886",E05014524,E43000162,E65000001,M34 7GQ,M34  7GQ,M34 7GQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957609",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"22075",E08000008,53.4414901733398,E37000015,,-2.09775304794312,E01005983,E01005983,E02001257,E02001257,E40000010,E00030279,E00030279,5A1,E99999999,"393604","1",E18000002,E08000008,"0393860",E05014524,E43000162,E65000001,M34 7GR,M34  7GR,M34 7GR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957610",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"9800",E08000008,53.4410247802734,E37000015,,-2.09397411346436,E01005979,E01005979,E02001257,E02001257,E40000010,E00030293,E00030293,8A2,E99999999,"393855","1",E18000002,E08000008,"0393808",E05014524,E43000162,E65000001,M34 7GS,M34  7GS,M34 7GS,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957611",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"9800",E08000008,53.4418678283691,E37000015,,-2.09551095962524,E01005979,E01005979,E02001257,E02001257,E40000010,E00030299,E00030299,8A2,E99999999,"393753","1",E18000002,E08000008,"0393902",E05014524,E43000162,E65000001,M34 7GT,M34  7GT,M34 7GT,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957612",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"9800",E08000008,53.4424057006836,E37000015,,-2.09555792808533,E01005979,E01005979,E02001257,E02001257,E40000010,E00030299,E00030299,8A2,E99999999,"393750","1",E18000002,E08000008,"0393962",E05014524,E43000162,E65000001,M34 7GU,M34  7GU,M34 7GU,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957613",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"9800",E08000008,53.4430961608887,E37000015,,-2.0984799861908,E01005979,E01005979,E02001257,E02001257,E40000010,E00030295,E00030295,8C3,E99999999,"393556","1",E18000002,E08000008,"0394039",E05014524,E43000162,E65000001,M34 7GW,M34  7GW,M34 7GW,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957614",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5436",E08000008,53.4445495605469,E37000015,,-2.10174989700317,E01005980,E01005980,E02001257,E02001257,E40000010,E00030283,E00030283,7C1,E99999999,"393339","1",E18000002,E08000008,"0394201",E05014524,E43000162,E65000001,M34 7GX,M34  7GX,M34 7GX,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957615",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5436",E08000008,53.4443244934082,E37000015,,-2.10247206687927,E01005980,E01005980,E02001257,E02001257,E40000010,E00030283,E00030283,7C1,E99999999,"393291","1",E18000002,E08000008,"0394176",E05014524,E43000162,E65000001,M34 7GY,M34  7GY,M34 7GY,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957616",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5436",E08000008,53.4449005126953,E37000015,,-2.10185599327087,E01005980,E01005980,E02001257,E02001257,E40000010,E00030283,E00030283,7C1,E99999999,"393332","1",E18000002,E08000008,"0394240",E05014524,E43000162,E65000001,M34 7GZ,M34  7GZ,M34 7GZ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957617",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"2732",E08000008,53.4358024597168,E37000015,,-2.10472393035889,E01005984,E01005984,E02001257,E02001257,E40000010,E00030309,E00030309,"8D1",E99999999,"393140","1",E18000002,E08000008,"0393228",E05014524,E43000162,E65000001,M34 7HB,M34  7HB,M34 7HB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957618",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"2732",E08000008,53.4363059997559,E37000015,,-2.10389804840088,E01005984,E01005984,E02001257,E02001257,E40000010,E00030306,E00030306,"8D2",E99999999,"393195","1",E18000002,E08000008,"0393284",E05014524,E43000162,E65000001,M34 7HD,M34  7HD,M34 7HD,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957619",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.446720123291,E37000015,,-2.10768699645996,E01005981,E01005981,E02001257,E02001257,E40000010,E00030315,E00030315,8C1,E99999999,"392945","1",E18000002,E08000008,"0394443",E05014524,E43000162,E65000001,M34 7HE,M34  7HE,M34 7HE,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957620",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.447322845459,E37000015,,-2.10779404640198,E01005981,E01005981,E02001257,E02001257,E40000010,E00030315,E00030315,8C1,E99999999,"392938","1",E18000002,E08000008,"0394510",E05014524,E43000162,E65000001,M34 7HF,M34  7HF,M34 7HF,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957621",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4442481994629,E37000015,,-2.10927700996399,E01005981,E01005981,E02001257,E02001257,E40000010,E00030297,E00030297,"8D2",E99999999,"392839","1",E18000002,E08000008,"0394168",E05014524,E43000162,E65000001,M34 7HG,M34  7HG,M34 7HG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957622",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.446891784668,E37000015,,-2.10886192321777,E01005981,E01005981,E02001257,E02001257,E40000010,E00030290,E00030290,8C1,E99999999,"392867","1",E18000002,E08000008,"0394462",E05014524,E43000162,E65000001,M34 7HH,M34  7HH,M34 7HH,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957623",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4460983276367,E37000015,,-2.10898089408875,E01005981,E01005981,E02001257,E02001257,E40000010,E00030290,E00030290,8C1,E99999999,"392859","1",E18000002,E08000008,"0394374",E05014524,E43000162,E65000001,M34 7HJ,M34  7HJ,M34 7HJ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957624",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5436",E08000008,53.4451293945312,E37000015,,-2.10915899276733,E01005980,E01005980,E02001257,E02001257,E40000010,E00030286,E00030286,7C1,E99999999,"392847","1",E18000002,E08000008,"0394266",E05014524,E43000162,E65000001,M34 7HL,M34  7HL,M34 7HL,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957625",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4448928833008,E37000015,,-2.1097149848938,E01005981,E01005981,E02001257,E02001257,E40000010,E00030290,E00030290,8C1,E99999999,"392810","1",E18000002,E08000008,"0394240",E05014524,E43000162,E65000001,M34 7HN,M34  7HN,M34 7HN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957626",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4437789916992,E37000015,,-2.10865807533264,E01005981,E01005981,E02001257,E02001257,E40000010,E00030297,E00030297,"8D2",E99999999,"392880","1",E18000002,E08000008,"0394116",E05014524,E43000162,E65000001,M34 7HP,M34  7HP,M34 7HP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957627",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5436",E08000008,53.4445190429688,E37000015,,-2.10855507850647,E01005980,E01005980,E02001257,E02001257,E40000010,E00030286,E00030286,7C1,E99999999,"392887","1",E18000002,E08000008,"0394198",E05014524,E43000162,E65000001,M34 7HQ,M34  7HQ,M34 7HQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957628",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4436721801758,E37000015,,-2.10734796524048,E01005981,E01005981,E02001257,E02001257,E40000010,E00030297,E00030297,"8D2",E99999999,"392967","1",E18000002,E08000008,"0394104",E05014524,E43000162,E65000001,M34 7HS,M34  7HS,M34 7HS,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957629",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4437828063965,E37000015,,-2.1076500415802,E01005981,E01005981,E02001257,E02001257,E40000010,E00030297,E00030297,"8D2",E99999999,"392947","1",E18000002,E08000008,"0394116",E05014524,E43000162,E65000001,M34 7HT,M34  7HT,M34 7HT,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957630",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4436721801758,E37000015,,-2.10655093193054,E01005981,E01005981,E02001257,E02001257,E40000010,E00030297,E00030297,"8D2",E99999999,"393020","1",E18000002,E08000008,"0394104",E05014524,E43000162,E65000001,M34 7HU,M34  7HU,M34 7HU,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957631",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4432678222656,E37000015,,-2.1089129447937,E01005981,E01005981,E02001257,E02001257,E40000010,E00030297,E00030297,"8D2",E99999999,"392863","1",E18000002,E08000008,"0394059",E05014524,E43000162,E65000001,M34 7HW,M34  7HW,M34 7HW,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957632",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4435958862305,E37000015,,-2.10575199127197,E01005981,E01005981,E02001257,E02001257,E40000010,E00030297,E00030297,"8D2",E99999999,"393073","1",E18000002,E08000008,"0394095",E05014524,E43000162,E65000001,M34 7HX,M34  7HX,M34 7HX,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
