OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"512402",E630,E35001394,E56000028,E99999999,E92000001,"202306",,E54000029,"3823",E09000025,51.5135803222656,E37000051,,0.00999199971556664,E01033585,E01034209,E02000747,E02000747,E40000003,E00017759,E00017759,3B3,E99999999,"539570","1",E18000007,E09000025,"0181321",E05013907,E43000215,E65000001,E16 1FE,E16  1FE,E16 1FE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512403",E630,E35001394,E56000028,E99999999,E92000001,"201001",,E54000029,"11093",E09000025,51.5118217468262,E37000051,,0.0124509995803237,E01033576,E01034211,E02000747,E02000747,E40000003,E00175044,E00182319,"3D1",E99999999,"539746","1",E18000007,E09000025,"0181130",E05013907,E43000215,E65000001,E16 1FF,E16  1FF,E16 1FF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512404",E630,E35001394,E56000028,E99999999,E92000001,"201003",,E54000029,"11093",E09000025,51.5117530822754,E37000051,,0.0128800002858043,E01033576,E01034210,E02000747,E02000747,E40000003,E00175044,E00182371,"3D1",E99999999,"539776","1",E18000007,E09000025,"0181123",E05013907,E43000215,E65000001,E16 1FG,E16  1FG,E16 1FG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512405",E630,E35001394,E56000028,E99999999,E92000001,"201001",,E54000029,"11093",E09000025,51.5122871398926,E37000051,,0.0126160001382232,E01033576,E01034211,E02000747,E02000747,E40000003,E00175044,E00182319,"3D1",E99999999,"539756","1",E18000007,E09000025,"0181182",E05013907,E43000215,E65000001,E16 1FH,E16  1FH,E16 1FH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512406",E630,E35001394,E56000028,E99999999,E92000001,"200911",,E54000029,"11093",E09000025,51.5122604370117,E37000051,,0.0130470003932714,E01033576,E01034210,E02000747,E02000747,E40000003,E00175044,E00182371,"3D1",E99999999,"539786","1",E18000007,E09000025,"0181180",E05013907,E43000215,E65000001,E16 1FJ,E16  1FJ,E16 1FJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512407",E630,E35999999,E56000028,E99999999,E92000001,"202409",,E54000029,"14272",E09000025,51.5089454650879,E37000051,,0.0213450007140636,E01033575,E01034212,E02000747,E02000747,E40000003,E00174966,E00182153,2B2,E99999999,"540372","1",E18000007,E09000025,"0180827",E05013923,E43000215,E65000001,E16 1FL,E16  1FL,E16 1FL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512410",E630,E35001394,E56000028,E99999999,E92000001,"201505",,E54000029,"3823",E09000025,51.5151443481445,E37000051,,0.0111279999837279,E01033585,E01034209,E02000747,E02000747,E40000003,E00175046,E00182330,3A1,E99999999,"539644","1",E18000007,E09000025,"0181497",E05013907,E43000215,E65000001,E16 1FQ,E16  1FQ,E16 1FQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512418",E630,E35001394,E56000028,E99999999,E92000001,"200812",,E54000029,"11093",E09000025,51.5103187561035,E37000051,,0.0141719998791814,E01033576,E01034210,E02000747,E02000747,E40000003,E00175043,E00182078,3A1,E99999999,"539870","1",E18000007,E09000025,"0180966",E05013907,E43000215,E65000001,E16 1GA,E16  1GA,E16 1GA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512419",E630,E35001394,E56000028,E99999999,E92000001,"201202",,E54000029,"16967",E09000025,51.507495880127,E37000051,,0.0162230003625154,E01033574,E01034212,E02000747,E02000747,E40000003,E00174960,E00174960,2B2,E99999999,"540021","1",E18000007,E09000025,"0180656",E05013923,E43000215,E65000001,E16 1GB,E16  1GB,E16 1GB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035609
"512420",E630,E35001394,E56000028,E99999999,E92000001,"200903",,E54000029,"3844",E09000025,51.5139236450195,E37000051,,0.0203990004956722,E01033584,E01033584,E02000747,E02000747,E40000003,E00175072,E00175072,3A2,E99999999,"540291","1",E18000007,E09000025,"0181379",E05013907,E43000215,E65000001,E16 1GD,E16  1GD,E16 1GD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512421",E630,E35001394,E56000028,E99999999,E92000001,"202206",,E54000029,"3823",E09000025,51.5140991210938,E37000051,,0.0112979998812079,E01033585,E01034208,E02000747,E02000747,E40000003,E00175046,E00182174,3A1,E99999999,"539659","1",E18000007,E09000025,"0181381",E05013907,E43000215,E65000001,E16 1GE,E16  1GE,E16 1GE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512426",E630,E35001394,E56000028,E99999999,E92000001,"200812",,E54000029,"3844",E09000025,51.5140190124512,E37000051,,0.0195519998669624,E01033584,E01033584,E02000747,E02000747,E40000003,E00175072,E00175072,3A2,E99999999,"540232","1",E18000007,E09000025,"0181388",E05013907,E43000215,E65000001,E16 1GL,E16  1GL,E16 1GL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512432",E630,E35001394,E56000028,E99999999,E92000001,"202111",,E54000029,"3823",E09000025,51.5133247375488,E37000051,,0.0102979997172952,E01033585,E01034209,E02000747,E02000747,E40000003,E00017759,E00017759,3B3,E99999999,"539592","1",E18000007,E09000025,"0181293",E05013907,E43000215,E65000001,E16 1GT,E16  1GT,E16 1GT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512433",E630,E35001394,E56000028,E99999999,E92000001,"201503",,E54000029,"3823",E09000025,51.515453338623,E37000051,,0.0110550001263618,E01033585,E01034209,E02000747,E02000747,E40000003,E00175046,E00182330,3A1,E99999999,"539638","1",E18000007,E09000025,"0181531",E05013907,E43000215,E65000001,E16 1GU,E16  1GU,E16 1GU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512434",E630,E35001394,E56000028,E99999999,E92000001,"201507",,E54000029,"3823",E09000025,51.5149726867676,E37000051,,0.0107019999995828,E01033585,E01034209,E02000747,E02000747,E40000003,E00175046,E00182330,3A1,E99999999,"539615","1",E18000007,E09000025,"0181477",E05013907,E43000215,E65000001,E16 1GW,E16  1GW,E16 1GW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512435",E630,E35001394,E56000028,E99999999,E92000001,"201507",,E54000029,"3823",E09000025,51.5123863220215,E37000051,,0.0141190001741052,E01033585,E01034208,E02000747,E02000747,E40000003,E00017758,E00017758,3A2,E99999999,"539860","1",E18000007,E09000025,"0181196",E05013907,E43000215,E65000001,E16 1GX,E16  1GX,E16 1GX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512438",E630,E35001394,E56000028,E99999999,E92000001,"202311",,E54000029,"3823",E09000025,51.5136566162109,E37000051,,0.0114080002531409,E01033585,E01034209,E02000747,E02000747,E40000003,E00017759,E00017759,3B3,E99999999,"539668","1",E18000007,E09000025,"0181332",E05013907,E43000215,E65000001,E16 1HA,E16  1HA,E16 1HA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512440",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5158348083496,E37000051,,0.0145020000636578,E01033585,E01034208,E02000747,E02000747,E40000003,E00017750,E00182080,3A1,E99999999,"539876","1",E18000007,E09000025,"0181580",E05013907,E43000215,E65000001,E16 1HG,E16  1HG,E16 1HG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512442",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11093",E09000025,51.5093536376953,E37000051,,0.0143449995666742,E01033576,E01034210,E02000747,E02000747,E40000003,E00175043,E00182078,3A1,E99999999,"539885","1",E18000007,E09000025,"0180859",E05013907,E43000215,E65000001,E16 1HL,E16  1HL,E16 1HL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512443",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11093",E09000025,51.5107536315918,E37000051,,0.0140180001035333,E01033576,E01034210,E02000747,E02000747,E40000003,E00175043,E00182078,3A1,E99999999,"539858","1",E18000007,E09000025,"0181014",E05013907,E43000215,E65000001,E16 1HN,E16  1HN,E16 1HN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512444",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11093",E09000025,51.5104446411133,E37000051,,0.0145519999787211,E01033576,E01034210,E02000747,E02000747,E40000003,E00175043,E00182078,3A1,E99999999,"539896","1",E18000007,E09000025,"0180981",E05013907,E43000215,E65000001,E16 1HP,E16  1HP,E16 1HP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512445",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5160484313965,E37000051,,0.015620999969542,E01033585,E01034208,E02000747,E02000747,E40000003,E00017753,E00182080,3B1,E99999999,"539953","1",E18000007,E09000025,"0181606",E05013907,E43000215,E65000001,E16 1HQ,E16  1HQ,E16 1HQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512446",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11093",E09000025,51.5114250183105,E37000051,,0.0135139999911189,E01033576,E01034210,E02000747,E02000747,E40000003,E00175044,E00182314,"3D1",E99999999,"539821","1",E18000007,E09000025,"0181088",E05013907,E43000215,E65000001,E16 1HR,E16  1HR,E16 1HR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512447",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11093",E09000025,51.5111694335938,E37000051,,0.013345000334084,E01033576,E01034210,E02000747,E02000747,E40000003,E00175044,E00182314,"3D1",E99999999,"539810","1",E18000007,E09000025,"0181059",E05013907,E43000215,E65000001,E16 1HS,E16  1HS,E16 1HS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512448",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5119285583496,E37000051,,0.0136230001226068,E01033585,E01034208,E02000747,E02000747,E40000003,E00017758,E00017758,3A2,E99999999,"539827","1",E18000007,E09000025,"0181144",E05013907,E43000215,E65000001,E16 1HT,E16  1HT,E16 1HT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512449",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.512866973877,E37000051,,0.0118199996650219,E01033585,E01034209,E02000747,E02000747,E40000003,E00017759,E00017759,3B3,E99999999,"539699","1",E18000007,E09000025,"0181245",E05013907,E43000215,E65000001,E16 1HU,E16  1HU,E16 1HU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512450",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11093",E09000025,51.5092582702637,E37000051,,0.0150039996951818,E01033576,E01034210,E02000747,E02000747,E40000003,E00175043,E00182078,3A1,E99999999,"539931","1",E18000007,E09000025,"0180850",E05013907,E43000215,E65000001,E16 1HW,E16  1HW,E16 1HW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512451",E630,E35001394,E56000028,E99999999,E92000001,"199301",,E54000029,"3823",E09000025,51.5127716064453,E37000051,,0.0126949995756149,E01033585,E01034209,E02000747,E02000747,E40000003,E00017759,E00017759,3B3,E99999999,"539760","1",E18000007,E09000025,"0181236",E05013907,E43000215,E65000001,E16 1HX,E16  1HX,E16 1HX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512452",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5131530761719,E37000051,,0.0129129998385906,E01033585,E01034208,E02000747,E02000747,E40000003,E00017758,E00017758,3A2,E99999999,"539774","1",E18000007,E09000025,"0181279",E05013907,E43000215,E65000001,E16 1HZ,E16  1HZ,E16 1HZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512453",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5138053894043,E37000051,,0.0142390001565218,E01033585,E01034208,E02000747,E02000747,E40000003,E00017758,E00017758,3A2,E99999999,"539864","1",E18000007,E09000025,"0181354",E05013907,E43000215,E65000001,E16 1JA,E16  1JA,E16 1JA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512454",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5133171081543,E37000051,,0.0137710003182292,E01033585,E01034208,E02000747,E02000747,E40000003,E00017758,E00017758,3A2,E99999999,"539833","1",E18000007,E09000025,"0181299",E05013907,E43000215,E65000001,E16 1JB,E16  1JB,E16 1JB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512455",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5144119262695,E37000051,,0.013430000282824,E01033585,E01034208,E02000747,E02000747,E40000003,E00017758,E00017758,3A2,E99999999,"539806","1",E18000007,E09000025,"0181420",E05013907,E43000215,E65000001,E16 1JD,E16  1JD,E16 1JD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512456",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.514087677002,E37000051,,0.0129260001704097,E01033585,E01034208,E02000747,E02000747,E40000003,E00017758,E00017758,3A2,E99999999,"539772","1",E18000007,E09000025,"0181383",E05013907,E43000215,E65000001,E16 1JE,E16  1JE,E16 1JE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512457",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5146408081055,E37000051,,0.0127199999988079,E01033585,E01034208,E02000747,E02000747,E40000003,E00175046,E00182174,3A1,E99999999,"539756","1",E18000007,E09000025,"0181444",E05013907,E43000215,E65000001,E16 1JF,E16  1JF,E16 1JF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512458",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.514476776123,E37000051,,0.0117899999022484,E01033585,E01034208,E02000747,E02000747,E40000003,E00175046,E00182174,3A1,E99999999,"539692","1",E18000007,E09000025,"0181424",E05013907,E43000215,E65000001,E16 1JJ,E16  1JJ,E16 1JJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512459",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11093",E09000025,51.5103416442871,E37000051,,0.0128899998962879,E01033576,E01034210,E02000747,E02000747,E40000003,E00175043,E00182078,3A1,E99999999,"539781","1",E18000007,E09000025,"0180966",E05013907,E43000215,E65000001,E16 1JL,E16  1JL,E16 1JL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512460",E630,,E56000028,E99999999,E92000001,"202412",,E54000029,"14272",E09000025,51.5087203979492,E37000051,,0.0212779995054007,E01033575,E01034212,E02000747,E02000747,E40000003,E00174966,E00182153,2B2,E99999999,"540368","1",E18000007,E09000025,"0180802",E05013923,E43000215,E65000001,E16 1JN,E16  1JN,E16 1JN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512462",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5139961242676,E37000051,,0.0119420001283288,E01033585,E01034208,E02000747,E02000747,E40000003,E00175046,E00182174,3A1,E99999999,"539704","1",E18000007,E09000025,"0181371",E05013907,E43000215,E65000001,E16 1JQ,E16  1JQ,E16 1JQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512464",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11093",E09000025,51.5103149414062,E37000051,,0.0132780000567436,E01033576,E01034210,E02000747,E02000747,E40000003,E00175043,E00182078,3A1,E99999999,"539808","1",E18000007,E09000025,"0180964",E05013907,E43000215,E65000001,E16 1JS,E16  1JS,E16 1JS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512465",E630,E35999999,E56000028,E99999999,E92000001,"202004",,E54000029,"3823",E09000025,51.5126037597656,E37000051,,0.00997800007462502,E01033585,E01034209,E02000747,E02000747,E40000003,E00017759,E00017759,3B3,E99999999,"539572","1",E18000007,E09000025,"0181212",E05013907,E43000215,E65000001,E16 1JT,E16  1JT,E16 1JT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512467",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11093",E09000025,51.5105247497559,E37000051,,0.0158089995384216,E01033576,E01034210,E02000747,E02000747,E40000003,E00175043,E00182078,3A1,E99999999,"539983","1",E18000007,E09000025,"0180992",E05013907,E43000215,E65000001,E16 1LA,E16  1LA,E16 1LA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512468",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11093",E09000025,51.510814666748,E37000051,,0.0152019998058677,E01033576,E01034210,E02000747,E02000747,E40000003,E00175043,E00182078,3A1,E99999999,"539940","1",E18000007,E09000025,"0181023",E05013907,E43000215,E65000001,E16 1LB,E16  1LB,E16 1LB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512469",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11093",E09000025,51.5098533630371,E37000051,,0.015433999709785,E01033576,E01034210,E02000747,E02000747,E40000003,E00175086,E00182078,3A1,E99999999,"539959","1",E18000007,E09000025,"0180917",E05013907,E43000215,E65000001,E16 1LD,E16  1LD,E16 1LD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512470",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3844",E09000025,51.5099792480469,E37000051,,0.0165630001574755,E01033584,E01033584,E02000747,E02000747,E40000003,E00175045,E00175045,4A3,E99999999,"540037","1",E18000007,E09000025,"0180933",E05013907,E43000215,E65000001,E16 1LE,E16  1LE,E16 1LE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512471",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3005",E09000025,51.5104942321777,E37000051,,0.0175659991800785,E01003506,E01003506,E02000747,E02000747,E40000003,E00017736,E00017736,3A1,E99999999,"540105","1",E18000007,E09000025,"0180992",E05013907,E43000215,E65000001,E16 1LF,E16  1LF,E16 1LF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512472",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3005",E09000025,51.5097236633301,E37000051,,0.0179069992154837,E01003506,E01003506,E02000747,E02000747,E40000003,E00017736,E00017736,3A1,E99999999,"540131","1",E18000007,E09000025,"0180907",E05013907,E43000215,E65000001,E16 1LG,E16  1LG,E16 1LG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512473",E630,E35001394,E56000028,E99999999,E92000001,"198106",,E54000029,"3844",E09000025,51.5131950378418,E37000051,,0.0168350003659725,E01033584,E01033584,E02000747,E02000747,E40000003,E00017729,E00017729,3A1,E99999999,"540046","1",E18000007,E09000025,"0181291",E05013907,E43000215,E65000001,E16 1LH,E16  1LH,E16 1LH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512474",E630,E35001394,E56000028,E99999999,E92000001,"202105",,E54000029,"3823",E09000025,51.5126037597656,E37000051,,0.00997800007462502,E01033585,E01034209,E02000747,E02000747,E40000003,E00017759,E00017759,3B3,E99999999,"539572","1",E18000007,E09000025,"0181212",E05013907,E43000215,E65000001,E16 1LL,E16  1LL,E16 1LL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512475",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3844",E09000025,51.5124855041504,E37000051,,0.0168609991669655,E01033584,E01033584,E02000747,E02000747,E40000003,E00017732,E00182046,3A1,E99999999,"540050","1",E18000007,E09000025,"0181212",E05013907,E43000215,E65000001,E16 1LN,E16  1LN,E16 1LN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512476",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3844",E09000025,51.5139007568359,E37000051,,0.017068000510335,E01033584,E01033584,E02000747,E02000747,E40000003,E00017729,E00017729,3A1,E99999999,"540060","1",E18000007,E09000025,"0181370",E05013907,E43000215,E65000001,E16 1LP,E16  1LP,E16 1LP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512477",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3844",E09000025,51.5109901428223,E37000051,,0.0162770003080368,E01033584,E01033584,E02000747,E02000747,E40000003,E00175045,E00175045,4A3,E99999999,"540014","1",E18000007,E09000025,"0181045",E05013907,E43000215,E65000001,E16 1LQ,E16  1LQ,E16 1LQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512478",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5143699645996,E37000051,,0.0159939993172884,E01033585,E01034208,E02000747,E02000747,E40000003,E00017725,E00017725,3A1,E99999999,"539984","1",E18000007,E09000025,"0181420",E05013907,E43000215,E65000001,E16 1LR,E16  1LR,E16 1LR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512479",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5149536132812,E37000051,,0.0150680001825094,E01033585,E01034208,E02000747,E02000747,E40000003,E00017725,E00017725,3A1,E99999999,"539918","1",E18000007,E09000025,"0181483",E05013907,E43000215,E65000001,E16 1LS,E16  1LS,E16 1LS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512480",E630,E35001394,E56000028,E99999999,E92000001,"199308",,E54000029,"3844",E09000025,51.5116081237793,E37000051,,0.0174860004335642,E01033584,E01033584,E02000747,E02000747,E40000003,E00017732,E00182046,3A1,E99999999,"540096","1",E18000007,E09000025,"0181116",E05013907,E43000215,E65000001,E16 1LT,E16  1LT,E16 1LT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512481",E630,E35001394,E56000028,E99999999,E92000001,"201611",,E54000029,"11093",E09000025,51.5114479064941,E37000051,,0.0123049998655915,E01033576,E01034211,E02000747,E02000747,E40000003,E00175044,E00182142,"3D1",E99999999,"539737","1",E18000007,E09000025,"0181088",E05013907,E43000215,E65000001,E16 1LU,E16  1LU,E16 1LU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512482",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3844",E09000025,51.5130805969238,E37000051,,0.0156340003013611,E01033584,E01033584,E02000747,E02000747,E40000003,E00017729,E00017729,3A1,E99999999,"539963","1",E18000007,E09000025,"0181276",E05013907,E43000215,E65000001,E16 1LW,E16  1LW,E16 1LW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512483",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5144577026367,E37000051,,0.0145560000091791,E01033585,E01034208,E02000747,E02000747,E40000003,E00017758,E00017758,3A2,E99999999,"539884","1",E18000007,E09000025,"0181427",E05013907,E43000215,E65000001,E16 1LX,E16  1LX,E16 1LX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512484",E630,E35001394,E56000028,E99999999,E92000001,"198301",,E54000029,"3823",E09000025,51.5152473449707,E37000051,,0.013150000013411,E01033585,E01034208,E02000747,E02000747,E40000003,E00175046,E00182174,3A1,E99999999,"539784","1",E18000007,E09000025,"0181512",E05013907,E43000215,E65000001,E16 1LZ,E16  1LZ,E16 1LZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035610
"512485",E630,E35001394,E56000028,E99999999,E92000001,"198504",,E54000029,"3823",E09000025,51.514835357666,E37000051,,0.0140249999240041,E01033585,E01034208,E02000747,E02000747,E40000003,E00175046,E00182174,3A1,E99999999,"539846","1",E18000007,E09000025,"0181468",E05013907,E43000215,E65000001,E16 1NA,E16  1NA,E16 1NA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512486",E630,E35001394,E56000028,E99999999,E92000001,"198504",,E54000029,"3823",E09000025,51.5145988464355,E37000051,,0.0151389995589852,E01033585,E01034208,E02000747,E02000747,E40000003,E00017725,E00017725,3A1,E99999999,"539924","1",E18000007,E09000025,"0181444",E05013907,E43000215,E65000001,E16 1NB,E16  1NB,E16 1NB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512488",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3005",E09000025,51.5116577148438,E37000051,,0.0200100000947714,E01003506,E01003506,E02000747,E02000747,E40000003,E00017733,E00017733,3A1,E99999999,"540271","1",E18000007,E09000025,"0181126",E05013908,E43000215,E65000001,E16 1NE,E16  1NE,E16 1NE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512489",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3844",E09000025,51.5134773254395,E37000051,,0.0212440006434917,E01033584,E01033584,E02000747,E02000747,E40000003,E00175084,E00175084,3A1,E99999999,"540351","1",E18000007,E09000025,"0181331",E05013907,E43000215,E65000001,E16 1NF,E16  1NF,E16 1NF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512490",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3844",E09000025,51.5130004882812,E37000051,,0.0207899995148182,E01033584,E01033584,E02000747,E02000747,E40000003,E00175084,E00175084,3A1,E99999999,"540321","1",E18000007,E09000025,"0181277",E05013907,E43000215,E65000001,E16 1NG,E16  1NG,E16 1NG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512491",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3844",E09000025,51.5130805969238,E37000051,,0.0198420006781816,E01033584,E01033584,E02000747,E02000747,E40000003,E00175084,E00175084,3A1,E99999999,"540255","1",E18000007,E09000025,"0181284",E05013907,E43000215,E65000001,E16 1NJ,E16  1NJ,E16 1NJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512497",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.514762878418,E37000051,,0.0167750008404255,E01033585,E01034208,E02000747,E02000747,E40000003,E00017725,E00017725,3A1,E99999999,"540037","1",E18000007,E09000025,"0181465",E05013907,E43000215,E65000001,E16 1NT,E16  1NT,E16 1NT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
