OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"777343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2793121337891,S99999999,,-5.56446218490601,S01010670,S01017842,S02002007,S02003309,S99999999,S00117999,S00163736,1A4,S99999999,"185241","1",S08000022,S12000017,"0826593",S13002994,S99999999,S99999999,IV408EQ,IV40 8EQ,IV40 8EQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2873001098633,S99999999,,-5.50133419036865,S01010670,S01017842,S02002007,S02003309,S99999999,S00118000,S00163743,1B3,S99999999,"189090","1",S08000022,S12000017,"0827284",S13002994,S99999999,S99999999,IV408ER,IV40 8ER,IV40 8ER,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2882041931152,S99999999,,-5.50024080276489,S01010670,S01017842,S02002007,S02003309,S99999999,S00118000,S00163743,1B3,S99999999,"189161","1",S08000022,S12000017,"0827381",S13002994,S99999999,S99999999,IV408ES,IV40 8ES,IV40 8ES,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2899436950684,S99999999,,-5.49519300460815,S01010670,S01017842,S02002007,S02003309,S99999999,S00118000,S00163743,1B3,S99999999,"189475","1",S08000022,S12000017,"0827559",S13002994,S99999999,S99999999,IV408ET,IV40 8ET,IV40 8ET,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2909622192383,S99999999,,-5.49316501617432,S01010670,S01017842,S02002007,S02003309,S99999999,S00118000,S00163743,1B3,S99999999,"189603","1",S08000022,S12000017,"0827666",S13002994,S99999999,S99999999,IV408EU,IV40 8EU,IV40 8EU,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2850112915039,S99999999,,-5.50569820404053,S01010670,S01017842,S02002007,S02003309,S99999999,S00118000,S00163743,1B3,S99999999,"188814","1",S08000022,S12000017,"0827043",S13002994,S99999999,S99999999,IV408EW,IV40 8EW,IV40 8EW,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.284782409668,S99999999,,-5.51771211624146,S01010670,S01017842,S02002007,S02003309,S99999999,S00118001,S00163372,1A1,S99999999,"188089","1",S08000022,S12000017,"0827055",S13002994,S99999999,S99999999,IV408EX,IV40 8EX,IV40 8EX,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2825927734375,S99999999,,-5.53549718856812,S01010670,S01017842,S02002007,S02003309,S99999999,S00117999,S00163736,1A4,S99999999,"187005","1",S08000022,S12000017,"0826867",S13002994,S99999999,S99999999,IV408EY,IV40 8EY,IV40 8EY,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.276798248291,S99999999,,-5.51231908798218,S01010670,S01017842,S02002007,S02003309,S99999999,S00119630,S00163778,1A1,S99999999,"188368","1",S08000022,S12000017,"0826150",S13002994,S99999999,S99999999,IV408EZ,IV40 8EZ,IV40 8EZ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777352",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"3882",S30000055,57.2929267883301,S99999999,,-5.64042091369629,S01010670,S01017842,S02002007,S02003309,S99999999,S00119366,S00163735,1B3,S99999999,"180746","1",S08000022,S12000017,"0828350",S13002994,S99999999,S99999999,IV408FA,IV40 8FA,IV40 8FA,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777353",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"3882",S30000055,57.2800216674805,S99999999,,-5.51383781433105,S01010670,S01017842,S02002007,S02003309,S99999999,S00118000,S00163778,1B3,S99999999,"188295","1",S08000022,S12000017,"0826513",S13002994,S99999999,S99999999,IV408FB,IV40 8FB,IV40 8FB,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777354",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"3882",S30000055,57.2804260253906,S99999999,,-5.5125150680542,S01010670,S01017842,S02002007,S02003309,S99999999,S00118000,S00163778,1B3,S99999999,"188377","1",S08000022,S12000017,"0826554",S13002994,S99999999,S99999999,IV408FD,IV40 8FD,IV40 8FD,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777355",S999,S99999999,S99999999,S99999999,S92000003,"201604",,S99999999,"3882",S30000055,57.2827758789062,S99999999,,-5.62499094009399,S01010670,S01017842,S02002007,S02003309,S99999999,S00119367,S00163740,1A4,S99999999,"181615","1",S08000022,S12000017,"0827171",S13002994,S99999999,S99999999,IV408FE,IV40 8FE,IV40 8FE,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777356",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"3882",S30000055,57.2817611694336,S99999999,,-5.71352195739746,S01010670,S01017844,S02002007,S02003309,S99999999,S00119367,S00163776,1A4,S99999999,"176276","1",S08000022,S12000017,"0827346",S13002994,S99999999,S99999999,IV408FF,IV40 8FF,IV40 8FF,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777357",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"2419",S30000055,57.2817611694336,S99999999,,-5.71352195739746,S01010672,S01017844,S02002007,S02003309,S99999999,S00118240,S00163776,8C2,S99999999,"176276","5",S08000022,S12000017,"0827346",S13002994,S99999999,S99999999,IV408FG,IV40 8FG,IV40 8FG,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2655296325684,S99999999,,-5.49412202835083,S01010670,S01017842,S02002007,S02003309,S99999999,S00119630,S00163778,1A1,S99999999,"189400","1",S08000022,S12000017,"0824840",S13002994,S99999999,S99999999,IV408HA,IV40 8HA,IV40 8HA,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2434539794922,S99999999,,-5.4596791267395,S01010669,S01017841,S02002007,S02003309,S99999999,S00119631,S00163800,1A4,S99999999,"191351","1",S08000022,S12000017,"0822278",S13002994,S99999999,S99999999,IV408HB,IV40 8HB,IV40 8HB,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001755
"777360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2345504760742,S99999999,,-5.42938613891602,S01010669,S01017841,S02002007,S02003309,S99999999,S00119631,S00163800,1A4,S99999999,"193128","1",S08000022,S12000017,"0821195",S13002994,S99999999,S99999999,IV408HD,IV40 8HD,IV40 8HD,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001755
"777361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2335968017578,S99999999,,-5.42372798919678,S01010669,S01017841,S02002007,S02003309,S99999999,S00119631,S00163800,1A4,S99999999,"193464","1",S08000022,S12000017,"0821072",S13002994,S99999999,S99999999,IV408HE,IV40 8HE,IV40 8HE,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001755
"777362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2335166931152,S99999999,,-5.42274188995361,S01010669,S01017841,S02002007,S02003309,S99999999,S00119631,S00163800,1A4,S99999999,"193523","1",S08000022,S12000017,"0821060",S13002994,S99999999,S99999999,IV408HF,IV40 8HF,IV40 8HF,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001755
"777363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2390251159668,S99999999,,-5.38399314880371,S01010669,S01017841,S02002007,S02003309,S99999999,S00117998,S00163794,1A1,S99999999,"195891","1",S08000022,S12000017,"0821556",S13002994,S99999999,S99999999,IV408HG,IV40 8HG,IV40 8HG,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001755
"777364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2206497192383,S99999999,,-5.41788721084595,S01010669,S01017841,S02002007,S02003309,S99999999,S00117998,S00163794,1A1,S99999999,"193744","1",S08000022,S12000017,"0819614",S13002994,S99999999,S99999999,IV408HL,IV40 8HL,IV40 8HL,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001755
"777365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2273979187012,S99999999,,-5.40450716018677,S01010669,S01017841,S02002007,S02003309,S99999999,S00117998,S00163794,1A1,S99999999,"194589","1",S08000022,S12000017,"0820324",S13002994,S99999999,S99999999,IV408HN,IV40 8HN,IV40 8HN,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001755
"777366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2234268188477,S99999999,,-5.45117282867432,S01010669,S01017841,S02002007,S02003309,S99999999,S00117997,S00163797,1A1,S99999999,"191751","1",S08000022,S12000017,"0820024",S13002994,S99999999,S99999999,IV408HP,IV40 8HP,IV40 8HP,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2333564758301,S99999999,,-5.37558317184448,S01010669,S01017841,S02002007,S02003309,S99999999,S00117998,S00163794,1A1,S99999999,"196367","1",S08000022,S12000017,"0820900",S13002994,S99999999,S99999999,IV408HQ,IV40 8HQ,IV40 8HQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001755
"777368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2208709716797,S99999999,,-5.44657611846924,S01010669,S01017841,S02002007,S02003309,S99999999,S00117997,S00163797,1A1,S99999999,"192014","1",S08000022,S12000017,"0819726",S13002994,S99999999,S99999999,IV408HR,IV40 8HR,IV40 8HR,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2402420043945,S99999999,,-5.4886589050293,S01010669,S01017841,S02002007,S02003309,S99999999,S00117997,S00163797,1A1,S99999999,"189585","1",S08000022,S12000017,"0822010",S13002994,S99999999,S99999999,IV408HS,IV40 8HS,IV40 8HS,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2540664672852,S99999999,,-5.50902509689331,S01010669,S01017841,S02002007,S02003309,S99999999,S00117997,S00163797,1A1,S99999999,"188436","1",S08000022,S12000017,"0823611",S13002994,S99999999,S99999999,IV408HT,IV40 8HT,IV40 8HT,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.1811180114746,S99999999,,-5.37367582321167,S01010669,S01017841,S02002007,S02003309,S99999999,S00117998,S00163794,1A1,S99999999,"196194","1",S08000022,S12000017,"0815083",S13002994,S99999999,S99999999,IV408HU,IV40 8HU,IV40 8HU,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001755
"777372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2137031555176,S99999999,,-5.41853618621826,S01010669,S01017841,S02002007,S02003309,S99999999,S00117998,S00163794,1A1,S99999999,"193666","1",S08000022,S12000017,"0818843",S13002994,S99999999,S99999999,IV408HW,IV40 8HW,IV40 8HW,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001755
"777373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.220645904541,S99999999,,-5.44794702529907,S01010669,S01017841,S02002007,S02003309,S99999999,S00117997,S00163797,1A1,S99999999,"191930","1",S08000022,S12000017,"0819705",S13002994,S99999999,S99999999,IV408HX,IV40 8HX,IV40 8HX,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.1990585327148,S99999999,,-5.6307520866394,S01010669,S01017841,S02002007,S02003309,S99999999,S00119179,S00163834,1A1,S99999999,"180771","1",S08000022,S12000017,"0817878",S13002994,S99999999,S99999999,IV408JA,IV40 8JA,IV40 8JA,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.1701698303223,S99999999,,-5.66800022125244,S01010669,S01017841,S02002007,S02003309,S99999999,S00119179,S00163834,1A1,S99999999,"178349","1",S08000022,S12000017,"0814785",S13002994,S99999999,S99999999,IV408JB,IV40 8JB,IV40 8JB,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777376",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3979",S30000055,57.2135887145996,S99999999,,-5.61961984634399,S01010669,S01017841,S02002007,S02003309,S99999999,S00117996,S00163833,1B1,S99999999,"181529","1",S08000022,S12000017,"0819458",S13002994,S99999999,S99999999,IV408JD,IV40 8JD,IV40 8JD,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2556381225586,S99999999,,-5.59126901626587,S01010669,S01017841,S02002007,S02003309,S99999999,S00117997,S00163797,1A1,S99999999,"183487","1",S08000022,S12000017,"0824045",S13002994,S99999999,S99999999,IV408JG,IV40 8JG,IV40 8JG,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.1247138977051,S99999999,,-5.55284976959229,S01010669,S01017841,S02002007,S02003309,S99999999,S00119179,S00163834,1A1,S99999999,"185043","1",S08000022,S12000017,"0809360",S13002994,S99999999,S99999999,IV408JH,IV40 8JH,IV40 8JH,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.1346549987793,S99999999,,-5.56625318527222,S01010669,S01017841,S02002007,S02003309,S99999999,S00119179,S00163834,1A1,S99999999,"184290","1",S08000022,S12000017,"0810508",S13002994,S99999999,S99999999,IV408JL,IV40 8JL,IV40 8JL,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.213809967041,S99999999,,-5.62027215957642,S01010669,S01017841,S02002007,S02003309,S99999999,S00117996,S00163833,1B1,S99999999,"181491","1",S08000022,S12000017,"0819485",S13002994,S99999999,S99999999,IV408JR,IV40 8JR,IV40 8JR,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2125930786133,S99999999,,-5.62166023254395,S01010669,S01017841,S02002007,S02003309,S99999999,S00117996,S00163833,1B1,S99999999,"181400","1",S08000022,S12000017,"0819354",S13002994,S99999999,S99999999,IV408JS,IV40 8JS,IV40 8JS,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2096672058105,S99999999,,-5.62833213806152,S01010669,S01017841,S02002007,S02003309,S99999999,S00117996,S00163833,1B1,S99999999,"180980","1",S08000022,S12000017,"0819050",S13002994,S99999999,S99999999,IV408JT,IV40 8JT,IV40 8JT,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.205322265625,S99999999,,-5.63270902633667,S01010669,S01017841,S02002007,S02003309,S99999999,S00119179,S00163834,1A1,S99999999,"180690","1",S08000022,S12000017,"0818581",S13002994,S99999999,S99999999,IV408JU,IV40 8JU,IV40 8JU,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.1921005249023,S99999999,,-5.58204507827759,S01010669,S01017841,S02002007,S02003309,S99999999,S00119179,S00163834,1A1,S99999999,"183671","1",S08000022,S12000017,"0816948",S13002994,S99999999,S99999999,IV408JX,IV40 8JX,IV40 8JX,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2143898010254,S99999999,,-5.61418104171753,S01010669,S01017841,S02002007,S02003309,S99999999,S00117996,S00163833,1B1,S99999999,"181862","1",S08000022,S12000017,"0819530",S13002994,S99999999,S99999999,IV408JY,IV40 8JY,IV40 8JY,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2205467224121,S99999999,,-5.62673282623291,S01010669,S01017841,S02002007,S02003309,S99999999,S00119179,S00163815,1A1,S99999999,"181141","1",S08000022,S12000017,"0820255",S13002994,S99999999,S99999999,IV408JZ,IV40 8JZ,IV40 8JZ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.2204437255859,S99999999,,-5.56321716308594,S01010669,S01017841,S02002007,S02003309,S99999999,S00119179,S00163815,1A1,S99999999,"184973","1",S08000022,S12000017,"0820041",S13002994,S99999999,S99999999,IV408LA,IV40 8LA,IV40 8LA,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3979",S30000055,57.212272644043,S99999999,,-5.6209831237793,S01010669,S01017841,S02002007,S02003309,S99999999,S00119179,S00163834,1A1,S99999999,"181439","1",S08000022,S12000017,"0819316",S13002994,S99999999,S99999999,IV408LB,IV40 8LB,IV40 8LB,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001832
"777390",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"2419",S30000055,57.286548614502,S99999999,,-5.71787405014038,S01010672,S01017844,S02002007,S02003309,S99999999,S00119221,S00163766,8A2,S99999999,"176043","1",S08000022,S12000017,"0827893",S13002994,S99999999,S99999999,IV408LG,IV40 8LG,IV40 8LG,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777391",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"2419",S30000055,57.2872123718262,S99999999,,-5.71702718734741,S01010672,S01017844,S02002007,S02003309,S99999999,S00119221,S00163766,8A2,S99999999,"176098","1",S08000022,S12000017,"0827964",S13002994,S99999999,S99999999,IV408LH,IV40 8LH,IV40 8LH,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777456",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2419",S30000055,57.2817649841309,S99999999,,-5.71300792694092,S01010672,S01017844,S02002007,S02003309,S99999999,S00118240,S00163783,8C2,S99999999,"176307","1",S08000022,S12000017,"0827345",S13002994,S99999999,S99999999,IV458YD,IV45 8YD,IV45 8YD,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"1",S34001772
"777801",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"4487",S30000055,57.3261833190918,S99999999,,-5.6425838470459,S01010671,S01017843,S02002007,S02003309,S99999999,S00118043,S00163720,1B3,S99999999,"180814","2",S08000022,S12000017,"0832056",S13002994,S99999999,S99999999,IV528AB,IV52 8AB,IV52 8AB,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001780
"777802",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"4487",S30000055,57.3321266174316,S99999999,,-5.66607999801636,S01010671,S01017843,S02002007,S02003309,S99999999,S00118043,S00163720,1B3,S99999999,"179436","1",S08000022,S12000017,"0832793",S13002994,S99999999,S99999999,IV528TD,IV52 8TD,IV52 8TD,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001780
"777803",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4487",S30000055,57.3379859924316,S99999999,,-5.653480052948,S01010671,S01017843,S02002007,S02003309,S99999999,S00119186,S00163713,1C1,S99999999,"180229","1",S08000022,S12000017,"0833404",S13002994,S99999999,S99999999,IV528TE,IV52 8TE,IV52 8TE,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001780
"777804",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4487",S30000055,57.3329849243164,S99999999,,-5.66619920730591,S01010671,S01017843,S02002007,S02003309,S99999999,S00118043,S00163720,1B3,S99999999,"179434","1",S08000022,S12000017,"0832889",S13002994,S99999999,S99999999,IV528TF,IV52 8TF,IV52 8TF,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001780
"777805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4487",S30000055,57.3416519165039,S99999999,,-5.64920616149902,S01010671,S01017843,S02002007,S02003309,S99999999,S00118044,S00163713,1B3,S99999999,"180508","1",S08000022,S12000017,"0833798",S13002994,S99999999,S99999999,IV528TG,IV52 8TG,IV52 8TG,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001780
"777806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4487",S30000055,57.3422698974609,S99999999,,-5.65026521682739,S01010671,S01017843,S02002007,S02003309,S99999999,S00119186,S00163713,1C1,S99999999,"180448","1",S08000022,S12000017,"0833870",S13002994,S99999999,S99999999,IV528TH,IV52 8TH,IV52 8TH,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001780
"777807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4487",S30000055,57.3415603637695,S99999999,,-5.64740085601807,S01010671,S01017843,S02002007,S02003309,S99999999,S00119186,S00163713,1C1,S99999999,"180616","1",S08000022,S12000017,"0833782",S13002994,S99999999,S99999999,IV528TJ,IV52 8TJ,IV52 8TJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001780
"777808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4487",S30000055,57.3403205871582,S99999999,,-5.64682912826538,S01010671,S01017843,S02002007,S02003309,S99999999,S00119186,S00163713,1C1,S99999999,"180643","1",S08000022,S12000017,"0833642",S13002994,S99999999,S99999999,IV528TL,IV52 8TL,IV52 8TL,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001780
"777809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4487",S30000055,57.3395195007324,S99999999,,-5.65088891983032,S01010671,S01017843,S02002007,S02003309,S99999999,S00119186,S00163713,1C1,S99999999,"180394","1",S08000022,S12000017,"0833566",S13002994,S99999999,S99999999,IV528TN,IV52 8TN,IV52 8TN,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001780
"777810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4487",S30000055,57.3363647460938,S99999999,,-5.65303611755371,S01010671,S01017843,S02002007,S02003309,S99999999,S00119186,S00163718,1C1,S99999999,"180246","1",S08000022,S12000017,"0833222",S13002994,S99999999,S99999999,IV528TP,IV52 8TP,IV52 8TP,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001780
"777811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4487",S30000055,57.3423919677734,S99999999,,-5.65129089355469,S01010671,S01017843,S02002007,S02003309,S99999999,S00118044,S00163713,1B3,S99999999,"180387","1",S08000022,S12000017,"0833887",S13002994,S99999999,S99999999,IV528TQ,IV52 8TQ,IV52 8TQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001780
"777812",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"4487",S30000055,57.3351135253906,S99999999,,-5.66378498077393,S01010671,S01017843,S02002007,S02003309,S99999999,S00118042,S00163718,1C1,S99999999,"179592","1",S08000022,S12000017,"0833118",S13002994,S99999999,S99999999,IV528TR,IV52 8TR,IV52 8TR,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001780
"777813",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4487",S30000055,57.3421516418457,S99999999,,-5.65401077270508,S01010671,S01017843,S02002007,S02003309,S99999999,S00118044,S00163713,1B3,S99999999,"180222","1",S08000022,S12000017,"0833869",S13002994,S99999999,S99999999,IV528TS,IV52 8TS,IV52 8TS,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001780
"777814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4487",S30000055,57.3346061706543,S99999999,,-5.66424894332886,S01010671,S01017843,S02002007,S02003309,S99999999,S00118042,S00163718,1C1,S99999999,"179561","1",S08000022,S12000017,"0833063",S13002994,S99999999,S99999999,IV528TT,IV52 8TT,IV52 8TT,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001780
"777815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4487",S30000055,57.3369560241699,S99999999,,-5.67371082305908,S01010671,S01017843,S02002007,S02003309,S99999999,S00118042,S00163718,1C1,S99999999,"179006","1",S08000022,S12000017,"0833355",S13002994,S99999999,S99999999,IV528TU,IV52 8TU,IV52 8TU,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001780
"777816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4487",S30000055,57.3373908996582,S99999999,,-5.65232419967651,S01010671,S01017843,S02002007,S02003309,S99999999,S00119186,S00163718,1C1,S99999999,"180295","1",S08000022,S12000017,"0833334",S13002994,S99999999,S99999999,IV528TW,IV52 8TW,IV52 8TW,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001780
"777817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4487",S30000055,57.3329887390137,S99999999,,-5.6670298576355,S01010671,S01017843,S02002007,S02003309,S99999999,S00118042,S00163718,1C1,S99999999,"179384","1",S08000022,S12000017,"0832892",S13002994,S99999999,S99999999,IV528TX,IV52 8TX,IV52 8TX,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001780
