OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"543651",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"1447",S30000012,55.8766021728516,S99999999,,-3.61311888694763,S01013356,S01020737,S02002495,S02003828,S99999999,S00134196,S00181306,7A1,S99999999,"299173","1",S08000024,S12000040,"0666004",S13002826,S99999999,S99999999,EH477PT,EH47 7PT,EH47 7PT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543653",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"1447",S30000012,55.8788375854492,S99999999,,-3.61859893798828,S01013356,S01020737,S02002495,S02003828,S99999999,S00134191,S00181259,8B2,S99999999,"298836","1",S08000024,S12000040,"0666261",S13002826,S99999999,S99999999,EH477PW,EH47 7PW,EH47 7PW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543656",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"1447",S30000012,55.8770713806152,S99999999,,-3.6141939163208,S01013356,S01020737,S02002495,S02003828,S99999999,S00134704,S00181288,7C2,S99999999,"299107","1",S08000024,S12000040,"0666058",S13002826,S99999999,S99999999,EH477PZ,EH47 7PZ,EH47 7PZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1447",S30000012,55.8775482177734,S99999999,,-3.61578011512756,S01013356,S01020737,S02002495,S02003828,S99999999,S00134194,S00181300,7C1,S99999999,"299009","1",S08000024,S12000040,"0666113",S13002826,S99999999,S99999999,EH477QA,EH47 7QA,EH47 7QA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3904",S30000012,55.8712120056152,S99999999,,-3.61361503601074,S01013357,S01020738,S02002496,S02003828,S99999999,S00134178,S00181373,5B3,S99999999,"299128","1",S08000024,S12000040,"0665405",S13002826,S99999999,S99999999,EH477QP,EH47 7QP,EH47 7QP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543675",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3904",S30000012,55.8702926635742,S99999999,,-3.60844707489014,S01013357,S01020738,S02002496,S02003828,S99999999,S00134616,S00181397,6A3,S99999999,"299449","1",S08000024,S12000040,"0665295",S13002826,S99999999,S99999999,EH477RA,EH47 7RA,EH47 7RA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543676",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"3904",S30000012,55.8712577819824,S99999999,,-3.60872602462769,S01013357,S01020738,S02002496,S02003828,S99999999,S00134615,S00181378,6A3,S99999999,"299434","1",S08000024,S12000040,"0665403",S13002826,S99999999,S99999999,EH477RB,EH47 7RB,EH47 7RB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543679",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"3904",S30000012,55.8701286315918,S99999999,,-3.61064505577087,S01013357,S01020738,S02002496,S02003828,S99999999,S00133679,S00181396,1A2,S99999999,"299311","1",S08000024,S12000040,"0665280",S13002826,S99999999,S99999999,EH477RF,EH47 7RF,EH47 7RF,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004224
"543680",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"3904",S30000012,55.87060546875,S99999999,,-3.61183190345764,S01013357,S01020738,S02002496,S02003828,S99999999,S00133679,S00181385,1A2,S99999999,"299238","1",S08000024,S12000040,"0665335",S13002826,S99999999,S99999999,EH477RG,EH47 7RG,EH47 7RG,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004224
"543681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3904",S30000012,55.8704795837402,S99999999,,-3.64511799812317,S01013357,S01020738,S02002496,S02003828,S99999999,S00133679,S00181047,1A2,S99999999,"297155","1",S08000024,S12000040,"0665370",S13002826,S99999999,S99999999,EH477RH,EH47 7RH,EH47 7RH,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004224
"544265",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5094",S30000012,55.881519317627,S99999999,,-3.65370488166809,S01013401,S01020738,S02002502,S02003828,S99999999,S00134672,S00181047,1B2,S99999999,"296647","1",S08000024,S12000040,"0666611",S13002826,S99999999,S99999999,EH482EA,EH48 2EA,EH48 2EA,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004223
"544280",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"5094",S30000012,55.8797454833984,S99999999,,-3.64731597900391,S01013401,S01020738,S02002502,S02003828,S99999999,S00134672,S00181047,1B2,S99999999,"297042","1",S08000024,S12000040,"0666404",S13002826,S99999999,S99999999,EH482FB,EH48 2FB,EH48 2FB,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"1",S34004223
"544292",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"5094",S30000012,55.8868026733398,S99999999,,-3.66494607925415,S01013401,S01020738,S02002502,S02003828,S99999999,S00134672,S00181047,1B2,S99999999,"295958","1",S08000024,S12000040,"0667216",S13002827,S99999999,S99999999,EH482FU,EH48 2FU,EH48 2FU,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004223
"544327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5094",S30000012,55.8754768371582,S99999999,,-3.6624801158905,S01013401,S01020738,S02002502,S02003828,S99999999,S00134672,S00181047,1B2,S99999999,"296082","1",S08000024,S12000040,"0665952",S13002826,S99999999,S99999999,EH482HU,EH48 2HU,EH48 2HU,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004223
"544328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5094",S30000012,55.8891906738281,S99999999,,-3.66704702377319,S01013401,S01020738,S02002502,S02003828,S99999999,S00134672,S00181047,1B2,S99999999,"295833","1",S08000024,S12000040,"0667485",S13002827,S99999999,S99999999,EH482HW,EH48 2HW,EH48 2HW,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004223
"544329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5094",S30000012,55.8746490478516,S99999999,,-3.67975497245789,S01013401,S01020738,S02002502,S02003828,S99999999,S00134672,S00181047,1B2,S99999999,"294999","1",S08000024,S12000040,"0665886",S13002826,S99999999,S99999999,EH482HX,EH48 2HX,EH48 2HX,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004223
"544493",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"5094",S30000012,55.890682220459,S99999999,,-3.66709494590759,S01013401,S01020738,S02002502,S02003828,S99999999,S00134672,S00181047,1B2,S99999999,"295834","1",S08000024,S12000040,"0667651",S13002827,S99999999,S99999999,EH482UL,EH48 2UL,EH48 2UL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004223
