OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"789919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6132164001465,S99999999,,-4.47547006607056,S01007985,S01015667,S02001497,S02002901,S99999999,S00100376,S00148964,8B2,S99999999,"244182","1",S08000015,S12000008,"0638294",S13002895,S99999999,S99999999,KA3 7LY,KA3  7LY,KA3 7LY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6124000549316,S99999999,,-4.47578287124634,S01007985,S01015667,S02001497,S02002901,S99999999,S00100376,S00148964,8B2,S99999999,"244159","1",S08000015,S12000008,"0638204",S13002895,S99999999,S99999999,KA3 7LZ,KA3  7LZ,KA3 7LZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6121864318848,S99999999,,-4.47608804702759,S01007983,S01015665,S02001497,S02002901,S99999999,S00100375,S00148986,8B2,S99999999,"244139","1",S08000015,S12000008,"0638181",S13002895,S99999999,S99999999,KA3 7NA,KA3  7NA,KA3 7NA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6124305725098,S99999999,,-4.47684907913208,S01007983,S01015665,S02001497,S02002901,S99999999,S00100379,S00148972,8B2,S99999999,"244092","1",S08000015,S12000008,"0638210",S13002895,S99999999,S99999999,KA3 7NB,KA3  7NB,KA3 7NB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6133232116699,S99999999,,-4.47627019882202,S01007985,S01015667,S02001497,S02002901,S99999999,S00100376,S00148964,8B2,S99999999,"244132","1",S08000015,S12000008,"0638308",S13002895,S99999999,S99999999,KA3 7ND,KA3  7ND,KA3 7ND,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.6149787902832,S99999999,,-4.47585105895996,S01007984,S01015666,S02001497,S02002901,S99999999,S00100378,S00148948,8B2,S99999999,"244165","1",S08000015,S12000008,"0638491",S13002895,S99999999,S99999999,KA3 7NE,KA3  7NE,KA3 7NE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.6133689880371,S99999999,,-4.47673416137695,S01007984,S01015666,S02001497,S02002901,S99999999,S00100377,S00148963,8B2,S99999999,"244103","1",S08000015,S12000008,"0638314",S13002895,S99999999,S99999999,KA3 7NF,KA3  7NF,KA3 7NF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6126174926758,S99999999,,-4.4778299331665,S01007983,S01015665,S02001497,S02002901,S99999999,S00100379,S00148972,8B2,S99999999,"244031","1",S08000015,S12000008,"0638233",S13002895,S99999999,S99999999,KA3 7NG,KA3  7NG,KA3 7NG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.6139755249023,S99999999,,-4.47707414627075,S01007984,S01015666,S02001497,S02002901,S99999999,S00100377,S00148963,8B2,S99999999,"244084","1",S08000015,S12000008,"0638382",S13002895,S99999999,S99999999,KA3 7NH,KA3  7NH,KA3 7NH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.6142196655273,S99999999,,-4.47700977325439,S01007984,S01015666,S02001497,S02002901,S99999999,S00100378,S00148948,8B2,S99999999,"244089","1",S08000015,S12000008,"0638409",S13002895,S99999999,S99999999,KA3 7NJ,KA3  7NJ,KA3 7NJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.6134452819824,S99999999,,-4.47738981246948,S01007984,S01015666,S02001497,S02002901,S99999999,S00100377,S00148963,8B2,S99999999,"244062","1",S08000015,S12000008,"0638324",S13002895,S99999999,S99999999,KA3 7NQ,KA3  7NQ,KA3 7NQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6195373535156,S99999999,,-4.47137308120728,S01007988,S01015667,S02001498,S02002901,S99999999,S00100387,S00148903,8B2,S99999999,"244465","1",S08000015,S12000008,"0638988",S13002895,S99999999,S99999999,KA3 7PH,KA3  7PH,KA3 7PH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789976",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3342",S30000017,55.6149253845215,S99999999,,-4.48858404159546,S01007984,S01015666,S02001497,S02002901,S99999999,S00100715,S00148945,6B2,S99999999,"243363","1",S08000015,S12000008,"0638514",S13002895,S99999999,S99999999,KA3 7RA,KA3  7RA,KA3 7RA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.6161727905273,S99999999,,-4.48604297637939,S01007984,S01015666,S02001497,S02002901,S99999999,S00100406,S00148934,5B3,S99999999,"243528","1",S08000015,S12000008,"0638647",S13002895,S99999999,S99999999,KA3 7RB,KA3  7RB,KA3 7RB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.6166839599609,S99999999,,-4.48523283004761,S01007984,S01015666,S02001497,S02002901,S99999999,S00100408,S00148931,7C1,S99999999,"243581","1",S08000015,S12000008,"0638702",S13002895,S99999999,S99999999,KA3 7RD,KA3  7RD,KA3 7RD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.6157150268555,S99999999,,-4.4873480796814,S01007984,S01015666,S02001497,S02002901,S99999999,S00100406,S00148934,5B3,S99999999,"243444","1",S08000015,S12000008,"0638599",S13002895,S99999999,S99999999,KA3 7RE,KA3  7RE,KA3 7RE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.6176300048828,S99999999,,-4.48378419876099,S01007984,S01015666,S02001497,S02002901,S99999999,S00100407,S00148925,7C1,S99999999,"243676","1",S08000015,S12000008,"0638804",S13002895,S99999999,S99999999,KA3 7RF,KA3  7RF,KA3 7RF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.616756439209,S99999999,,-4.48441219329834,S01007984,S01015666,S02001497,S02002901,S99999999,S00100408,S00148931,7C1,S99999999,"243633","1",S08000015,S12000008,"0638708",S13002895,S99999999,S99999999,KA3 7RP,KA3  7RP,KA3 7RP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.6170997619629,S99999999,,-4.48437023162842,S01007984,S01015666,S02001497,S02002901,S99999999,S00100408,S00148931,7C1,S99999999,"243637","1",S08000015,S12000008,"0638746",S13002895,S99999999,S99999999,KA3 7RR,KA3  7RR,KA3 7RR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.6153831481934,S99999999,,-4.4878511428833,S01007984,S01015666,S02001497,S02002901,S99999999,S00100715,S00148945,6B2,S99999999,"243411","1",S08000015,S12000008,"0638563",S13002895,S99999999,S99999999,KA3 7RS,KA3  7RS,KA3 7RS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.6147613525391,S99999999,,-4.48531818389893,S01007984,S01015666,S02001497,S02002901,S99999999,S00100406,S00148934,5B3,S99999999,"243568","1",S08000015,S12000008,"0638488",S13002895,S99999999,S99999999,KA3 7RT,KA3  7RT,KA3 7RT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.612907409668,S99999999,,-4.48974323272705,S01007984,S01015666,S02001497,S02002901,S99999999,S00100715,S00148945,6B2,S99999999,"243282","1",S08000015,S12000008,"0638292",S13002895,S99999999,S99999999,KA3 7RU,KA3  7RU,KA3 7RU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.6173820495605,S99999999,,-4.48324394226074,S01007984,S01015666,S02001497,S02002901,S99999999,S00100407,S00148925,7C1,S99999999,"243709","1",S08000015,S12000008,"0638775",S13002895,S99999999,S99999999,KA3 7RW,KA3  7RW,KA3 7RW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.6147384643555,S99999999,,-4.48152112960815,S01007984,S01015666,S02001497,S02002901,S99999999,S00100364,S00148921,7C1,S99999999,"243807","1",S08000015,S12000008,"0638477",S13002895,S99999999,S99999999,KA3 7SH,KA3  7SH,KA3 7SH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.617115020752,S99999999,,-4.4809250831604,S01007984,S01015666,S02001497,S02002901,S99999999,S00100364,S00148921,7C1,S99999999,"243854","1",S08000015,S12000008,"0638740",S13002895,S99999999,S99999999,KA3 7SL,KA3  7SL,KA3 7SL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000955
