OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1657938",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.54443359375,E37000034,,-1.4227739572525,E01012269,E01012269,E02002539,E02002539,E40000012,E00061875,E00061875,1A2,E99999999,"437441","1",E18000001,E06000004,"0516727",E05014865,E04000277,E65000001,TS211DH,TS21 1DH,TS21 1DH,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1657939",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5408630371094,E37000034,,-1.414430975914,E01012269,E01012269,E02002539,E02002539,E40000012,E00061875,E00061875,1A2,E99999999,"437984","1",E18000001,E06000004,"0516334",E05014865,E04000277,E65000001,TS211DJ,TS21 1DJ,TS21 1DJ,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1657940",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5415191650391,E37000034,,-1.41222703456879,E01012269,E01012269,E02002539,E02002539,E40000012,E00061875,E00061875,1A2,E99999999,"438126","1",E18000001,E06000004,"0516408",E05014865,E04000277,E65000001,TS211DL,TS21 1DL,TS21 1DL,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1657941",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5420074462891,E37000034,,-1.41354894638062,E01012269,E01012269,E02002539,E02002539,E40000012,E00061875,E00061875,1A2,E99999999,"438040","1",E18000001,E06000004,"0516462",E05014865,E04000277,E65000001,TS211DN,TS21 1DN,TS21 1DN,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1657942",E630,E35999999,E56000029,E99999999,E92000001,"199906",,E54000050,"25943",E06000004,54.5414123535156,E37000034,,-1.40735995769501,E01012269,E01012269,E02002539,E02002539,E40000012,E00061874,E00061874,1B1,E99999999,"438441","1",E18000001,E06000004,"0516399",E05014865,E04000277,E65000001,TS211DP,TS21 1DP,TS21 1DP,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001601
"1657943",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5388488769531,E37000034,,-1.41756701469421,E01012269,E01012269,E02002539,E02002539,E40000012,E00061874,E00061874,1B1,E99999999,"437783","1",E18000001,E06000004,"0516108",E05014865,E04000277,E65000001,TS211DQ,TS21 1DQ,TS21 1DQ,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001601
"1657944",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5973777770996,E37000034,,-1.39662802219391,E01012294,E01012294,E02002539,E02002539,E40000012,E00061990,E00061990,6A3,E99999999,"439082","1",E18000001,E06000004,"0522632",E05014874,E04000269,E65000001,TS211DR,TS21 1DR,TS21 1DR,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657945",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5917587280273,E37000034,,-1.38954496383667,E01012294,E01012294,E02002539,E02002539,E40000012,E00061990,E00061990,6A3,E99999999,"439545","1",E18000001,E06000004,"0522011",E05014874,E04000269,E65000001,TS211DS,TS21 1DS,TS21 1DS,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657946",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5917625427246,E37000034,,-1.3884619474411,E01012294,E01012294,E02002539,E02002539,E40000012,E00061990,E00061990,6A3,E99999999,"439615","1",E18000001,E06000004,"0522012",E05014874,E04000269,E65000001,TS211DT,TS21 1DT,TS21 1DT,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657947",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5913276672363,E37000034,,-1.38913404941559,E01012294,E01012294,E02002539,E02002539,E40000012,E00061990,E00061990,6A3,E99999999,"439572","1",E18000001,E06000004,"0521963",E05014874,E04000269,E65000001,TS211DU,TS21 1DU,TS21 1DU,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657948",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.541431427002,E37000034,,-1.41505694389343,E01012269,E01012269,E02002539,E02002539,E40000012,E00061875,E00061875,1A2,E99999999,"437943","1",E18000001,E06000004,"0516397",E05014865,E04000277,E65000001,TS211DW,TS21 1DW,TS21 1DW,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1657949",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5902671813965,E37000034,,-1.39114594459534,E01012294,E01012294,E02002539,E02002539,E40000012,E00061989,E00061989,1C3,E99999999,"439443","1",E18000001,E06000004,"0521844",E05014874,E04000269,E65000001,TS211DX,TS21 1DX,TS21 1DX,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657950",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5902214050293,E37000034,,-1.39128601551056,E01012294,E01012294,E02002539,E02002539,E40000012,E00061989,E00061989,1C3,E99999999,"439434","1",E18000001,E06000004,"0521839",E05014874,E04000269,E65000001,TS211DY,TS21 1DY,TS21 1DY,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657951",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5901184082031,E37000034,,-1.39405703544617,E01012294,E01012294,E02002539,E02002539,E40000012,E00061990,E00061990,6A3,E99999999,"439255","1",E18000001,E06000004,"0521826",E05014874,E04000269,E65000001,TS211DZ,TS21 1DZ,TS21 1DZ,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657952",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5897445678711,E37000034,,-1.39081299304962,E01012294,E01012294,E02002539,E02002539,E40000012,E00061989,E00061989,1C3,E99999999,"439465","1",E18000001,E06000004,"0521786",E05014874,E04000269,E65000001,TS211EA,TS21 1EA,TS21 1EA,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657953",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5894355773926,E37000034,,-1.38868200778961,E01012294,E01012294,E02002539,E02002539,E40000012,E00061989,E00061989,1C3,E99999999,"439603","1",E18000001,E06000004,"0521753",E05014874,E04000269,E65000001,TS211EB,TS21 1EB,TS21 1EB,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657954",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5879020690918,E37000034,,-1.38178896903992,E01012294,E01012294,E02002539,E02002539,E40000012,E00061989,E00061989,1C3,E99999999,"440050","1",E18000001,E06000004,"0521586",E05014874,E04000269,E65000001,TS211ED,TS21 1ED,TS21 1ED,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657955",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5894241333008,E37000034,,-1.37218701839447,E01012294,E01012294,E02002539,E02002539,E40000012,E00061989,E00061989,1C3,E99999999,"440669","1",E18000001,E06000004,"0521761",E05014874,E04000269,E65000001,TS211EE,TS21 1EE,TS21 1EE,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657957",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5894050598145,E37000034,,-1.3947639465332,E01012294,E01012294,E02002539,E02002539,E40000012,E00061989,E00061989,1C3,E99999999,"439210","1",E18000001,E06000004,"0521746",E05014874,E04000269,E65000001,TS211EH,TS21 1EH,TS21 1EH,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657958",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5894546508789,E37000034,,-1.39575397968292,E01012294,E01012294,E02002539,E02002539,E40000012,E00061990,E00061990,6A3,E99999999,"439146","1",E18000001,E06000004,"0521751",E05014874,E04000269,E65000001,TS211EJ,TS21 1EJ,TS21 1EJ,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657959",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5840873718262,E37000034,,-1.39888095855713,E01012294,E01012294,E02002539,E02002539,E40000012,E00061989,E00061989,1C3,E99999999,"438949","1",E18000001,E06000004,"0521152",E05014874,E04012072,E65000001,TS211EL,TS21 1EL,TS21 1EL,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657960",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5895347595215,E37000034,,-1.40482103824615,E01012294,E01012294,E02002539,E02002539,E40000012,E00061999,E00061999,1C3,E99999999,"438560","1",E18000001,E06000004,"0521755",E05014874,E04012072,E65000001,TS211EN,TS21 1EN,TS21 1EN,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657961",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5838241577148,E37000034,,-1.40040194988251,E01012294,E01012294,E02002539,E02002539,E40000012,E00061999,E00061999,1C3,E99999999,"438851","1",E18000001,E06000004,"0521122",E05014874,E04012072,E65000001,TS211EP,TS21 1EP,TS21 1EP,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657962",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5898170471191,E37000034,,-1.39472699165344,E01012294,E01012294,E02002539,E02002539,E40000012,E00061990,E00061990,6A3,E99999999,"439212","1",E18000001,E06000004,"0521792",E05014874,E04000269,E65000001,TS211EQ,TS21 1EQ,TS21 1EQ,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657963",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5758666992188,E37000034,,-1.39943504333496,E01012294,E01012294,E02002539,E02002539,E40000012,E00061999,E00061999,1C3,E99999999,"438921","1",E18000001,E06000004,"0520237",E05014874,E04012072,E65000001,TS211ER,TS21 1ER,TS21 1ER,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657964",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5840339660645,E37000034,,-1.40276598930359,E01012294,E01012294,E02002539,E02002539,E40000012,E00061999,E00061999,1C3,E99999999,"438698","1",E18000001,E06000004,"0521144",E05014874,E04012072,E65000001,TS211ES,TS21 1ES,TS21 1ES,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657965",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5833015441895,E37000034,,-1.40339505672455,E01012294,E01012294,E02002539,E02002539,E40000012,E00061999,E00061999,1C3,E99999999,"438658","1",E18000001,E06000004,"0521062",E05014874,E04012072,E65000001,TS211ET,TS21 1ET,TS21 1ET,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657966",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5848541259766,E37000034,,-1.40372896194458,E01012294,E01012294,E02002539,E02002539,E40000012,E00061999,E00061999,1C3,E99999999,"438635","1",E18000001,E06000004,"0521235",E05014874,E04012072,E65000001,TS211EU,TS21 1EU,TS21 1EU,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657967",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5816917419434,E37000034,,-1.39260399341583,E01012294,E01012294,E02002539,E02002539,E40000012,E00061989,E00061989,1C3,E99999999,"439357","1",E18000001,E06000004,"0520889",E05014874,E04012072,E65000001,TS211EW,TS21 1EW,TS21 1EW,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657971",,E35999999,E56000029,E99999999,E92000001,"201602",,E54000050,"25943",E06000004,54.5624160766602,E37000034,,-1.42630898952484,E01012269,E01012269,E02002539,E02002539,E40000012,E00061875,E00061875,1A2,E99999999,"437196","1",E18000001,E06000004,"0518726",E05014865,E04000277,E65000001,TS211FA,TS21 1FA,TS21 1FA,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1657972",,E35999999,E56000029,E99999999,E92000001,"200112",,E54000050,"24473",E06000004,54.584114074707,E37000034,,-1.40449798107147,E01012294,E01012294,E02002539,E02002539,E40000012,E00061999,E00061999,1C3,E99999999,"438586","1",E18000001,E06000004,"0521152",E05014874,E04012072,E65000001,TS211FB,TS21 1FB,TS21 1FB,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657973",E630,E35999999,E56000029,E99999999,E92000001,"200510",,E54000050,"14536",E06000004,54.6063041687012,E37000034,,-1.42547595500946,E01012295,E01012295,E02002539,E02002539,E40000012,E00062001,E00062001,1B1,E99999999,"437210","1",E18000001,E06000004,"0523610",E05014874,E04012073,E65000001,TS211FD,TS21 1FD,TS21 1FD,E14001519,E23000013,E12000001,E1,RLN1,E38000247,E30000093,"0",E33001599
"1657974",,E35999999,E56000029,E99999999,E92000001,"200607",,E54000050,"24473",E06000004,54.585262298584,E37000034,,-1.39881801605225,E01012294,E01012294,E02002539,E02002539,E40000012,E00061989,E00061989,1C3,E99999999,"438952","1",E18000001,E06000004,"0521283",E05014874,E04012072,E65000001,TS211FE,TS21 1FE,TS21 1FE,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657975",E630,E35999999,E56000029,E99999999,E92000001,"201712",,E54000050,"24473",E06000004,54.5874633789062,E37000034,,-1.39284300804138,E01012294,E01012294,E02002539,E02002539,E40000012,E00061989,E00061989,1C3,E99999999,"439336","1",E18000001,E06000004,"0521531",E05014874,E04000269,E65000001,TS211FF,TS21 1FF,TS21 1FF,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657976",E630,E35999999,E56000029,E99999999,E92000001,"201710",,E54000050,"24473",E06000004,54.5881423950195,E37000034,,-1.39255499839783,E01012294,E01012294,E02002539,E02002539,E40000012,E00061989,E00061989,1C3,E99999999,"439354","1",E18000001,E06000004,"0521607",E05014874,E04000269,E65000001,TS211FG,TS21 1FG,TS21 1FG,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657977",,E35999999,E56000029,E99999999,E92000001,"201609",,E54000050,"24473",E06000004,54.5763397216797,E37000034,,-1.39908802509308,E01012294,E01012294,E02002539,E02002539,E40000012,E00061999,E00061999,1C3,E99999999,"438943","1",E18000001,E06000004,"0520290",E05014874,E04012072,E65000001,TS211FH,TS21 1FH,TS21 1FH,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657978",E630,E35999999,E56000029,E99999999,E92000001,"201809",,E54000050,"24473",E06000004,54.5876731872559,E37000034,,-1.39164900779724,E01012294,E01012294,E02002539,E02002539,E40000012,E00061989,E00061989,1C3,E99999999,"439413","1",E18000001,E06000004,"0521555",E05014874,E04000269,E65000001,TS211FJ,TS21 1FJ,TS21 1FJ,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657979",E630,E35999999,E56000029,E99999999,E92000001,"201811",,E54000050,"14536",E06000004,54.6034698486328,E37000034,,-1.4266619682312,E01012295,E01012295,E02002539,E02002539,E40000012,E00062001,E00062001,1B1,E99999999,"437136","1",E18000001,E06000004,"0523294",E05014874,E04012073,E65000001,TS211FL,TS21 1FL,TS21 1FL,E14001519,E23000013,E12000001,E1,RLN1,E38000247,E30000093,"0",E33001599
"1657980",E630,E35999999,E56000029,E99999999,E92000001,"201811",,E54000050,"14536",E06000004,54.6035919189453,E37000034,,-1.4278210401535,E01012295,E01012295,E02002539,E02002539,E40000012,E00062001,E00062001,1B1,E99999999,"437061","1",E18000001,E06000004,"0523307",E05014874,E04012073,E65000001,TS211FN,TS21 1FN,TS21 1FN,E14001519,E23000013,E12000001,E1,RLN1,E38000247,E30000093,"0",E33001599
"1657981",E630,E35999999,E56000029,E99999999,E92000001,"202002",,E54000050,"14536",E06000004,54.6059494018555,E37000034,,-1.41490805149078,E01012295,E01012295,E02002539,E02002539,E40000012,E00062000,E00062000,6A2,E99999999,"437893","1",E18000001,E06000004,"0523576",E05014874,E04012073,E65000001,TS211FP,TS21 1FP,TS21 1FP,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001599
"1657982",E630,E35999999,E56000029,E99999999,E92000001,"202001",,E54000050,"14536",E06000004,54.6054840087891,E37000034,,-1.41519296169281,E01012295,E01012295,E02002539,E02002539,E40000012,E00062000,E00062000,6A2,E99999999,"437875","1",E18000001,E06000004,"0523524",E05014874,E04012073,E65000001,TS211FQ,TS21 1FQ,TS21 1FQ,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001599
"1657984",,E35999999,E56000029,E99999999,E92000001,"202205",,E54000050,"24473",E06000004,54.5831108093262,E37000034,,-1.39979302883148,E01012294,E01012294,E02002539,E02002539,E40000012,E00061999,E00061999,1C3,E99999999,"438891","1",E18000001,E06000004,"0521043",E05014874,E04012072,E65000001,TS211FS,TS21 1FS,TS21 1FS,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657986",E630,E35999999,E56000029,E99999999,E92000001,"202105",,E54000050,"14536",E06000004,54.6070747375488,E37000034,,-1.42438197135925,E01012295,E01012295,E02002539,E02002539,E40000012,E00062001,E00062001,1B1,E99999999,"437280","1",E18000001,E06000004,"0523696",E05014874,E04012073,E65000001,TS211FU,TS21 1FU,TS21 1FU,E14001519,E23000013,E12000001,E1,RLN1,E38000247,E30000093,"0",E33001599
"1658012",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5840835571289,E37000034,,-1.4001499414444,E01012294,E01012294,E02002539,E02002539,E40000012,E00061999,E00061999,1C3,E99999999,"438867","1",E18000001,E06000004,"0521151",E05014874,E04012072,E65000001,TS211HR,TS21 1HR,TS21 1HR,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1658013",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.584659576416,E37000034,,-1.40238499641418,E01012294,E01012294,E02002539,E02002539,E40000012,E00061999,E00061999,1C3,E99999999,"438722","1",E18000001,E06000004,"0521214",E05014874,E04012072,E65000001,TS211HS,TS21 1HS,TS21 1HS,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1658014",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.585075378418,E37000034,,-1.40100204944611,E01012294,E01012294,E02002539,E02002539,E40000012,E00061999,E00061999,1C3,E99999999,"438811","1",E18000001,E06000004,"0521261",E05014874,E04012072,E65000001,TS211HT,TS21 1HT,TS21 1HT,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1658015",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5846405029297,E37000034,,-1.40017294883728,E01012294,E01012294,E02002539,E02002539,E40000012,E00061999,E00061999,1C3,E99999999,"438865","1",E18000001,E06000004,"0521213",E05014874,E04012072,E65000001,TS211HU,TS21 1HU,TS21 1HU,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1658018",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5835342407227,E37000034,,-1.40193796157837,E01012294,E01012294,E02002539,E02002539,E40000012,E00061999,E00061999,1C3,E99999999,"438752","1",E18000001,E06000004,"0521089",E05014874,E04012072,E65000001,TS211HY,TS21 1HY,TS21 1HY,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1658019",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14536",E06000004,54.6064376831055,E37000034,,-1.4173469543457,E01012295,E01012295,E02002539,E02002539,E40000012,E00062002,E00062002,8A1,E99999999,"437735","1",E18000001,E06000004,"0523629",E05014874,E04012073,E65000001,TS211JD,TS21 1JD,TS21 1JD,E14001519,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000406
"1658020",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14536",E06000004,54.6058006286621,E37000034,,-1.41975498199463,E01012295,E01012295,E02002539,E02002539,E40000012,E00062002,E00062002,8A1,E99999999,"437580","1",E18000001,E06000004,"0523557",E05014874,E04012073,E65000001,TS211JE,TS21 1JE,TS21 1JE,E14001519,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000406
"1658021",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14536",E06000004,54.6044387817383,E37000034,,-1.42022395133972,E01012295,E01012295,E02002539,E02002539,E40000012,E00062002,E00062002,8A1,E99999999,"437551","1",E18000001,E06000004,"0523405",E05014874,E04012073,E65000001,TS211JF,TS21 1JF,TS21 1JF,E14001519,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000406
"1658022",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14536",E06000004,54.6032180786133,E37000034,,-1.42047297954559,E01012295,E01012295,E02002539,E02002539,E40000012,E00062003,E00062003,8A2,E99999999,"437536","1",E18000001,E06000004,"0523269",E05014874,E04012073,E65000001,TS211JG,TS21 1JG,TS21 1JG,E14001519,E23000013,E12000001,E1,RLN1,E38000247,E30000093,"0",E33001599
"1658023",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14536",E06000004,54.6046104431152,E37000034,,-1.42220294475555,E01012295,E01012295,E02002539,E02002539,E40000012,E00062002,E00062002,8A1,E99999999,"437423","1",E18000001,E06000004,"0523423",E05014874,E04012073,E65000001,TS211JH,TS21 1JH,TS21 1JH,E14001519,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000406
"1658024",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14536",E06000004,54.6039657592773,E37000034,,-1.42128300666809,E01012295,E01012295,E02002539,E02002539,E40000012,E00062002,E00062002,8A1,E99999999,"437483","1",E18000001,E06000004,"0523352",E05014874,E04012073,E65000001,TS211JJ,TS21 1JJ,TS21 1JJ,E14001519,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000406
"1658025",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14536",E06000004,54.6026611328125,E37000034,,-1.42127096652985,E01012295,E01012295,E02002539,E02002539,E40000012,E00062003,E00062003,8A2,E99999999,"437485","1",E18000001,E06000004,"0523207",E05014874,E04012073,E65000001,TS211JL,TS21 1JL,TS21 1JL,E14001519,E23000013,E12000001,E1,RLN1,E38000247,E30000093,"0",E33001599
"1658026",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14536",E06000004,54.603645324707,E37000034,,-1.42402803897858,E01012295,E01012295,E02002539,E02002539,E40000012,E00062003,E00062003,8A2,E99999999,"437306","1",E18000001,E06000004,"0523315",E05014874,E04012073,E65000001,TS211JN,TS21 1JN,TS21 1JN,E14001519,E23000013,E12000001,E1,RLN1,E38000247,E30000093,"0",E33001599
"1658027",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14536",E06000004,54.6043701171875,E37000034,,-1.41909503936768,E01012295,E01012295,E02002539,E02002539,E40000012,E00062002,E00062002,8A1,E99999999,"437624","1",E18000001,E06000004,"0523398",E05014874,E04012073,E65000001,TS211JQ,TS21 1JQ,TS21 1JQ,E14001519,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000406
"1658028",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14536",E06000004,54.6039352416992,E37000034,,-1.42385303974152,E01012295,E01012295,E02002539,E02002539,E40000012,E00062001,E00062001,1B1,E99999999,"437317","1",E18000001,E06000004,"0523347",E05014874,E04012073,E65000001,TS211JR,TS21 1JR,TS21 1JR,E14001519,E23000013,E12000001,E1,RLN1,E38000247,E30000093,"0",E33001599
"1658029",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14536",E06000004,54.6046485900879,E37000034,,-1.42514300346375,E01012295,E01012295,E02002539,E02002539,E40000012,E00062001,E00062001,1B1,E99999999,"437233","1",E18000001,E06000004,"0523426",E05014874,E04012073,E65000001,TS211JS,TS21 1JS,TS21 1JS,E14001519,E23000013,E12000001,E1,RLN1,E38000247,E30000093,"0",E33001599
"1658030",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14536",E06000004,54.6045684814453,E37000034,,-1.42548501491547,E01012295,E01012295,E02002539,E02002539,E40000012,E00062001,E00062001,1B1,E99999999,"437211","1",E18000001,E06000004,"0523417",E05014874,E04012073,E65000001,TS211JU,TS21 1JU,TS21 1JU,E14001519,E23000013,E12000001,E1,RLN1,E38000247,E30000093,"0",E33001599
"1658031",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14536",E06000004,54.6037826538086,E37000034,,-1.42603802680969,E01012295,E01012295,E02002539,E02002539,E40000012,E00062001,E00062001,1B1,E99999999,"437176","1",E18000001,E06000004,"0523329",E05014874,E04012073,E65000001,TS211JX,TS21 1JX,TS21 1JX,E14001519,E23000013,E12000001,E1,RLN1,E38000247,E30000093,"0",E33001599
"1658032",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14536",E06000004,54.6047973632812,E37000034,,-1.42611694335938,E01012295,E01012295,E02002539,E02002539,E40000012,E00062001,E00062001,1B1,E99999999,"437170","1",E18000001,E06000004,"0523442",E05014874,E04012073,E65000001,TS211JY,TS21 1JY,TS21 1JY,E14001519,E23000013,E12000001,E1,RLN1,E38000247,E30000093,"0",E33001599
"1658033",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14536",E06000004,54.6060905456543,E37000034,,-1.42187201976776,E01012295,E01012295,E02002539,E02002539,E40000012,E00062002,E00062002,8A1,E99999999,"437443","1",E18000001,E06000004,"0523588",E05014874,E04012073,E65000001,TS211LB,TS21 1LB,TS21 1LB,E14001519,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"1",E33000406
"1658034",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14536",E06000004,54.6083335876465,E37000034,,-1.42526197433472,E01012295,E01012295,E02002539,E02002539,E40000012,E00062001,E00062001,1B1,E99999999,"437222","1",E18000001,E06000004,"0523836",E05014874,E04012073,E65000001,TS211LD,TS21 1LD,TS21 1LD,E14001519,E23000013,E12000001,E1,RLN1,E38000247,E30000093,"1",E33001599
