OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"629514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9846992492676,S99999999,,-4.82227420806885,S01007373,S01014394,S02001387,S02002672,S99999999,S00094348,S00140855,5B1,S99999999,"224030","1",S08000022,S12000035,"0680455",S13002524,S99999999,S99999999,G84 0HG,G84  0HG,G84 0HG,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9842529296875,S99999999,,-4.82249784469604,S01007373,S01014394,S02001387,S02002672,S99999999,S00094730,S00140854,6A3,S99999999,"224014","1",S08000022,S12000035,"0680406",S13002524,S99999999,S99999999,G84 0HH,G84  0HH,G84 0HH,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4549",S30000054,55.9840278625488,S99999999,,-4.83275985717773,S01007374,S01014395,S02001387,S02002672,S99999999,S00094349,S00140859,6A4,S99999999,"223373","1",S08000022,S12000035,"0680407",S13002524,S99999999,S99999999,G84 0HJ,G84  0HJ,G84 0HJ,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4549",S30000054,55.9841232299805,S99999999,,-4.83558893203735,S01007374,S01014395,S02001387,S02002672,S99999999,S00094351,S00140856,6A4,S99999999,"223197","1",S08000022,S12000035,"0680425",S13002524,S99999999,S99999999,G84 0HL,G84  0HL,G84 0HL,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4549",S30000054,55.9854011535645,S99999999,,-4.83981895446777,S01007374,S01014395,S02001387,S02002672,S99999999,S00094351,S00140856,6A4,S99999999,"222939","1",S08000022,S12000035,"0680578",S13002524,S99999999,S99999999,G84 0HN,G84  0HN,G84 0HN,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4549",S30000054,55.9851303100586,S99999999,,-4.83757019042969,S01007374,S01014395,S02001387,S02002672,S99999999,S00094351,S00140856,6A4,S99999999,"223078","1",S08000022,S12000035,"0680542",S13002524,S99999999,S99999999,G84 0HP,G84  0HP,G84 0HP,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4549",S30000054,55.9841003417969,S99999999,,-4.82838821411133,S01007374,S01014395,S02001387,S02002672,S99999999,S00094349,S00140859,6A4,S99999999,"223646","1",S08000022,S12000035,"0680404",S13002524,S99999999,S99999999,G84 0HQ,G84  0HQ,G84 0HQ,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4549",S30000054,55.9863433837891,S99999999,,-4.84184503555298,S01007374,S01014395,S02001387,S02002672,S99999999,S00094354,S00140851,8C2,S99999999,"222817","1",S08000022,S12000035,"0680688",S13002524,S99999999,S99999999,G84 0HR,G84  0HR,G84 0HR,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4549",S30000054,55.9884376525879,S99999999,,-4.84384202957153,S01007374,S01014395,S02001387,S02002672,S99999999,S00094352,S00140849,8C2,S99999999,"222702","1",S08000022,S12000035,"0680926",S13002524,S99999999,S99999999,G84 0HS,G84  0HS,G84 0HS,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4549",S30000054,55.9883728027344,S99999999,,-4.84147977828979,S01007374,S01014395,S02001387,S02002672,S99999999,S00094354,S00140851,8C2,S99999999,"222849","1",S08000022,S12000035,"0680913",S13002524,S99999999,S99999999,G84 0HT,G84  0HT,G84 0HT,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9870109558105,S99999999,,-4.84051513671875,S01007373,S01014394,S02001387,S02002672,S99999999,S00094636,S00140850,6A4,S99999999,"222903","1",S08000022,S12000035,"0680759",S13002524,S99999999,S99999999,G84 0HU,G84  0HU,G84 0HU,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4549",S30000054,55.9864692687988,S99999999,,-4.84329700469971,S01007374,S01014395,S02001387,S02002672,S99999999,S00094354,S00140851,8C2,S99999999,"222727","1",S08000022,S12000035,"0680706",S13002524,S99999999,S99999999,G84 0HW,G84  0HW,G84 0HW,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9879913330078,S99999999,,-4.84084320068359,S01007373,S01014394,S02001387,S02002672,S99999999,S00094636,S00140850,6A4,S99999999,"222887","1",S08000022,S12000035,"0680869",S13002524,S99999999,S99999999,G84 0HX,G84  0HX,G84 0HX,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4549",S30000054,55.9901466369629,S99999999,,-4.8430380821228,S01007374,S01014395,S02001387,S02002672,S99999999,S00094353,S00140847,8A1,S99999999,"222760","1",S08000022,S12000035,"0681114",S13002524,S99999999,S99999999,G84 0HY,G84  0HY,G84 0HY,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4549",S30000054,55.9900398254395,S99999999,,-4.84025621414185,S01007374,S01014395,S02001387,S02002672,S99999999,S00094353,S00140847,8A1,S99999999,"222933","1",S08000022,S12000035,"0681095",S13002524,S99999999,S99999999,G84 0HZ,G84  0HZ,G84 0HZ,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9866218566895,S99999999,,-4.83681392669678,S01007373,S01014394,S02001387,S02002672,S99999999,S00094731,S00140850,1A3,S99999999,"223132","1",S08000022,S12000035,"0680706",S13002524,S99999999,S99999999,G84 0JA,G84  0JA,G84 0JA,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629530",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"4575",S30000054,55.9847450256348,S99999999,,-4.82376909255981,S01007373,S01014394,S02001387,S02002672,S99999999,S00094348,S00140855,5B1,S99999999,"223937","1",S08000022,S12000035,"0680464",S13002524,S99999999,S99999999,G84 0JB,G84  0JB,G84 0JB,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.98828125,S99999999,,-4.8399977684021,S01007373,S01014394,S02001387,S02002672,S99999999,S00094636,S00140850,6A4,S99999999,"222941","1",S08000022,S12000035,"0680899",S13002524,S99999999,S99999999,G84 0JD,G84  0JD,G84 0JD,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629532",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"4575",S30000054,55.9899024963379,S99999999,,-4.84147977828979,S01007373,S01014394,S02001387,S02002672,S99999999,S00094636,S00140850,6A4,S99999999,"222856","1",S08000022,S12000035,"0681083",S13002524,S99999999,S99999999,G84 0JE,G84  0JE,G84 0JE,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629533",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"4575",S30000054,55.9871635437012,S99999999,,-4.81592702865601,S01007373,S01014394,S02001387,S02002672,S99999999,S00094730,S00140854,6A3,S99999999,"224437","1",S08000022,S12000035,"0680713",S13002524,S99999999,S99999999,G84 0JG,G84  0JG,G84 0JG,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9850730895996,S99999999,,-4.82048988342285,S01007373,S01014394,S02001387,S02002672,S99999999,S00094348,S00140855,5B1,S99999999,"224143","1",S08000022,S12000035,"0680492",S13002524,S99999999,S99999999,G84 0JH,G84  0JH,G84 0JH,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9854431152344,S99999999,,-4.81949090957642,S01007373,S01014394,S02001387,S02002672,S99999999,S00094348,S00140855,5B1,S99999999,"224207","1",S08000022,S12000035,"0680531",S13002524,S99999999,S99999999,G84 0JJ,G84  0JJ,G84 0JJ,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.98486328125,S99999999,,-4.8202018737793,S01007373,S01014394,S02001387,S02002672,S99999999,S00094730,S00140854,6A3,S99999999,"224160","1",S08000022,S12000035,"0680468",S13002524,S99999999,S99999999,G84 0JL,G84  0JL,G84 0JL,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9875831604004,S99999999,,-4.81637477874756,S01007373,S01014394,S02001387,S02002672,S99999999,S00094730,S00140854,6A3,S99999999,"224411","1",S08000022,S12000035,"0680761",S13002524,S99999999,S99999999,G84 0JN,G84  0JN,G84 0JN,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9856452941895,S99999999,,-4.82441186904907,S01007373,S01014394,S02001387,S02002672,S99999999,S00094350,S00140852,6A3,S99999999,"223901","1",S08000022,S12000035,"0680566",S13002524,S99999999,S99999999,G84 0JP,G84  0JP,G84 0JP,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9837989807129,S99999999,,-4.80182981491089,S01007373,S01014394,S02001387,S02002672,S99999999,S00094730,S00140854,6A3,S99999999,"225301","1",S08000022,S12000035,"0680303",S13002524,S99999999,S99999999,G84 0JQ,G84  0JQ,G84 0JQ,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"1",S34003467
"629540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4549",S30000054,55.9851531982422,S99999999,,-4.83265018463135,S01007374,S01014395,S02001387,S02002672,S99999999,S00094351,S00140856,6A4,S99999999,"223385","1",S08000022,S12000035,"0680532",S13002524,S99999999,S99999999,G84 0JR,G84  0JR,G84 0JR,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629541",S999,S99999999,S99999999,S99999999,S92000003,"197802",,S99999999,"4575",S30000054,55.9861602783203,S99999999,,-4.83995485305786,S01007373,S01014394,S02001387,S02002672,S99999999,S00094636,S00140850,6A4,S99999999,"222934","1",S08000022,S12000035,"0680663",S13002524,S99999999,S99999999,G84 0JS,G84  0JS,G84 0JS,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9867401123047,S99999999,,-4.82098007202148,S01007373,S01014394,S02001387,S02002672,S99999999,S00094350,S00140852,6A3,S99999999,"224120","1",S08000022,S12000035,"0680679",S13002524,S99999999,S99999999,G84 0JT,G84  0JT,G84 0JT,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"1",S34003467
"629543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.986442565918,S99999999,,-4.82227277755737,S01007373,S01014394,S02001387,S02002672,S99999999,S00094350,S00140852,6A3,S99999999,"224038","1",S08000022,S12000035,"0680649",S13002524,S99999999,S99999999,G84 0JU,G84  0JU,G84 0JU,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9856948852539,S99999999,,-4.8235650062561,S01007373,S01014394,S02001387,S02002672,S99999999,S00094350,S00140852,6A3,S99999999,"223954","1",S08000022,S12000035,"0680569",S13002524,S99999999,S99999999,G84 0JW,G84  0JW,G84 0JW,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9863929748535,S99999999,,-4.83774280548096,S01007373,S01014394,S02001387,S02002672,S99999999,S00094636,S00140850,6A4,S99999999,"223073","1",S08000022,S12000035,"0680683",S13002524,S99999999,S99999999,G84 0JX,G84  0JX,G84 0JX,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9861717224121,S99999999,,-4.82589292526245,S01007373,S01014394,S02001387,S02002672,S99999999,S00094350,S00140852,6A3,S99999999,"223811","1",S08000022,S12000035,"0680628",S13002524,S99999999,S99999999,G84 0JY,G84  0JY,G84 0JY,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4549",S30000054,55.9845962524414,S99999999,,-4.83065319061279,S01007374,S01014395,S02001387,S02002672,S99999999,S00094349,S00140859,6A4,S99999999,"223507","1",S08000022,S12000035,"0680465",S13002524,S99999999,S99999999,G84 0JZ,G84  0JZ,G84 0JZ,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9873847961426,S99999999,,-4.82383298873901,S01007373,S01014394,S02001387,S02002672,S99999999,S00094350,S00140852,6A3,S99999999,"223945","1",S08000022,S12000035,"0680758",S13002524,S99999999,S99999999,G84 0LA,G84  0LA,G84 0LA,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9880104064941,S99999999,,-4.82323694229126,S01007373,S01014394,S02001387,S02002672,S99999999,S00094350,S00140852,6A3,S99999999,"223985","1",S08000022,S12000035,"0680826",S13002524,S99999999,S99999999,G84 0LB,G84  0LB,G84 0LB,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9886436462402,S99999999,,-4.81215381622314,S01007373,S01014394,S02001387,S02002672,S99999999,S00094731,S00140713,1A3,S99999999,"224679","1",S08000022,S12000035,"0680868",S13002524,S99999999,S99999999,G84 0LE,G84  0LE,G84 0LE,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.9884605407715,S99999999,,-4.80545377731323,S01007373,S01014394,S02001387,S02002672,S99999999,S00094731,S00140713,1A3,S99999999,"225096","1",S08000022,S12000035,"0680831",S13002524,S99999999,S99999999,G84 0LF,G84  0LF,G84 0LF,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.985221862793,S99999999,,-4.80603694915771,S01007373,S01014394,S02001387,S02002672,S99999999,S00094730,S00140854,6A3,S99999999,"225045","1",S08000022,S12000035,"0680472",S13002524,S99999999,S99999999,G84 0LG,G84  0LG,G84 0LG,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629553",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"4575",S30000054,55.9836921691895,S99999999,,-4.80332899093628,S01007373,S01014394,S02001387,S02002672,S99999999,S00094730,S00140854,6A3,S99999999,"225207","1",S08000022,S12000035,"0680295",S13002524,S99999999,S99999999,G84 0LJ,G84  0LJ,G84 0LJ,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,55.9939231872559,S99999999,,-4.85377216339111,S01007375,S01014396,S02001387,S02002672,S99999999,S00094356,S00140825,5B3,S99999999,"222108","1",S08000022,S12000035,"0681562",S13002524,S99999999,S99999999,G84 0LP,G84  0LP,G84 0LP,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4575",S30000054,55.986026763916,S99999999,,-4.8157811164856,S01007373,S01014394,S02001387,S02002672,S99999999,S00094730,S00140854,6A3,S99999999,"224441","1",S08000022,S12000035,"0680586",S13002524,S99999999,S99999999,G84 0LQ,G84  0LQ,G84 0LQ,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
"629556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,55.9933471679688,S99999999,,-4.85382604598999,S01007375,S01014396,S02001387,S02002672,S99999999,S00094356,S00140825,5B3,S99999999,"222102","1",S08000022,S12000035,"0681498",S13002524,S99999999,S99999999,G84 0LR,G84  0LR,G84 0LR,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,55.9928970336914,S99999999,,-4.85340785980225,S01007375,S01014396,S02001387,S02002672,S99999999,S00094356,S00140825,5B3,S99999999,"222126","1",S08000022,S12000035,"0681447",S13002524,S99999999,S99999999,G84 0LS,G84  0LS,G84 0LS,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,55.9920654296875,S99999999,,-4.8525447845459,S01007375,S01014396,S02001387,S02002672,S99999999,S00094355,S00140841,5B3,S99999999,"222176","1",S08000022,S12000035,"0681352",S13002524,S99999999,S99999999,G84 0LT,G84  0LT,G84 0LT,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,55.9887084960938,S99999999,,-4.84953880310059,S01007375,S01014396,S02001387,S02002672,S99999999,S00094355,S00140841,5B3,S99999999,"222348","1",S08000022,S12000035,"0680971",S13002524,S99999999,S99999999,G84 0LX,G84  0LX,G84 0LX,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,55.9883918762207,S99999999,,-4.84845685958862,S01007375,S01014396,S02001387,S02002672,S99999999,S00094355,S00140841,5B3,S99999999,"222414","1",S08000022,S12000035,"0680933",S13002524,S99999999,S99999999,G84 0LY,G84  0LY,G84 0LY,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629561",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"3546",S30000054,55.9888648986816,S99999999,,-4.84823608398438,S01007375,S01014396,S02001387,S02002672,S99999999,S00094355,S00140841,5B3,S99999999,"222430","1",S08000022,S12000035,"0680985",S13002524,S99999999,S99999999,G84 0LZ,G84  0LZ,G84 0LZ,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,55.994800567627,S99999999,,-4.85321092605591,S01007375,S01014396,S02001387,S02002672,S99999999,S00094356,S00140825,5B3,S99999999,"222147","1",S08000022,S12000035,"0681658",S13002524,S99999999,S99999999,G84 0NA,G84  0NA,G84 0NA,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,55.9942665100098,S99999999,,-4.85248184204102,S01007375,S01014396,S02001387,S02002672,S99999999,S00094356,S00140825,5B3,S99999999,"222190","1",S08000022,S12000035,"0681597",S13002524,S99999999,S99999999,G84 0NB,G84  0NB,G84 0NB,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,55.9959831237793,S99999999,,-4.85129404067993,S01007375,S01014396,S02001387,S02002672,S99999999,S00094356,S00140825,5B3,S99999999,"222272","1",S08000022,S12000035,"0681785",S13002524,S99999999,S99999999,G84 0ND,G84  0ND,G84 0ND,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629565",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"3546",S30000054,56.016487121582,S99999999,,-4.86408805847168,S01007375,S01014396,S02001387,S02002672,S99999999,S00094358,S00140695,1A4,S99999999,"221569","1",S08000022,S12000035,"0684099",S13002524,S99999999,S99999999,G84 0NE,G84  0NE,G84 0NE,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003428
"629566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,55.9992599487305,S99999999,,-4.85118198394775,S01007375,S01014396,S02001387,S02002672,S99999999,S00094357,S00140726,6A4,S99999999,"222294","1",S08000022,S12000035,"0682149",S13002524,S99999999,S99999999,G84 0NN,G84  0NN,G84 0NN,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003428
"629567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,56.0015029907227,S99999999,,-4.85131597518921,S01007375,S01014396,S02001387,S02002672,S99999999,S00094357,S00140726,6A4,S99999999,"222296","1",S08000022,S12000035,"0682399",S13002524,S99999999,S99999999,G84 0NP,G84  0NP,G84 0NP,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003428
"629568",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3546",S30000054,56.0280342102051,S99999999,,-4.86545705795288,S01007375,S01014396,S02001387,S02002672,S99999999,S00094151,S00140674,1A3,S99999999,"221537","1",S08000022,S12000035,"0685387",S13002524,S99999999,S99999999,G84 0NQ,G84  0NQ,G84 0NQ,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003428
"629569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,56.0034217834473,S99999999,,-4.85123205184937,S01007375,S01014396,S02001387,S02002672,S99999999,S00094357,S00140726,6A4,S99999999,"222310","1",S08000022,S12000035,"0682612",S13002524,S99999999,S99999999,G84 0NR,G84  0NR,G84 0NR,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003428
"629570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,56.0039443969727,S99999999,,-4.85308408737183,S01007375,S01014396,S02001387,S02002672,S99999999,S00094357,S00140726,6A4,S99999999,"222197","1",S08000022,S12000035,"0682675",S13002524,S99999999,S99999999,G84 0NS,G84  0NS,G84 0NS,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003428
"629571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,56.0045127868652,S99999999,,-4.85216283798218,S01007375,S01014396,S02001387,S02002672,S99999999,S00094357,S00140726,6A4,S99999999,"222257","1",S08000022,S12000035,"0682736",S13002524,S99999999,S99999999,G84 0NT,G84  0NT,G84 0NT,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003428
"629572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,56.0066947937012,S99999999,,-4.85659217834473,S01007375,S01014396,S02001387,S02002672,S99999999,S00094357,S00140726,6A4,S99999999,"221991","1",S08000022,S12000035,"0682990",S13002524,S99999999,S99999999,G84 0NU,G84  0NU,G84 0NU,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003428
"629573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,56.0005226135254,S99999999,,-4.85018491744995,S01007375,S01014396,S02001387,S02002672,S99999999,S00094357,S00140726,6A4,S99999999,"222362","1",S08000022,S12000035,"0682287",S13002524,S99999999,S99999999,G84 0NW,G84  0NW,G84 0NW,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003428
"629574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,56.0137214660645,S99999999,,-4.865149974823,S01007375,S01014396,S02001387,S02002672,S99999999,S00094358,S00140695,1A4,S99999999,"221490","1",S08000022,S12000035,"0683794",S13002524,S99999999,S99999999,G84 0NX,G84  0NX,G84 0NX,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003428
"629575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3546",S30000054,56.025447845459,S99999999,,-4.86503982543945,S01007375,S01014396,S02001387,S02002672,S99999999,S00094151,S00140674,1A3,S99999999,"221551","1",S08000022,S12000035,"0685098",S13002524,S99999999,S99999999,G84 0NY,G84  0NY,G84 0NY,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003428
"629576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5060",S30000054,56.0391120910645,S99999999,,-4.86727380752563,S01007377,S01014398,S02001387,S02002672,S99999999,S00094152,S00140616,1B2,S99999999,"221475","1",S08000022,S12000035,"0686624",S13002524,S99999999,S99999999,G84 0NZ,G84  0NZ,G84 0NZ,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003428
"629577",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5060",S30000054,56.0459213256836,S99999999,,-4.87237310409546,S01007377,S01014398,S02001387,S02002672,S99999999,S00094152,S00140616,1B2,S99999999,"221189","1",S08000022,S12000035,"0687395",S13002524,S99999999,S99999999,G84 0PD,G84  0PD,G84 0PD,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"1",S34003428
"629578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5060",S30000054,56.0343246459961,S99999999,,-4.86056089401245,S01007377,S01014398,S02001387,S02002672,S99999999,S00094152,S00140616,1B2,S99999999,"221871","1",S08000022,S12000035,"0686074",S13002524,S99999999,S99999999,G84 0PE,G84  0PE,G84 0PE,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003428
"629579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5060",S30000054,56.0284385681152,S99999999,,-4.86246919631958,S01007377,S01014398,S02001387,S02002672,S99999999,S00094152,S00140616,1B2,S99999999,"221725","1",S08000022,S12000035,"0685424",S13002524,S99999999,S99999999,G84 0PF,G84  0PF,G84 0PF,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003428
