OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"701534",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12505",E06000060,51.6344184875488,E37000043,,-0.771063983440399,E01017904,E01017904,E02003708,E02003708,E40000005,E00090323,E00090323,4B1,E99999999,"485149","1",E18000009,E06000060,"0193560",E05013131,E43000275,E65000001,HP123BD,HP12 3BD,HP12 3BD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041451
"701536",E630,E35001210,E56000034,E99999999,E92000001,"202101",,E54000044,"10066",E06000060,51.6371269226074,E37000043,,-0.769531011581421,E01017905,E01017905,E02003708,E02003708,E40000005,E00090320,E00090320,"3D1",E99999999,"485250","1",E18000009,E06000060,"0193863",E05013131,E43000275,E65000001,HP123BF,HP12 3BF,HP12 3BF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041448
"701537",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12505",E06000060,51.635082244873,E37000043,,-0.771682024002075,E01017904,E01017904,E02003708,E02003708,E40000005,E00090323,E00090323,4B1,E99999999,"485105","1",E18000009,E06000060,"0193633",E05013131,E43000275,E65000001,HP123BG,HP12 3BG,HP12 3BG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041451
"701538",E630,E35001210,E56000034,E99999999,E92000001,"199101",,E54000044,"10066",E06000060,51.6339569091797,E37000043,,-0.769168972969055,E01017905,E01017905,E02003708,E02003708,E40000005,E00090321,E00090321,4B1,E99999999,"485281","1",E18000009,E06000060,"0193511",E05013131,E43000275,E65000001,HP123BH,HP12 3BH,HP12 3BH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041451
"701543",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6360778808594,E37000043,,-0.771668970584869,E01017905,E01017905,E02003708,E02003708,E40000005,E00090320,E00090320,"3D1",E99999999,"485104","1",E18000009,E06000060,"0193744",E05013131,E43000275,E65000001,HP123BQ,HP12 3BQ,HP12 3BQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041448
"701545",E630,E35001210,E56000034,E99999999,E92000001,"200106",,E54000044,"12505",E06000060,51.6331329345703,E37000043,,-0.768657028675079,E01017904,E01017904,E02003708,E02003708,E40000005,E00090323,E00090323,4B1,E99999999,"485318","1",E18000009,E06000060,"0193420",E05013131,E43000275,E65000001,HP123BT,HP12 3BT,HP12 3BT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041451
"701548",E630,E35001210,E56000034,E99999999,E92000001,"199706",,E54000044,"10066",E06000060,51.6358642578125,E37000043,,-0.77096700668335,E01017905,E01017905,E02003708,E02003708,E40000005,E00090320,E00090320,"3D1",E99999999,"485153","1",E18000009,E06000060,"0193721",E05013131,E43000275,E65000001,HP123BX,HP12 3BX,HP12 3BX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041448
"701555",E630,E35001210,E56000034,E99999999,E92000001,"200012",,E54000044,"12505",E06000060,51.6325645446777,E37000043,,-0.769351005554199,E01017904,E01017904,E02003708,E02003708,E40000005,E00090325,E00090325,4B1,E99999999,"485271","1",E18000009,E06000060,"0193356",E05013131,E43000275,E65000001,HP123DG,HP12 3DG,HP12 3DG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701556",E630,E35001210,E56000034,E99999999,E92000001,"199002",,E54000044,"12505",E06000060,51.6350402832031,E37000043,,-0.771191000938416,E01017904,E01017904,E02003708,E02003708,E40000005,E00090323,E00090323,4B1,E99999999,"485139","1",E18000009,E06000060,"0193629",E05013131,E43000275,E65000001,HP123DJ,HP12 3DJ,HP12 3DJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041451
"701557",E630,E35001210,E56000034,E99999999,E92000001,"199002",,E54000044,"10066",E06000060,51.6368026733398,E37000043,,-0.768643975257874,E01017905,E01017905,E02003708,E02003708,E40000005,E00090320,E00090320,"3D1",E99999999,"485312","1",E18000009,E06000060,"0193828",E05013131,E43000275,E65000001,HP123DL,HP12 3DL,HP12 3DL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041448
"701558",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12505",E06000060,51.633430480957,E37000043,,-0.76877897977829,E01017904,E01017904,E02003708,E02003708,E40000005,E00090323,E00090323,4B1,E99999999,"485309","1",E18000009,E06000060,"0193453",E05013131,E43000275,E65000001,HP123DN,HP12 3DN,HP12 3DN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041451
"701560",E630,E35001210,E56000034,E99999999,E92000001,"200012",,E54000044,"12505",E06000060,51.6325073242188,E37000043,,-0.769728004932404,E01017904,E01017904,E02003708,E02003708,E40000005,E00090325,E00090325,4B1,E99999999,"485245","1",E18000009,E06000060,"0193349",E05013131,E43000275,E65000001,HP123DQ,HP12 3DQ,HP12 3DQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701561",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12505",E06000060,51.6338386535645,E37000043,,-0.769865989685059,E01017904,E01017904,E02003708,E02003708,E40000005,E00090323,E00090323,4B1,E99999999,"485233","1",E18000009,E06000060,"0193497",E05013131,E43000275,E65000001,HP123DR,HP12 3DR,HP12 3DR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041451
"701562",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12505",E06000060,51.6327095031738,E37000043,,-0.771225988864899,E01017904,E01017904,E02003708,E02003708,E40000005,E00090316,E00090316,4B2,E99999999,"485141","1",E18000009,E06000060,"0193370",E05013131,E43000275,E65000001,HP123DS,HP12 3DS,HP12 3DS,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701563",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12505",E06000060,51.6323509216309,E37000043,,-0.770253002643585,E01017904,E01017904,E02003708,E02003708,E40000005,E00090325,E00090325,4B1,E99999999,"485209","1",E18000009,E06000060,"0193331",E05013131,E43000275,E65000001,HP123DT,HP12 3DT,HP12 3DT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701566",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12505",E06000060,51.6336097717285,E37000043,,-0.770276010036469,E01017904,E01017904,E02003708,E02003708,E40000005,E00090323,E00090323,4B1,E99999999,"485205","1",E18000009,E06000060,"0193471",E05013131,E43000275,E65000001,HP123DX,HP12 3DX,HP12 3DX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041451
"701568",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12505",E06000060,51.6333465576172,E37000043,,-0.771035015583038,E01017904,E01017904,E02003708,E02003708,E40000005,E00090323,E00090323,4B1,E99999999,"485153","1",E18000009,E06000060,"0193441",E05013131,E43000275,E65000001,HP123DZ,HP12 3DZ,HP12 3DZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041451
"701569",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12505",E06000060,51.6338157653809,E37000043,,-0.771860003471375,E01017904,E01017904,E02003708,E02003708,E40000005,E00090323,E00090323,4B1,E99999999,"485095","1",E18000009,E06000060,"0193492",E05013131,E43000275,E65000001,HP123EA,HP12 3EA,HP12 3EA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041451
"701575",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12505",E06000060,51.6307411193848,E37000043,,-0.773748993873596,E01017904,E01017904,E02003708,E02003708,E40000005,E00090317,E00090317,4B2,E99999999,"484970","1",E18000009,E06000060,"0193148",E05013131,E43000275,E65000001,HP123EH,HP12 3EH,HP12 3EH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701576",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13159",E06000060,51.6295738220215,E37000043,,-0.775557994842529,E01017903,E01017903,E02003708,E02003708,E40000005,E00090330,E00090330,4B1,E99999999,"484847","1",E18000009,E06000060,"0193016",E05013131,E43000275,E65000001,HP123EJ,HP12 3EJ,HP12 3EJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701577",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13159",E06000060,51.6299819946289,E37000043,,-0.775849997997284,E01017903,E01017903,E02003708,E02003708,E40000005,E00090330,E00090330,4B1,E99999999,"484826","1",E18000009,E06000060,"0193061",E05013131,E43000275,E65000001,HP123EL,HP12 3EL,HP12 3EL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701578",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"7496",E06000060,51.6278305053711,E37000043,,-0.777482986450195,E01017906,E01017906,E02003708,E02003708,E40000005,E00090332,E00090332,4B2,E99999999,"484717","1",E18000009,E06000060,"0192820",E05013131,E43000275,E65000001,HP123EN,HP12 3EN,HP12 3EN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041450
"701579",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13159",E06000060,51.6283187866211,E37000043,,-0.775967001914978,E01017903,E01017903,E02003708,E02003708,E40000005,E00090335,E00090335,4B1,E99999999,"484821","1",E18000009,E06000060,"0192876",E05013131,E43000275,E65000001,HP123EP,HP12 3EP,HP12 3EP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701580",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12505",E06000060,51.6318206787109,E37000043,,-0.773604989051819,E01017904,E01017904,E02003708,E02003708,E40000005,E00090316,E00090316,4B2,E99999999,"484978","1",E18000009,E06000060,"0193268",E05013131,E43000275,E65000001,HP123EQ,HP12 3EQ,HP12 3EQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701583",E630,E35001210,E56000034,E99999999,E92000001,"199301",,E54000044,"12505",E06000060,51.6327056884766,E37000043,,-0.772554993629456,E01017904,E01017904,E02003708,E02003708,E40000005,E00090316,E00090316,4B2,E99999999,"485049","1",E18000009,E06000060,"0193368",E05013131,E43000275,E65000001,HP123ET,HP12 3ET,HP12 3ET,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701587",E630,E35001210,E56000034,E99999999,E92000001,"198803",,E54000044,"12505",E06000060,51.6317749023438,E37000043,,-0.772001981735229,E01017904,E01017904,E02003708,E02003708,E40000005,E00090317,E00090317,4B2,E99999999,"485089","1",E18000009,E06000060,"0193265",E05013131,E43000275,E65000001,HP123EY,HP12 3EY,HP12 3EY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701595",E630,E35001210,E56000034,E99999999,E92000001,"199712",,E54000044,"12505",E06000060,51.6336097717285,E37000043,,-0.769524991512299,E01017904,E01017904,E02003708,E02003708,E40000005,E00090323,E00090323,4B1,E99999999,"485257","1",E18000009,E06000060,"0193472",E05013131,E43000275,E65000001,HP123FJ,HP12 3FJ,HP12 3FJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041451
"701596",E630,E35001210,E56000034,E99999999,E92000001,"202102",,E54000044,"13680",E06000060,51.6242561340332,E37000043,,-0.780453979969025,E01017907,E01017907,E02003708,E02003708,E40000005,E00090338,E00090338,4B2,E99999999,"484518","1",E18000009,E06000060,"0192419",E05013131,E43000275,E65000001,HP123FL,HP12 3FL,HP12 3FL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041450
"701597",E630,E35001210,E56000034,E99999999,E92000001,"200006",,E54000044,"12505",E06000060,51.6326103210449,E37000043,,-0.773712992668152,E01017904,E01017904,E02003708,E02003708,E40000005,E00090316,E00090316,4B2,E99999999,"484969","1",E18000009,E06000060,"0193356",E05013131,E43000275,E65000001,HP123FN,HP12 3FN,HP12 3FN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701598",E630,E35001210,E56000034,E99999999,E92000001,"200006",,E54000044,"12505",E06000060,51.6319160461426,E37000043,,-0.774267017841339,E01017904,E01017904,E02003708,E02003708,E40000005,E00090316,E00090316,4B2,E99999999,"484932","1",E18000009,E06000060,"0193278",E05013131,E43000275,E65000001,HP123FP,HP12 3FP,HP12 3FP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701600",E630,E35001210,E56000034,E99999999,E92000001,"202103",,E54000044,"13680",E06000060,51.6235504150391,E37000043,,-0.780732989311218,E01017907,E01017907,E02003708,E02003708,E40000005,E00090338,E00090338,4B2,E99999999,"484500","1",E18000009,E06000060,"0192340",E05013131,E43000275,E65000001,HP123FT,HP12 3FT,HP12 3FT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041450
"701602",E630,E35001210,E56000034,E99999999,E92000001,"200006",,E54000044,"12505",E06000060,51.6327056884766,E37000043,,-0.774231016635895,E01017904,E01017904,E02003708,E02003708,E40000005,E00090316,E00090316,4B2,E99999999,"484933","1",E18000009,E06000060,"0193366",E05013131,E43000275,E65000001,HP123FW,HP12 3FW,HP12 3FW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701604",E630,E35001210,E56000034,E99999999,E92000001,"200404",,E54000044,"12505",E06000060,51.631477355957,E37000043,,-0.770349025726318,E01017904,E01017904,E02003708,E02003708,E40000005,E00090317,E00090317,4B2,E99999999,"485204","1",E18000009,E06000060,"0193234",E05013131,E43000275,E65000001,HP123FY,HP12 3FY,HP12 3FY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701606",E630,E35001210,E56000034,E99999999,E92000001,"199806",,E54000044,"13680",E06000060,51.6246452331543,E37000043,,-0.783173978328705,E01017907,E01017907,E02003708,E02003708,E40000005,E00090334,E00090334,4A1,E99999999,"484329","1",E18000009,E06000060,"0192459",E05013131,E43000275,E65000001,HP123GA,HP12 3GA,HP12 3GA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041450
"701607",E630,E35001210,E56000034,E99999999,E92000001,"200705",,E54000044,"10066",E06000060,51.637035369873,E37000043,,-0.769302010536194,E01017905,E01017905,E02003708,E02003708,E40000005,E00090320,E00090320,"3D1",E99999999,"485266","1",E18000009,E06000060,"0193853",E05013131,E43000275,E65000001,HP123GE,HP12 3GE,HP12 3GE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041448
"701608",E630,E35001210,E56000034,E99999999,E92000001,"201103",,E54000044,"12505",E06000060,51.6330451965332,E37000043,,-0.769670009613037,E01017904,E01017904,E02003708,E02003708,E40000005,E00090325,E00090325,4B1,E99999999,"485248","1",E18000009,E06000060,"0193409",E05013131,E43000275,E65000001,HP123GF,HP12 3GF,HP12 3GF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701611",E630,E35001210,E56000034,E99999999,E92000001,"200709",,E54000044,"12505",E06000060,51.6343688964844,E37000043,,-0.769605994224548,E01017904,E01017904,E02003708,E02003708,E40000005,E00090323,E00090323,4B1,E99999999,"485250","1",E18000009,E06000060,"0193556",E05013131,E43000275,E65000001,HP123GW,HP12 3GW,HP12 3GW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041451
"701612",E630,E35001210,E56000034,E99999999,E92000001,"200801",,E54000044,"12505",E06000060,51.631534576416,E37000043,,-0.771358013153076,E01017904,E01017904,E02003708,E02003708,E40000005,E00090325,E00090325,4B1,E99999999,"485134","1",E18000009,E06000060,"0193239",E05013131,E43000275,E65000001,HP123GZ,HP12 3GZ,HP12 3GZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701613",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12505",E06000060,51.6309432983398,E37000043,,-0.771461009979248,E01017904,E01017904,E02003708,E02003708,E40000005,E00090317,E00090317,4B2,E99999999,"485128","1",E18000009,E06000060,"0193173",E05013131,E43000275,E65000001,HP123HB,HP12 3HB,HP12 3HB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701614",E630,E35001210,E56000034,E99999999,E92000001,"200403",,E54000044,"12505",E06000060,51.6312522888184,E37000043,,-0.771973013877869,E01017904,E01017904,E02003708,E02003708,E40000005,E00090317,E00090317,4B2,E99999999,"485092","1",E18000009,E06000060,"0193207",E05013131,E43000275,E65000001,HP123HD,HP12 3HD,HP12 3HD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701615",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12505",E06000060,51.6322326660156,E37000043,,-0.770964026451111,E01017904,E01017904,E02003708,E02003708,E40000005,E00090325,E00090325,4B1,E99999999,"485160","1",E18000009,E06000060,"0193317",E05013131,E43000275,E65000001,HP123HE,HP12 3HE,HP12 3HE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701617",E630,E35001210,E56000034,E99999999,E92000001,"199007",,E54000044,"12505",E06000060,51.6315689086914,E37000043,,-0.771256029605865,E01017904,E01017904,E02003708,E02003708,E40000005,E00090325,E00090325,4B1,E99999999,"485141","1",E18000009,E06000060,"0193243",E05013131,E43000275,E65000001,HP123HG,HP12 3HG,HP12 3HG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701618",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12505",E06000060,51.6311378479004,E37000043,,-0.772915005683899,E01017904,E01017904,E02003708,E02003708,E40000005,E00090317,E00090317,4B2,E99999999,"485027","1",E18000009,E06000060,"0193193",E05013131,E43000275,E65000001,HP123HH,HP12 3HH,HP12 3HH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701619",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13159",E06000060,51.6295776367188,E37000043,,-0.774055004119873,E01017903,E01017903,E02003708,E02003708,E40000005,E00090330,E00090330,4B1,E99999999,"484951","1",E18000009,E06000060,"0193018",E05013131,E43000275,E65000001,HP123HJ,HP12 3HJ,HP12 3HJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701620",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12505",E06000060,51.629581451416,E37000043,,-0.773015022277832,E01017904,E01017904,E02003708,E02003708,E40000005,E00090317,E00090317,4B2,E99999999,"485023","1",E18000009,E06000060,"0193020",E05013131,E43000275,E65000001,HP123HL,HP12 3HL,HP12 3HL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701621",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13159",E06000060,51.6277122497559,E37000043,,-0.775708973407745,E01017903,E01017903,E02003708,E02003708,E40000005,E00090335,E00090335,4B1,E99999999,"484840","1",E18000009,E06000060,"0192809",E05013131,E43000275,E65000001,HP123HN,HP12 3HN,HP12 3HN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701627",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13680",E06000060,51.625602722168,E37000043,,-0.776791989803314,E01017907,E01017907,E02003708,E02003708,E40000005,E00090337,E00090337,4B2,E99999999,"484769","1",E18000009,E06000060,"0192573",E05013131,E43000275,E65000001,HP123HW,HP12 3HW,HP12 3HW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041450
"701630",E630,E35001210,E56000034,E99999999,E92000001,"198106",,E54000044,"13159",E06000060,51.6272735595703,E37000043,,-0.774739027023315,E01017903,E01017903,E02003708,E02003708,E40000005,E00090335,E00090335,4B1,E99999999,"484908","1",E18000009,E06000060,"0192761",E05013131,E43000275,E65000001,HP123JA,HP12 3JA,HP12 3JA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701632",E630,E35001210,E56000034,E99999999,E92000001,"198410",,E54000044,"13159",E06000060,51.6279296875,E37000043,,-0.77555900812149,E01017903,E01017903,E02003708,E02003708,E40000005,E00090335,E00090335,4B1,E99999999,"484850","1",E18000009,E06000060,"0192833",E05013131,E43000275,E65000001,HP123JD,HP12 3JD,HP12 3JD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701635",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"7496",E06000060,51.6272392272949,E37000043,,-0.78031599521637,E01017906,E01017906,E02003708,E02003708,E40000005,E00090332,E00090332,4B2,E99999999,"484522","1",E18000009,E06000060,"0192751",E05013131,E43000275,E65000001,HP123JG,HP12 3JG,HP12 3JG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041450
"701636",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13159",E06000060,51.6301651000977,E37000043,,-0.778994977474213,E01017903,E01017903,E02003708,E02003708,E40000005,E00090331,E00090331,4B2,E99999999,"484608","1",E18000009,E06000060,"0193078",E05013131,E43000275,E65000001,HP123JH,HP12 3JH,HP12 3JH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701637",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13159",E06000060,51.6305770874023,E37000043,,-0.777827978134155,E01017903,E01017903,E02003708,E02003708,E40000005,E00090326,E00090326,4B2,E99999999,"484688","1",E18000009,E06000060,"0193125",E05013131,E43000275,E65000001,HP123JJ,HP12 3JJ,HP12 3JJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701638",E630,E35001210,E56000034,E99999999,E92000001,"200212",,E54000044,"13680",E06000060,51.625244140625,E37000043,,-0.781309008598328,E01017907,E01017907,E02003708,E02003708,E40000005,E00090334,E00090334,4A1,E99999999,"484457","1",E18000009,E06000060,"0192528",E05013131,E43000275,E65000001,HP123JL,HP12 3JL,HP12 3JL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041450
"701639",E630,E35001210,E56000034,E99999999,E92000001,"198607",,E54000044,"13159",E06000060,51.6283988952637,E37000043,,-0.773985981941223,E01017903,E01017903,E02003708,E02003708,E40000005,E00090335,E00090335,4B1,E99999999,"484958","1",E18000009,E06000060,"0192887",E05013131,E43000275,E65000001,HP123JN,HP12 3JN,HP12 3JN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701640",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"7496",E06000060,51.6314430236816,E37000043,,-0.77906197309494,E01017906,E01017906,E02003708,E02003708,E40000005,E00090328,E00090328,4B2,E99999999,"484601","1",E18000009,E06000060,"0193220",E05013131,E43000275,E65000001,HP123JP,HP12 3JP,HP12 3JP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701641",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"7496",E06000060,51.6277732849121,E37000043,,-0.77972400188446,E01017906,E01017906,E02003708,E02003708,E40000005,E00090332,E00090332,4B2,E99999999,"484562","1",E18000009,E06000060,"0192811",E05013131,E43000275,E65000001,HP123JQ,HP12 3JQ,HP12 3JQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041450
"701642",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"7496",E06000060,51.6317672729492,E37000043,,-0.778994977474213,E01017906,E01017906,E02003708,E02003708,E40000005,E00090328,E00090328,4B2,E99999999,"484605","1",E18000009,E06000060,"0193256",E05013131,E43000275,E65000001,HP123JR,HP12 3JR,HP12 3JR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701643",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"7496",E06000060,51.6304817199707,E37000043,,-0.779708981513977,E01017906,E01017906,E02003708,E02003708,E40000005,E00090328,E00090328,4B2,E99999999,"484558","1",E18000009,E06000060,"0193112",E05013131,E43000275,E65000001,HP123JS,HP12 3JS,HP12 3JS,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701644",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"7496",E06000060,51.6305465698242,E37000043,,-0.780097007751465,E01017906,E01017906,E02003708,E02003708,E40000005,E00090329,E00090329,4B2,E99999999,"484531","1",E18000009,E06000060,"0193119",E05013131,E43000275,E65000001,HP123JT,HP12 3JT,HP12 3JT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701645",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"7496",E06000060,51.6305236816406,E37000043,,-0.781297028064728,E01017906,E01017906,E02003708,E02003708,E40000005,E00090329,E00090329,4B2,E99999999,"484448","1",E18000009,E06000060,"0193115",E05013131,E43000275,E65000001,HP123JU,HP12 3JU,HP12 3JU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701646",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13159",E06000060,51.6314735412598,E37000043,,-0.777400016784668,E01017903,E01017903,E02003708,E02003708,E40000005,E00090326,E00090326,4B2,E99999999,"484716","1",E18000009,E06000060,"0193225",E05013131,E43000275,E65000001,HP123JW,HP12 3JW,HP12 3JW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701647",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"7496",E06000060,51.6302528381348,E37000043,,-0.781015992164612,E01017906,E01017906,E02003708,E02003708,E40000005,E00090329,E00090329,4B2,E99999999,"484468","1",E18000009,E06000060,"0193085",E05013131,E43000275,E65000001,HP123JX,HP12 3JX,HP12 3JX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041447
"701648",E630,E35001210,E56000034,E99999999,E92000001,"199706",,E54000044,"12505",E06000060,51.6333961486816,E37000043,,-0.772363007068634,E01017904,E01017904,E02003708,E02003708,E40000005,E00090323,E00090323,4B1,E99999999,"485061","1",E18000009,E06000060,"0193445",E05013131,E43000275,E65000001,HP123JY,HP12 3JY,HP12 3JY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041451
"701649",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"7496",E06000060,51.6291160583496,E37000043,,-0.780887007713318,E01017906,E01017906,E02003708,E02003708,E40000005,E00090319,E00090319,4B2,E99999999,"484479","1",E18000009,E06000060,"0192959",E05013131,E43000275,E65000001,HP123JZ,HP12 3JZ,HP12 3JZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041450
"701650",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"7496",E06000060,51.6281967163086,E37000043,,-0.782226026058197,E01017906,E01017906,E02003708,E02003708,E40000005,E00090319,E00090319,4B2,E99999999,"484388","1",E18000009,E06000060,"0192855",E05013131,E43000275,E65000001,HP123LA,HP12 3LA,HP12 3LA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041450
