OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"300264",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4111633300781,E37000022,,-3.02043390274048,E01007274,E01007274,E02001474,E02001474,E40000010,E00036844,E00036844,7C2,E99999999,"332267","1",E18000002,E08000015,"0390967",E05000972,E43000169,E65000001,CH446NA,CH44 6NA,CH44 6NA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300265",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4110908508301,E37000022,,-3.02159094810486,E01007274,E01007274,E02001474,E02001474,E40000010,E00036884,E00036884,7C2,E99999999,"332190","1",E18000002,E08000015,"0390960",E05000972,E43000169,E65000001,CH446NB,CH44 6NB,CH44 6NB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300266",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4116020202637,E37000022,,-3.02279210090637,E01007274,E01007274,E02001474,E02001474,E40000010,E00036884,E00036884,7C2,E99999999,"332111","1",E18000002,E08000015,"0391018",E05000972,E43000169,E65000001,CH446ND,CH44 6ND,CH44 6ND,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300267",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.411922454834,E37000022,,-3.02427411079407,E01007278,E01007278,E02001474,E02001474,E40000010,E00036854,E00036854,7C2,E99999999,"332013","1",E18000002,E08000015,"0391055",E05000972,E43000169,E65000001,CH446NE,CH44 6NE,CH44 6NE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300268",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4108352661133,E37000022,,-3.01872611045837,E01007274,E01007274,E02001474,E02001474,E40000010,E00036857,E00036857,7C2,E99999999,"332380","1",E18000002,E08000015,"0390929",E05000972,E43000169,E65000001,CH446NF,CH44 6NF,CH44 6NF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300269",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4101943969727,E37000022,,-3.01803398132324,E01007274,E01007274,E02001474,E02001474,E40000010,E00036853,E00036853,"8D1",E99999999,"332425","1",E18000002,E08000015,"0390857",E05000972,E43000169,E65000001,CH446NG,CH44 6NG,CH44 6NG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300270",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4119758605957,E37000022,,-3.02335691452026,E01007278,E01007278,E02001474,E02001474,E40000010,E00036882,E00036882,7A2,E99999999,"332074","1",E18000002,E08000015,"0391060",E05000972,E43000169,E65000001,CH446NH,CH44 6NH,CH44 6NH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300271",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.412296295166,E37000022,,-3.02476406097412,E01007278,E01007278,E02001474,E02001474,E40000010,E00036882,E00036882,7A2,E99999999,"331981","1",E18000002,E08000015,"0391097",E05000972,E43000169,E65000001,CH446NJ,CH44 6NJ,CH44 6NJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300272",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4100227355957,E37000022,,-3.0174880027771,E01007274,E01007274,E02001474,E02001474,E40000010,E00036853,E00036853,"8D1",E99999999,"332461","1",E18000002,E08000015,"0390837",E05000972,E43000169,E65000001,CH446NL,CH44 6NL,CH44 6NL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300273",E630,E35000398,E56000005,E99999999,E92000001,"202405",,E54000008,"73",E08000015,53.4101257324219,E37000022,,-3.01669406890869,E01007274,E01007274,E02001474,E02001474,E40000010,E00036853,E00036853,"8D1",E99999999,"332514","1",E18000002,E08000015,"0390848",E05000972,E43000169,E65000001,CH446NP,CH44 6NP,CH44 6NP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300274",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4119644165039,E37000022,,-3.02269506454468,E01007274,E01007274,E02001474,E02001474,E40000010,E00036844,E00036844,7C2,E99999999,"332118","1",E18000002,E08000015,"0391058",E05000972,E43000169,E65000001,CH446NQ,CH44 6NQ,CH44 6NQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300275",E630,E35000398,E56000005,E99999999,E92000001,"202402",,E54000008,"73",E08000015,53.4093055725098,E37000022,,-3.0168240070343,E01007274,E01007274,E02001474,E02001474,E40000010,E00036864,E00036864,7A3,E99999999,"332504","1",E18000002,E08000015,"0390757",E05000972,E43000169,E65000001,CH446NR,CH44 6NR,CH44 6NR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003211
"300276",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4105529785156,E37000022,,-3.01834392547607,E01007274,E01007274,E02001474,E02001474,E40000010,E00036857,E00036857,7C2,E99999999,"332405","1",E18000002,E08000015,"0390897",E05000972,E43000169,E65000001,CH446NU,CH44 6NU,CH44 6NU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300277",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4113235473633,E37000022,,-3.01768493652344,E01007274,E01007274,E02001474,E02001474,E40000010,E00036857,E00036857,7C2,E99999999,"332450","1",E18000002,E08000015,"0390982",E05000972,E43000169,E65000001,CH446NY,CH44 6NY,CH44 6NY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300278",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4112396240234,E37000022,,-3.01795411109924,E01007274,E01007274,E02001474,E02001474,E40000010,E00036857,E00036857,7C2,E99999999,"332432","1",E18000002,E08000015,"0390973",E05000972,E43000169,E65000001,CH446NZ,CH44 6NZ,CH44 6NZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300279",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4109001159668,E37000022,,-3.01779508590698,E01007274,E01007274,E02001474,E02001474,E40000010,E00036853,E00036853,"8D1",E99999999,"332442","1",E18000002,E08000015,"0390935",E05000972,E43000169,E65000001,CH446PA,CH44 6PA,CH44 6PA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300280",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4111976623535,E37000022,,-3.01843404769897,E01007274,E01007274,E02001474,E02001474,E40000010,E00036857,E00036857,7C2,E99999999,"332400","1",E18000002,E08000015,"0390969",E05000972,E43000169,E65000001,CH446PB,CH44 6PB,CH44 6PB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300281",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4118614196777,E37000022,,-3.0188410282135,E01007274,E01007274,E02001474,E02001474,E40000010,E00036857,E00036857,7C2,E99999999,"332374","1",E18000002,E08000015,"0391043",E05000972,E43000169,E65000001,CH446PD,CH44 6PD,CH44 6PD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300282",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4122428894043,E37000022,,-3.01823306083679,E01007274,E01007274,E02001474,E02001474,E40000010,E00036857,E00036857,7C2,E99999999,"332415","1",E18000002,E08000015,"0391085",E05000972,E43000169,E65000001,CH446PH,CH44 6PH,CH44 6PH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300283",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4123344421387,E37000022,,-3.02026700973511,E01007274,E01007274,E02001474,E02001474,E40000010,E00036848,E00036848,7C1,E99999999,"332280","1",E18000002,E08000015,"0391097",E05000972,E43000169,E65000001,CH446PL,CH44 6PL,CH44 6PL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300284",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4135246276855,E37000022,,-3.02425193786621,E01007278,E01007278,E02001474,E02001474,E40000010,E00036878,E00036878,8B1,E99999999,"332017","1",E18000002,E08000015,"0391233",E05000972,E43000169,E65000001,CH446PN,CH44 6PN,CH44 6PN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300285",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4126892089844,E37000022,,-3.02054595947266,E01007274,E01007274,E02001474,E02001474,E40000010,E00036848,E00036848,7C1,E99999999,"332262","1",E18000002,E08000015,"0391137",E05000972,E43000169,E65000001,CH446PP,CH44 6PP,CH44 6PP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300286",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1067",E08000015,53.4143371582031,E37000022,,-3.0212619304657,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332217","1",E18000002,E08000015,"0391321",E05000972,E43000169,E65000001,CH446PQ,CH44 6PQ,CH44 6PQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003213
"300287",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4133186340332,E37000022,,-3.02084708213806,E01007274,E01007274,E02001474,E02001474,E40000010,E00036848,E00036848,7C1,E99999999,"332243","1",E18000002,E08000015,"0391207",E05000972,E43000169,E65000001,CH446PR,CH44 6PR,CH44 6PR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300288",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4129905700684,E37000022,,-3.02130508422852,E01007274,E01007274,E02001474,E02001474,E40000010,E00036848,E00036848,7C1,E99999999,"332212","1",E18000002,E08000015,"0391171",E05000972,E43000169,E65000001,CH446PT,CH44 6PT,CH44 6PT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300289",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4116439819336,E37000022,,-3.01904702186584,E01007274,E01007274,E02001474,E02001474,E40000010,E00036857,E00036857,7C2,E99999999,"332360","1",E18000002,E08000015,"0391019",E05000972,E43000169,E65000001,CH446PU,CH44 6PU,CH44 6PU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300290",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4138298034668,E37000022,,-3.0242440700531,E01007278,E01007278,E02001474,E02001474,E40000010,E00036878,E00036878,8B1,E99999999,"332018","1",E18000002,E08000015,"0391267",E05000972,E43000169,E65000001,CH446PW,CH44 6PW,CH44 6PW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300291",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1067",E08000015,53.4145812988281,E37000022,,-3.02215600013733,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332158","1",E18000002,E08000015,"0391349",E05000972,E43000169,E65000001,CH446PX,CH44 6PX,CH44 6PX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003213
"300292",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4138031005859,E37000022,,-3.02591395378113,E01007278,E01007278,E02001474,E02001474,E40000010,E00036885,E00036885,5A3,E99999999,"331907","1",E18000002,E08000015,"0391266",E05000972,E43000169,E65000001,CH446PY,CH44 6PY,CH44 6PY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300293",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1067",E08000015,53.414363861084,E37000022,,-3.02488899230957,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"331976","1",E18000002,E08000015,"0391327",E05000972,E43000169,E65000001,CH446PZ,CH44 6PZ,CH44 6PZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003213
"300294",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1067",E08000015,53.4145660400391,E37000022,,-3.02432203292847,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332014","1",E18000002,E08000015,"0391349",E05000972,E43000169,E65000001,CH446QA,CH44 6QA,CH44 6QA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003213
"300295",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.41455078125,E37000022,,-3.02388501167297,E01007278,E01007278,E02001474,E02001474,E40000010,E00036885,E00036885,5A3,E99999999,"332043","1",E18000002,E08000015,"0391347",E05000972,E43000169,E65000001,CH446QB,CH44 6QB,CH44 6QB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300296",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.414363861084,E37000022,,-3.02556610107422,E01007278,E01007278,E02001474,E02001474,E40000010,E00036885,E00036885,5A3,E99999999,"331931","1",E18000002,E08000015,"0391328",E05000972,E43000169,E65000001,CH446QD,CH44 6QD,CH44 6QD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300297",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1067",E08000015,53.4149856567383,E37000022,,-3.02467799186707,E01007277,E01007277,E02001474,E02001474,E40000010,E00036873,E00036873,5A1,E99999999,"331991","1",E18000002,E08000015,"0391396",E05000972,E43000169,E65000001,CH446QE,CH44 6QE,CH44 6QE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300298",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4142570495605,E37000022,,-3.02648091316223,E01007278,E01007278,E02001474,E02001474,E40000010,E00036885,E00036885,5A3,E99999999,"331870","1",E18000002,E08000015,"0391317",E05000972,E43000169,E65000001,CH446QF,CH44 6QF,CH44 6QF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300299",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4140167236328,E37000022,,-3.02433896064758,E01007278,E01007278,E02001474,E02001474,E40000010,E00036878,E00036878,8B1,E99999999,"332012","1",E18000002,E08000015,"0391288",E05000972,E43000169,E65000001,CH446QG,CH44 6QG,CH44 6QG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300300",E630,E35000398,E56000005,E99999999,E92000001,"200604",,E54000008,"73",E08000015,53.4117622375488,E37000022,,-3.02093005180359,E01007274,E01007274,E02001474,E02001474,E40000010,E00036844,E00036844,7C2,E99999999,"332235","1",E18000002,E08000015,"0391034",E05000972,E43000169,E65000001,CH446QH,CH44 6QH,CH44 6QH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300301",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1067",E08000015,53.4133224487305,E37000022,,-3.0223970413208,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332140","1",E18000002,E08000015,"0391209",E05000972,E43000169,E65000001,CH446QJ,CH44 6QJ,CH44 6QJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003213
"300302",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1067",E08000015,53.4142990112305,E37000022,,-3.0227210521698,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332120","1",E18000002,E08000015,"0391318",E05000972,E43000169,E65000001,CH446QL,CH44 6QL,CH44 6QL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003213
"300303",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.411865234375,E37000022,,-3.02052593231201,E01007274,E01007274,E02001474,E02001474,E40000010,E00036844,E00036844,7C2,E99999999,"332262","1",E18000002,E08000015,"0391045",E05000972,E43000169,E65000001,CH446QN,CH44 6QN,CH44 6QN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300304",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1067",E08000015,53.4142112731934,E37000022,,-3.024493932724,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332002","1",E18000002,E08000015,"0391310",E05000972,E43000169,E65000001,CH446QQ,CH44 6QQ,CH44 6QQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003213
"300305",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4109497070312,E37000022,,-3.01939105987549,E01007274,E01007274,E02001474,E02001474,E40000010,E00036848,E00036848,7C1,E99999999,"332336","1",E18000002,E08000015,"0390942",E05000972,E43000169,E65000001,CH446QT,CH44 6QT,CH44 6QT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300306",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4110870361328,E37000022,,-3.0199658870697,E01007274,E01007274,E02001474,E02001474,E40000010,E00036844,E00036844,7C2,E99999999,"332298","1",E18000002,E08000015,"0390958",E05000972,E43000169,E65000001,CH446QU,CH44 6QU,CH44 6QU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300307",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4133224487305,E37000022,,-3.02149391174316,E01007274,E01007274,E02001474,E02001474,E40000010,E00036848,E00036848,7C1,E99999999,"332200","1",E18000002,E08000015,"0391208",E05000972,E43000169,E65000001,CH446QW,CH44 6QW,CH44 6QW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300308",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4094123840332,E37000022,,-3.01618003845215,E01007274,E01007274,E02001474,E02001474,E40000010,E00036864,E00036864,7A3,E99999999,"332547","1",E18000002,E08000015,"0390768",E05000972,E43000169,E65000001,CH446QY,CH44 6QY,CH44 6QY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003211
"300309",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4110298156738,E37000022,,-3.02339506149292,E01007278,E01007278,E02001474,E02001474,E40000010,E00036854,E00036854,7C2,E99999999,"332070","1",E18000002,E08000015,"0390955",E05000972,E43000169,E65000001,CH446RA,CH44 6RA,CH44 6RA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300310",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4114227294922,E37000022,,-3.02406597137451,E01007278,E01007278,E02001474,E02001474,E40000010,E00036854,E00036854,7C2,E99999999,"332026","1",E18000002,E08000015,"0390999",E05000972,E43000169,E65000001,CH446RB,CH44 6RB,CH44 6RB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300311",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4110298156738,E37000022,,-3.02470302581787,E01007278,E01007278,E02001474,E02001474,E40000010,E00036854,E00036854,7C2,E99999999,"331983","1",E18000002,E08000015,"0390956",E05000972,E43000169,E65000001,CH446RD,CH44 6RD,CH44 6RD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300312",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4109535217285,E37000022,,-3.02209901809692,E01007274,E01007274,E02001474,E02001474,E40000010,E00036884,E00036884,7C2,E99999999,"332156","1",E18000002,E08000015,"0390945",E05000972,E43000169,E65000001,CH446RE,CH44 6RE,CH44 6RE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300313",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.409984588623,E37000022,,-3.01963901519775,E01007274,E01007274,E02001474,E02001474,E40000010,E00036853,E00036853,"8D1",E99999999,"332318","1",E18000002,E08000015,"0390835",E05000972,E43000169,E65000001,CH446RW,CH44 6RW,CH44 6RW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300314",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"95",E08000015,53.4098281860352,E37000022,,-3.02199697494507,E01007273,E01007273,E02001474,E02001474,E40000010,E00036859,E00036859,7A2,E99999999,"332161","1",E18000002,E08000015,"0390820",E05000972,E43000169,E65000001,CH447AG,CH44 7AG,CH44 7AG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300315",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"95",E08000015,53.4093170166016,E37000022,,-3.0220000743866,E01007273,E01007273,E02001474,E02001474,E40000010,E00036859,E00036859,7A2,E99999999,"332160","1",E18000002,E08000015,"0390763",E05000972,E43000169,E65000001,CH447AH,CH44 7AH,CH44 7AH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300316",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"95",E08000015,53.4090843200684,E37000022,,-3.02395009994507,E01007273,E01007273,E02001474,E02001474,E40000010,E00036863,E00036863,"8D1",E99999999,"332030","1",E18000002,E08000015,"0390739",E05000972,E43000169,E65000001,CH447AJ,CH44 7AJ,CH44 7AJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300317",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"95",E08000015,53.4089660644531,E37000022,,-3.02518010139465,E01007273,E01007273,E02001474,E02001474,E40000010,E00036863,E00036863,"8D1",E99999999,"331948","1",E18000002,E08000015,"0390727",E05000972,E43000169,E65000001,CH447AL,CH44 7AL,CH44 7AL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300318",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"95",E08000015,53.4095726013184,E37000022,,-3.02171993255615,E01007273,E01007273,E02001474,E02001474,E40000010,E00036861,E00036861,7A1,E99999999,"332179","1",E18000002,E08000015,"0390791",E05000972,E43000169,E65000001,CH447AN,CH44 7AN,CH44 7AN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300319",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"95",E08000015,53.4090805053711,E37000022,,-3.0213770866394,E01007273,E01007273,E02001474,E02001474,E40000010,E00036859,E00036859,7A2,E99999999,"332201","1",E18000002,E08000015,"0390736",E05000972,E43000169,E65000001,CH447AP,CH44 7AP,CH44 7AP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300320",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"95",E08000015,53.4098815917969,E37000022,,-3.02121591567993,E01007273,E01007273,E02001474,E02001474,E40000010,E00036859,E00036859,7A2,E99999999,"332213","1",E18000002,E08000015,"0390825",E05000972,E43000169,E65000001,CH447AQ,CH44 7AQ,CH44 7AQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300321",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"95",E08000015,53.4087944030762,E37000022,,-3.02304005622864,E01007273,E01007273,E02001474,E02001474,E40000010,E00036861,E00036861,7A1,E99999999,"332090","1",E18000002,E08000015,"0390706",E05000972,E43000169,E65000001,CH447AR,CH44 7AR,CH44 7AR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300322",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"95",E08000015,53.409008026123,E37000022,,-3.02254891395569,E01007273,E01007273,E02001474,E02001474,E40000010,E00036861,E00036861,7A1,E99999999,"332123","1",E18000002,E08000015,"0390729",E05000972,E43000169,E65000001,CH447AS,CH44 7AS,CH44 7AS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300323",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"95",E08000015,53.4090690612793,E37000022,,-3.02172303199768,E01007273,E01007273,E02001474,E02001474,E40000010,E00036859,E00036859,7A2,E99999999,"332178","1",E18000002,E08000015,"0390735",E05000972,E43000169,E65000001,CH447AT,CH44 7AT,CH44 7AT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300324",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"95",E08000015,53.4084663391113,E37000022,,-3.02166295051575,E01007273,E01007273,E02001474,E02001474,E40000010,E00036861,E00036861,7A1,E99999999,"332181","1",E18000002,E08000015,"0390668",E05000972,E43000169,E65000001,CH447AU,CH44 7AU,CH44 7AU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300325",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"95",E08000015,53.4093208312988,E37000022,,-3.02469301223755,E01007273,E01007273,E02001474,E02001474,E40000010,E00036863,E00036863,"8D1",E99999999,"331981","1",E18000002,E08000015,"0390766",E05000972,E43000169,E65000001,CH447AW,CH44 7AW,CH44 7AW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300326",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"95",E08000015,53.409065246582,E37000022,,-3.02089500427246,E01007273,E01007273,E02001474,E02001474,E40000010,E00036859,E00036859,7A2,E99999999,"332233","1",E18000002,E08000015,"0390734",E05000972,E43000169,E65000001,CH447AX,CH44 7AX,CH44 7AX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300327",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"95",E08000015,53.4096183776855,E37000022,,-3.01946401596069,E01007273,E01007273,E02001474,E02001474,E40000010,E00036859,E00036859,7A2,E99999999,"332329","1",E18000002,E08000015,"0390794",E05000972,E43000169,E65000001,CH447AY,CH44 7AY,CH44 7AY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300328",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.409595489502,E37000022,,-3.0189220905304,E01007274,E01007274,E02001474,E02001474,E40000010,E00036853,E00036853,"8D1",E99999999,"332365","1",E18000002,E08000015,"0390791",E05000972,E43000169,E65000001,CH447AZ,CH44 7AZ,CH44 7AZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
